Time,Channel B
(us),(mV)

-100.08480604,-12.26844000
-100.04480604,-7.85851600
-100.00480604,-7.85851600
-99.96480604,-3.44859100
-99.92480604,0.96133300
-99.88480604,0.96133300
-99.84480604,5.37125700
-99.80480604,5.37125700
-99.76480604,9.78118100
-99.72480604,14.19111000
-99.68480604,18.60103000
-99.64480604,23.01095000
-99.60480604,23.01095000
-99.56480604,23.01095000
-99.52480604,27.42088000
-99.48480604,27.42088000
-99.44480604,36.24073000
-99.40480604,36.24073000
-99.36480604,40.65065000
-99.32480604,40.65065000
-99.28480604,40.65065000
-99.24480604,45.06058000
-99.20480604,53.89569000
-99.16480604,53.89569000
-99.12480604,58.30561000
-99.08480604,58.30561000
-99.04480604,62.71553000
-99.00480604,62.71553000
-98.96480604,71.53539000
-98.92480604,71.53539000
-98.88480604,75.94530000
-98.84480604,75.94530000
-98.80480604,75.94530000
-98.76480604,80.35523000
-98.72480604,84.76515000
-98.68480604,84.76515000
-98.64480604,89.17508000
-98.60480604,93.58500000
-98.56480604,93.58500000
-98.52480605,97.99493000
-98.48480605,97.99493000
-98.44480605,102.42010000
-98.40480605,106.83000000
-98.36480605,106.83000000
-98.32480605,111.24000000
-98.28480605,111.24000000
-98.24480605,115.64990000
-98.20480605,120.05980000
-98.16480605,124.46970000
-98.12480605,124.46970000
-98.08480605,124.46970000
-98.04480605,128.87970000
-98.00480605,128.87970000
-97.96480605,133.28960000
-97.92480605,133.28960000
-97.88480605,133.28960000
-97.84480605,142.10940000
-97.80480605,142.10940000
-97.76480605,146.53460000
-97.72480605,146.53460000
-97.68480605,146.53460000
-97.64480605,150.94450000
-97.60480605,155.35450000
-97.56480605,155.35450000
-97.52480605,159.76440000
-97.48480605,164.17430000
-97.44480605,164.17430000
-97.40480605,164.17430000
-97.36480605,168.58420000
-97.32480605,168.58420000
-97.28480605,177.40410000
-97.24480605,177.40410000
-97.20480605,177.40410000
-97.16480605,181.81400000
-97.12480605,181.81400000
-97.08480605,181.81400000
-97.04480605,186.22390000
-97.00480605,186.22390000
-96.96480605,190.63390000
-96.92480605,190.63390000
-96.88480606,195.05900000
-96.84480606,195.05900000
-96.80480606,199.46900000
-96.76480606,199.46900000
-96.72480606,199.46900000
-96.68480606,203.87890000
-96.64480606,203.87890000
-96.60480606,208.28880000
-96.56480606,212.69870000
-96.52480606,212.69870000
-96.48480606,212.69870000
-96.44480606,217.10870000
-96.40480606,217.10870000
-96.36480606,217.10870000
-96.32480606,217.10870000
-96.28480606,221.51860000
-96.24480606,225.92850000
-96.20480606,225.92850000
-96.16480606,225.92850000
-96.12480606,230.33840000
-96.08480606,230.33840000
-96.04480606,230.33840000
-96.00480606,230.33840000
-95.96480606,234.74840000
-95.92480606,234.74840000
-95.88480606,234.74840000
-95.84480606,234.74840000
-95.80480606,239.15830000
-95.76480606,239.15830000
-95.72480606,239.15830000
-95.68480606,243.58350000
-95.64480606,247.99340000
-95.60480606,247.99340000
-95.56480606,247.99340000
-95.52480606,247.99340000
-95.48480606,252.40330000
-95.44480606,247.99340000
-95.40480606,252.40330000
-95.36480606,252.40330000
-95.32480606,252.40330000
-95.28480606,252.40330000
-95.24480607,256.81320000
-95.20480607,256.81320000
-95.16480607,256.81320000
-95.12480607,256.81320000
-95.08480607,261.22310000
-95.04480607,261.22310000
-95.00480607,265.63310000
-94.96480607,265.63310000
-94.92480607,265.63310000
-94.88480607,265.63310000
-94.84480607,265.63310000
-94.80480607,265.63310000
-94.76480607,265.63310000
-94.72480607,270.04300000
-94.68480607,270.04300000
-94.64480607,270.04300000
-94.60480607,270.04300000
-94.56480607,270.04300000
-94.52480607,270.04300000
-94.48480607,270.04300000
-94.44480607,270.04300000
-94.40480607,270.04300000
-94.36480607,270.04300000
-94.32480607,270.04300000
-94.28480607,270.04300000
-94.24480607,270.04300000
-94.20480607,274.45290000
-94.16480607,274.45290000
-94.12480607,274.45290000
-94.08480607,274.45290000
-94.04480607,274.45290000
-94.00480607,274.45290000
-93.96480607,274.45290000
-93.92480607,274.45290000
-93.88480607,274.45290000
-93.84480607,274.45290000
-93.80480607,274.45290000
-93.76480607,274.45290000
-93.72480607,274.45290000
-93.68480607,274.45290000
-93.64480607,274.45290000
-93.60480608,274.45290000
-93.56480608,270.04300000
-93.52480608,274.45290000
-93.48480608,274.45290000
-93.44480608,270.04300000
-93.40480608,274.45290000
-93.36480608,270.04300000
-93.32480608,270.04300000
-93.28480608,270.04300000
-93.24480608,270.04300000
-93.20480608,270.04300000
-93.16480608,270.04300000
-93.12480608,270.04300000
-93.08480608,270.04300000
-93.04480608,270.04300000
-93.00480608,270.04300000
-92.96480608,270.04300000
-92.92480608,270.04300000
-92.88480608,270.04300000
-92.84480608,270.04300000
-92.80480608,265.63310000
-92.76480608,270.04300000
-92.72480608,265.63310000
-92.68480608,265.63310000
-92.64480608,265.63310000
-92.60480608,265.63310000
-92.56480608,265.63310000
-92.52480608,261.22310000
-92.48480608,261.22310000
-92.44480608,256.81320000
-92.40480608,256.81320000
-92.36480608,256.81320000
-92.32480608,252.40330000
-92.28480608,252.40330000
-92.24480608,252.40330000
-92.20480608,252.40330000
-92.16480608,252.40330000
-92.12480608,252.40330000
-92.08480608,252.40330000
-92.04480608,247.99340000
-92.00480608,247.99340000
-91.96480609,247.99340000
-91.92480609,243.58350000
-91.88480609,239.15830000
-91.84480609,239.15830000
-91.80480609,239.15830000
-91.76480609,234.74840000
-91.72480609,234.74840000
-91.68480609,234.74840000
-91.64480609,234.74840000
-91.60480609,234.74840000
-91.56480609,230.33840000
-91.52480609,230.33840000
-91.48480609,225.92850000
-91.44480609,230.33840000
-91.40480609,225.92850000
-91.36480609,221.51860000
-91.32480609,221.51860000
-91.28480609,217.10870000
-91.24480609,217.10870000
-91.20480609,217.10870000
-91.16480609,217.10870000
-91.12480609,212.69870000
-91.08480609,212.69870000
-91.04480609,212.69870000
-91.00480609,203.87890000
-90.96480609,208.28880000
-90.92480609,203.87890000
-90.88480609,203.87890000
-90.84480609,199.46900000
-90.80480609,199.46900000
-90.76480609,199.46900000
-90.72480609,195.05900000
-90.68480609,195.05900000
-90.64480609,190.63390000
-90.60480609,186.22390000
-90.56480609,186.22390000
-90.52480609,186.22390000
-90.48480609,181.81400000
-90.44480609,181.81400000
-90.40480609,181.81400000
-90.36480609,177.40410000
-90.32480610,177.40410000
-90.28480610,177.40410000
-90.24480610,168.58420000
-90.20480610,168.58420000
-90.16480610,164.17430000
-90.12480610,164.17430000
-90.08480610,159.76440000
-90.04480610,159.76440000
-90.00480610,155.35450000
-89.96480610,150.94450000
-89.92480610,150.94450000
-89.88480610,146.53460000
-89.84480610,146.53460000
-89.80480610,146.53460000
-89.76480610,142.10940000
-89.72480610,137.69950000
-89.68480610,133.28960000
-89.64480610,133.28960000
-89.60480610,133.28960000
-89.56480610,128.87970000
-89.52480610,128.87970000
-89.48480610,124.46970000
-89.44480610,124.46970000
-89.40480610,120.05980000
-89.36480610,120.05980000
-89.32480610,111.24000000
-89.28480610,111.24000000
-89.24480610,111.24000000
-89.20480610,106.83000000
-89.16480610,106.83000000
-89.12480610,102.42010000
-89.08480610,97.99493000
-89.04480610,93.58500000
-89.00480610,93.58500000
-88.96480610,93.58500000
-88.92480610,89.17508000
-88.88480610,84.76515000
-88.84480610,80.35523000
-88.80480610,80.35523000
-88.76480610,75.94530000
-88.72480610,75.94530000
-88.68480611,71.53539000
-88.64480611,71.53539000
-88.60480611,67.12546000
-88.56480611,62.71553000
-88.52480611,62.71553000
-88.48480611,58.30561000
-88.44480611,53.89569000
-88.40480611,53.89569000
-88.36480611,49.47050000
-88.32480611,45.06058000
-88.28480611,45.06058000
-88.24480611,40.65065000
-88.20480611,40.65065000
-88.16480611,40.65065000
-88.12480611,36.24073000
-88.08480611,27.42088000
-88.04480611,23.01095000
-88.00480611,23.01095000
-87.96480611,23.01095000
-87.92480611,18.60103000
-87.88480611,18.60103000
-87.84480611,9.78118100
-87.80480611,9.78118100
-87.76480611,5.37125700
-87.72480611,5.37125700
-87.68480611,0.96133300
-87.64480611,0.96133300
-87.60480611,-7.85851600
-87.56480611,-7.85851600
-87.52480611,-12.26844000
-87.48480611,-12.26844000
-87.44480611,-12.26844000
-87.40480611,-16.67836000
-87.36480611,-21.08829000
-87.32480611,-25.49821000
-87.28480611,-29.90814000
-87.24480611,-29.90814000
-87.20480611,-34.31806000
-87.16480611,-34.31806000
-87.12480611,-38.72799000
-87.08480611,-43.15317000
-87.04480611,-47.56310000
-87.00480612,-47.56310000
-86.96480612,-47.56310000
-86.92480612,-51.97302000
-86.88480612,-56.38294000
-86.84480612,-60.79287000
-86.80480612,-60.79287000
-86.76480612,-65.20279000
-86.72480612,-65.20279000
-86.68480612,-69.61272000
-86.64480612,-69.61272000
-86.60480612,-78.43256000
-86.56480612,-78.43256000
-86.52480612,-82.84248000
-86.48480612,-82.84248000
-86.44480612,-87.25241000
-86.40480612,-87.25241000
-86.36480612,-91.67760000
-86.32480612,-96.08752000
-86.28480612,-96.08752000
-86.24480612,-100.49750000
-86.20480612,-100.49750000
-86.16480612,-104.90740000
-86.12480612,-104.90740000
-86.08480612,-109.31730000
-86.04480612,-118.13710000
-86.00480612,-118.13710000
-85.96480612,-118.13710000
-85.92480612,-122.54710000
-85.88480612,-122.54710000
-85.84480612,-122.54710000
-85.80480612,-131.36690000
-85.76480612,-131.36690000
-85.72480612,-135.79210000
-85.68480612,-135.79210000
-85.64480612,-135.79210000
-85.60480612,-140.20200000
-85.56480612,-144.61190000
-85.52480612,-144.61190000
-85.48480612,-149.02190000
-85.44480612,-153.43180000
-85.40480612,-153.43180000
-85.36480613,-153.43180000
-85.32480613,-157.84170000
-85.28480613,-157.84170000
-85.24480613,-162.25160000
-85.20480613,-166.66160000
-85.16480613,-171.07150000
-85.12480613,-171.07150000
-85.08480613,-171.07150000
-85.04480613,-175.48140000
-85.00480613,-175.48140000
-84.96480613,-179.89130000
-84.92480613,-184.31650000
-84.88480613,-188.72640000
-84.84480613,-188.72640000
-84.80480613,-188.72640000
-84.76480613,-188.72640000
-84.72480613,-193.13640000
-84.68480613,-193.13640000
-84.64480613,-197.54630000
-84.60480613,-201.95620000
-84.56480613,-201.95620000
-84.52480613,-206.36610000
-84.48480613,-206.36610000
-84.44480613,-206.36610000
-84.40480613,-206.36610000
-84.36480613,-210.77610000
-84.32480613,-210.77610000
-84.28480613,-215.18600000
-84.24480613,-219.59590000
-84.20480613,-219.59590000
-84.16480613,-224.00580000
-84.12480613,-224.00580000
-84.08480613,-224.00580000
-84.04480613,-224.00580000
-84.00480613,-228.41580000
-83.96480613,-228.41580000
-83.92480613,-228.41580000
-83.88480613,-232.84100000
-83.84480613,-237.25090000
-83.80480613,-241.66080000
-83.76480613,-241.66080000
-83.72480614,-241.66080000
-83.68480614,-241.66080000
-83.64480614,-246.07070000
-83.60480614,-246.07070000
-83.56480614,-246.07070000
-83.52480614,-246.07070000
-83.48480614,-254.89060000
-83.44480614,-254.89060000
-83.40480614,-254.89060000
-83.36480614,-259.30050000
-83.32480614,-259.30050000
-83.28480614,-259.30050000
-83.24480614,-259.30050000
-83.20480614,-259.30050000
-83.16480614,-263.71040000
-83.12480614,-263.71040000
-83.08480614,-263.71040000
-83.04480614,-263.71040000
-83.00480614,-268.12040000
-82.96480614,-268.12040000
-82.92480614,-268.12040000
-82.88480614,-272.53030000
-82.84480614,-272.53030000
-82.80480614,-272.53030000
-82.76480614,-276.95550000
-82.72480614,-276.95550000
-82.68480614,-276.95550000
-82.64480614,-276.95550000
-82.60480614,-276.95550000
-82.56480614,-276.95550000
-82.52480614,-276.95550000
-82.48480614,-276.95550000
-82.44480614,-281.36540000
-82.40480614,-281.36540000
-82.36480614,-281.36540000
-82.32480614,-281.36540000
-82.28480614,-281.36540000
-82.24480614,-281.36540000
-82.20480614,-285.77530000
-82.16480614,-285.77530000
-82.12480614,-290.18520000
-82.08480615,-290.18520000
-82.04480615,-285.77530000
-82.00480615,-290.18520000
-81.96480615,-290.18520000
-81.92480615,-290.18520000
-81.88480615,-290.18520000
-81.84480615,-290.18520000
-81.80480615,-290.18520000
-81.76480615,-294.59520000
-81.72480615,-290.18520000
-81.68480615,-294.59520000
-81.64480615,-290.18520000
-81.60480615,-290.18520000
-81.56480615,-294.59520000
-81.52480615,-294.59520000
-81.48480615,-294.59520000
-81.44480615,-294.59520000
-81.40480615,-294.59520000
-81.36480615,-294.59520000
-81.32480615,-294.59520000
-81.28480615,-294.59520000
-81.24480615,-294.59520000
-81.20480615,-294.59520000
-81.16480615,-294.59520000
-81.12480615,-294.59520000
-81.08480615,-294.59520000
-81.04480615,-294.59520000
-81.00480615,-294.59520000
-80.96480615,-290.18520000
-80.92480615,-294.59520000
-80.88480615,-294.59520000
-80.84480615,-290.18520000
-80.80480615,-290.18520000
-80.76480615,-290.18520000
-80.72480615,-290.18520000
-80.68480615,-290.18520000
-80.64480615,-290.18520000
-80.60480615,-290.18520000
-80.56480615,-290.18520000
-80.52480615,-290.18520000
-80.48480615,-285.77530000
