Time,Channel B
(us),(mV)

-100.08756362,-12.26844000
-100.04756362,-7.85851600
-100.00756362,-7.85851600
-99.96756362,-3.44859100
-99.92756362,0.96133300
-99.88756362,5.37125700
-99.84756363,5.37125700
-99.80756363,5.37125700
-99.76756363,14.19111000
-99.72756363,14.19111000
-99.68756363,18.60103000
-99.64756363,18.60103000
-99.60756363,23.01095000
-99.56756363,23.01095000
-99.52756363,27.42088000
-99.48756363,31.83080000
-99.44756363,36.24073000
-99.40756363,36.24073000
-99.36756363,40.65065000
-99.32756363,40.65065000
-99.28756363,45.06058000
-99.24756363,49.47050000
-99.20756363,53.89569000
-99.16756363,53.89569000
-99.12756363,58.30561000
-99.08756363,58.30561000
-99.04756363,62.71553000
-99.00756363,62.71553000
-98.96756363,67.12546000
-98.92756363,71.53539000
-98.88756363,75.94530000
-98.84756363,75.94530000
-98.80756363,80.35523000
-98.76756363,80.35523000
-98.72756363,84.76515000
-98.68756363,89.17508000
-98.64756363,89.17508000
-98.60756363,93.58500000
-98.56756363,93.58500000
-98.52756363,97.99493000
-98.48756363,97.99493000
-98.44756363,102.42010000
-98.40756363,106.83000000
-98.36756363,111.24000000
-98.32756363,111.24000000
-98.28756363,111.24000000
-98.24756363,111.24000000
-98.20756364,120.05980000
-98.16756364,124.46970000
-98.12756364,124.46970000
-98.08756364,128.87970000
-98.04756364,128.87970000
-98.00756364,133.28960000
-97.96756364,133.28960000
-97.92756364,137.69950000
-97.88756364,137.69950000
-97.84756364,142.10940000
-97.80756364,142.10940000
-97.76756364,146.53460000
-97.72756364,150.94450000
-97.68756364,150.94450000
-97.64756364,150.94450000
-97.60756364,155.35450000
-97.56756364,159.76440000
-97.52756364,159.76440000
-97.48756364,164.17430000
-97.44756364,164.17430000
-97.40756364,164.17430000
-97.36756364,168.58420000
-97.32756364,172.99420000
-97.28756364,177.40410000
-97.24756364,177.40410000
-97.20756364,181.81400000
-97.16756364,181.81400000
-97.12756364,181.81400000
-97.08756364,186.22390000
-97.04756364,186.22390000
-97.00756364,186.22390000
-96.96756364,190.63390000
-96.92756364,195.05900000
-96.88756364,195.05900000
-96.84756364,199.46900000
-96.80756364,199.46900000
-96.76756364,199.46900000
-96.72756364,199.46900000
-96.68756364,203.87890000
-96.64756364,203.87890000
-96.60756364,208.28880000
-96.56756365,212.69870000
-96.52756365,212.69870000
-96.48756365,212.69870000
-96.44756365,217.10870000
-96.40756365,217.10870000
-96.36756365,221.51860000
-96.32756365,221.51860000
-96.28756365,221.51860000
-96.24756365,225.92850000
-96.20756365,230.33840000
-96.16756365,225.92850000
-96.12756365,230.33840000
-96.08756365,230.33840000
-96.04756365,234.74840000
-96.00756365,234.74840000
-95.96756365,234.74840000
-95.92756365,234.74840000
-95.88756365,234.74840000
-95.84756365,239.15830000
-95.80756365,239.15830000
-95.76756365,239.15830000
-95.72756365,243.58350000
-95.68756365,247.99340000
-95.64756365,247.99340000
-95.60756365,247.99340000
-95.56756365,247.99340000
-95.52756365,252.40330000
-95.48756365,252.40330000
-95.44756365,252.40330000
-95.40756365,252.40330000
-95.36756365,252.40330000
-95.32756365,256.81320000
-95.28756365,261.22310000
-95.24756365,256.81320000
-95.20756365,261.22310000
-95.16756365,261.22310000
-95.12756365,265.63310000
-95.08756365,265.63310000
-95.04756365,265.63310000
-95.00756365,265.63310000
-94.96756365,265.63310000
-94.92756366,265.63310000
-94.88756366,270.04300000
-94.84756366,270.04300000
-94.80756366,270.04300000
-94.76756366,270.04300000
-94.72756366,270.04300000
-94.68756366,270.04300000
-94.64756366,270.04300000
-94.60756366,274.45290000
-94.56756366,274.45290000
-94.52756366,274.45290000
-94.48756366,274.45290000
-94.44756366,274.45290000
-94.40756366,274.45290000
-94.36756366,274.45290000
-94.32756366,274.45290000
-94.28756366,274.45290000
-94.24756366,274.45290000
-94.20756366,278.86290000
-94.16756366,278.86290000
-94.12756366,278.86290000
-94.08756366,278.86290000
-94.04756366,278.86290000
-94.00756366,278.86290000
-93.96756366,278.86290000
-93.92756366,278.86290000
-93.88756366,278.86290000
-93.84756366,278.86290000
-93.80756366,278.86290000
-93.76756366,278.86290000
-93.72756366,278.86290000
-93.68756366,283.27280000
-93.64756366,278.86290000
-93.60756366,278.86290000
-93.56756366,278.86290000
-93.52756366,278.86290000
-93.48756366,283.27280000
-93.44756366,278.86290000
-93.40756366,278.86290000
-93.36756366,278.86290000
-93.32756366,274.45290000
-93.28756367,274.45290000
-93.24756367,274.45290000
-93.20756367,278.86290000
-93.16756367,274.45290000
-93.12756367,274.45290000
-93.08756367,274.45290000
-93.04756367,274.45290000
-93.00756367,274.45290000
-92.96756367,274.45290000
-92.92756367,274.45290000
-92.88756367,270.04300000
-92.84756367,270.04300000
-92.80756367,270.04300000
-92.76756367,270.04300000
-92.72756367,270.04300000
-92.68756367,270.04300000
-92.64756367,270.04300000
-92.60756367,270.04300000
-92.56756367,265.63310000
-92.52756367,265.63310000
-92.48756367,265.63310000
-92.44756367,265.63310000
-92.40756367,265.63310000
-92.36756367,265.63310000
-92.32756367,265.63310000
-92.28756367,261.22310000
-92.24756367,261.22310000
-92.20756367,256.81320000
-92.16756367,256.81320000
-92.12756367,252.40330000
-92.08756367,252.40330000
-92.04756367,252.40330000
-92.00756367,252.40330000
-91.96756367,252.40330000
-91.92756367,247.99340000
-91.88756367,247.99340000
-91.84756367,247.99340000
-91.80756367,247.99340000
-91.76756367,243.58350000
-91.72756367,239.15830000
-91.68756367,239.15830000
-91.64756367,239.15830000
-91.60756368,234.74840000
-91.56756368,234.74840000
-91.52756368,234.74840000
-91.48756368,234.74840000
-91.44756368,234.74840000
-91.40756368,234.74840000
-91.36756368,230.33840000
-91.32756368,225.92850000
-91.28756368,225.92850000
-91.24756368,225.92850000
-91.20756368,221.51860000
-91.16756368,217.10870000
-91.12756368,217.10870000
-91.08756368,217.10870000
-91.04756368,217.10870000
-91.00756368,217.10870000
-90.96756368,212.69870000
-90.92756368,212.69870000
-90.88756368,208.28880000
-90.84756368,203.87890000
-90.80756368,203.87890000
-90.76756368,203.87890000
-90.72756368,199.46900000
-90.68756368,199.46900000
-90.64756368,195.05900000
-90.60756368,195.05900000
-90.56756368,195.05900000
-90.52756368,195.05900000
-90.48756368,190.63390000
-90.44756368,186.22390000
-90.40756368,186.22390000
-90.36756368,181.81400000
-90.32756368,181.81400000
-90.28756368,181.81400000
-90.24756368,177.40410000
-90.20756368,172.99420000
-90.16756368,172.99420000
-90.12756368,168.58420000
-90.08756368,168.58420000
-90.04756368,164.17430000
-90.00756368,164.17430000
-89.96756369,164.17430000
-89.92756369,159.76440000
-89.88756369,155.35450000
-89.84756369,150.94450000
-89.80756369,150.94450000
-89.76756369,146.53460000
-89.72756369,146.53460000
-89.68756369,146.53460000
-89.64756369,142.10940000
-89.60756369,142.10940000
-89.56756369,137.69950000
-89.52756369,133.28960000
-89.48756369,133.28960000
-89.44756369,128.87970000
-89.40756369,124.46970000
-89.36756369,124.46970000
-89.32756369,124.46970000
-89.28756369,120.05980000
-89.24756369,115.64990000
-89.20756369,111.24000000
-89.16756369,111.24000000
-89.12756369,111.24000000
-89.08756369,106.83000000
-89.04756369,106.83000000
-89.00756369,102.42010000
-88.96756369,97.99493000
-88.92756369,93.58500000
-88.88756369,93.58500000
-88.84756369,93.58500000
-88.80756369,89.17508000
-88.76756369,84.76515000
-88.72756369,80.35523000
-88.68756369,80.35523000
-88.64756369,75.94530000
-88.60756369,75.94530000
-88.56756369,71.53539000
-88.52756369,71.53539000
-88.48756369,62.71553000
-88.44756369,62.71553000
-88.40756369,58.30561000
-88.36756369,58.30561000
-88.32756370,53.89569000
-88.28756370,53.89569000
-88.24756370,45.06058000
-88.20756370,45.06058000
-88.16756370,40.65065000
-88.12756370,40.65065000
-88.08756370,40.65065000
-88.04756370,40.65065000
-88.00756370,31.83080000
-87.96756370,27.42088000
-87.92756370,23.01095000
-87.88756370,23.01095000
-87.84756370,18.60103000
-87.80756370,18.60103000
-87.76756370,14.19111000
-87.72756370,14.19111000
-87.68756370,9.78118100
-87.64756370,5.37125700
-87.60756370,5.37125700
-87.56756370,0.96133300
-87.52756370,-3.44859100
-87.48756370,-3.44859100
-87.44756370,-7.85851600
-87.40756370,-12.26844000
-87.36756370,-12.26844000
-87.32756370,-12.26844000
-87.28756370,-16.67836000
-87.24756370,-25.49821000
-87.20756370,-25.49821000
-87.16756370,-29.90814000
-87.12756370,-29.90814000
-87.08756370,-34.31806000
-87.04756370,-34.31806000
-87.00756370,-43.15317000
-86.96756370,-43.15317000
-86.92756370,-47.56310000
-86.88756370,-47.56310000
-86.84756370,-51.97302000
-86.80756370,-51.97302000
-86.76756370,-56.38294000
-86.72756370,-60.79287000
-86.68756371,-65.20279000
-86.64756371,-65.20279000
-86.60756371,-65.20279000
-86.56756371,-69.61272000
-86.52756371,-74.02264000
-86.48756371,-78.43256000
-86.44756371,-78.43256000
-86.40756371,-82.84248000
-86.36756371,-82.84248000
-86.32756371,-87.25241000
-86.28756371,-87.25241000
-86.24756371,-91.67760000
-86.20756371,-96.08752000
-86.16756371,-100.49750000
-86.12756371,-100.49750000
-86.08756371,-100.49750000
-86.04756371,-104.90740000
-86.00756371,-104.90740000
-85.96756371,-113.72720000
-85.92756371,-118.13710000
-85.88756371,-118.13710000
-85.84756371,-118.13710000
-85.80756371,-118.13710000
-85.76756371,-122.54710000
-85.72756371,-126.95700000
-85.68756371,-131.36690000
-85.64756371,-131.36690000
-85.60756371,-135.79210000
-85.56756371,-135.79210000
-85.52756371,-140.20200000
-85.48756371,-140.20200000
-85.44756371,-144.61190000
-85.40756371,-149.02190000
-85.36756371,-149.02190000
-85.32756371,-153.43180000
-85.28756371,-153.43180000
-85.24756371,-153.43180000
-85.20756371,-157.84170000
-85.16756371,-157.84170000
-85.12756371,-162.25160000
-85.08756371,-171.07150000
-85.04756372,-171.07150000
-85.00756372,-171.07150000
-84.96756372,-171.07150000
-84.92756372,-175.48140000
-84.88756372,-175.48140000
-84.84756372,-179.89130000
-84.80756372,-184.31650000
-84.76756372,-184.31650000
-84.72756372,-188.72640000
-84.68756372,-188.72640000
-84.64756372,-188.72640000
-84.60756372,-193.13640000
-84.56756372,-193.13640000
-84.52756372,-197.54630000
-84.48756372,-197.54630000
-84.44756372,-201.95620000
-84.40756372,-206.36610000
-84.36756372,-206.36610000
-84.32756372,-206.36610000
-84.28756372,-210.77610000
-84.24756372,-210.77610000
-84.20756372,-210.77610000
-84.16756372,-215.18600000
-84.12756372,-219.59590000
-84.08756372,-219.59590000
-84.04756372,-224.00580000
-84.00756372,-224.00580000
-83.96756372,-224.00580000
-83.92756372,-224.00580000
-83.88756372,-228.41580000
-83.84756372,-228.41580000
-83.80756372,-228.41580000
-83.76756372,-232.84100000
-83.72756372,-237.25090000
-83.68756372,-237.25090000
-83.64756372,-237.25090000
-83.60756372,-241.66080000
-83.56756372,-241.66080000
-83.52756372,-241.66080000
-83.48756372,-246.07070000
-83.44756372,-246.07070000
-83.40756373,-246.07070000
-83.36756373,-246.07070000
-83.32756373,-250.48060000
-83.28756373,-254.89060000
-83.24756373,-254.89060000
-83.20756373,-254.89060000
-83.16756373,-259.30050000
-83.12756373,-259.30050000
-83.08756373,-259.30050000
-83.04756373,-259.30050000
-83.00756373,-259.30050000
-82.96756373,-263.71040000
-82.92756373,-263.71040000
-82.88756373,-263.71040000
-82.84756373,-263.71040000
-82.80756373,-272.53030000
-82.76756373,-268.12040000
-82.72756373,-268.12040000
-82.68756373,-272.53030000
-82.64756373,-272.53030000
-82.60756373,-272.53030000
-82.56756373,-276.95550000
-82.52756373,-276.95550000
-82.48756373,-276.95550000
-82.44756373,-276.95550000
-82.40756373,-276.95550000
-82.36756373,-276.95550000
-82.32756373,-276.95550000
-82.28756373,-276.95550000
-82.24756373,-276.95550000
-82.20756373,-281.36540000
-82.16756373,-281.36540000
-82.12756373,-281.36540000
-82.08756373,-281.36540000
-82.04756373,-281.36540000
-82.00756373,-281.36540000
-81.96756373,-281.36540000
-81.92756373,-285.77530000
-81.88756373,-281.36540000
-81.84756373,-285.77530000
-81.80756373,-285.77530000
-81.76756374,-281.36540000
-81.72756374,-285.77530000
-81.68756374,-285.77530000
-81.64756374,-285.77530000
-81.60756374,-290.18520000
-81.56756374,-290.18520000
-81.52756374,-290.18520000
-81.48756374,-290.18520000
-81.44756374,-290.18520000
-81.40756374,-290.18520000
-81.36756374,-290.18520000
-81.32756374,-290.18520000
-81.28756374,-290.18520000
-81.24756374,-290.18520000
-81.20756374,-290.18520000
-81.16756374,-290.18520000
-81.12756374,-290.18520000
-81.08756374,-290.18520000
-81.04756374,-290.18520000
-81.00756374,-290.18520000
-80.96756374,-290.18520000
-80.92756374,-290.18520000
-80.88756374,-285.77530000
-80.84756374,-290.18520000
-80.80756374,-290.18520000
-80.76756374,-285.77530000
-80.72756374,-285.77530000
-80.68756374,-290.18520000
-80.64756374,-285.77530000
-80.60756374,-285.77530000
-80.56756374,-281.36540000
-80.52756374,-281.36540000
-80.48756374,-281.36540000
