Time,Channel B
-80.41344999,-276.95550000
-80.37344999,-281.36540000
-80.33344999,-281.36540000
-80.29344999,-276.95550000
-80.25344999,-276.95550000
-80.21344999,-276.95550000
-80.17344999,-276.95550000
-80.13344999,-276.95550000
-80.09344999,-276.95550000
-80.05345000,-276.95550000
-80.01345000,-276.95550000
-79.97345000,-272.53030000
-79.93345000,-272.53030000
-79.89345000,-272.53030000
-79.85345000,-268.12040000
-79.81345000,-272.53030000
-79.77345000,-268.12040000
-79.73345000,-268.12040000
-79.69345000,-268.12040000
-79.65345000,-263.71040000
-79.61345000,-263.71040000
-79.57345000,-263.71040000
-79.53345000,-259.30050000
-79.49345000,-259.30050000
-79.45345000,-259.30050000
-79.41345000,-259.30050000
-79.37345000,-259.30050000
-79.33345000,-254.89060000
-79.29345000,-254.89060000
-79.25345000,-254.89060000
-79.21345000,-250.48060000
-79.17345000,-254.89060000
-79.13345000,-250.48060000
-79.09345000,-246.07070000
-79.05345000,-246.07070000
-79.01345000,-246.07070000
-78.97345000,-241.66080000
-78.93345000,-241.66080000
-78.89345000,-241.66080000
-78.85345000,-241.66080000
-78.81345000,-237.25090000
-78.77345000,-237.25090000
-78.73345000,-232.84100000
-78.69345000,-228.41580000
-78.65345000,-228.41580000
-78.61345000,-228.41580000
-78.57345000,-228.41580000
-78.53345000,-224.00580000
-78.49345000,-224.00580000
-78.45345000,-219.59590000
-78.41345001,-219.59590000
-78.37345001,-219.59590000
-78.33345001,-219.59590000
-78.29345001,-215.18600000
-78.25345001,-210.77610000
-78.21345001,-210.77610000
-78.17345001,-206.36610000
-78.13345001,-206.36610000
-78.09345001,-206.36610000
-78.05345001,-201.95620000
-78.01345001,-201.95620000
-77.97345001,-201.95620000
-77.93345001,-197.54630000
-77.89345001,-193.13640000
-77.85345001,-193.13640000
-77.81345001,-188.72640000
-77.77345001,-188.72640000
-77.73345001,-184.31650000
-77.69345001,-184.31650000
-77.65345001,-184.31650000
-77.61345001,-175.48140000
-77.57345001,-175.48140000
-77.53345001,-175.48140000
-77.49345001,-171.07150000
-77.45345001,-171.07150000
-77.41345001,-171.07150000
-77.37345001,-166.66160000
-77.33345001,-162.25160000
-77.29345001,-157.84170000
-77.25345001,-157.84170000
-77.21345001,-153.43180000
-77.17345001,-153.43180000
-77.13345001,-153.43180000
-77.09345001,-149.02190000
-77.05345001,-149.02190000
-77.01345001,-140.20200000
-76.97345001,-140.20200000
-76.93345001,-140.20200000
-76.89345001,-135.79210000
-76.85345001,-135.79210000
-76.81345001,-131.36690000
-76.77345002,-131.36690000
-76.73345002,-126.95700000
-76.69345002,-122.54710000
-76.65345002,-122.54710000
-76.61345002,-118.13710000
-76.57345002,-118.13710000
-76.53345002,-113.72720000
-76.49345002,-109.31730000
-76.45345002,-104.90740000
-76.41345002,-104.90740000
-76.37345002,-100.49750000
-76.33345002,-100.49750000
-76.29345002,-96.08752000
-76.25345002,-91.67760000
-76.21345002,-91.67760000
-76.17345002,-87.25241000
-76.13345002,-87.25241000
-76.09345002,-82.84248000
-76.05345002,-82.84248000
-76.01345002,-78.43256000
-75.97345002,-78.43256000
-75.93345002,-69.61272000
-75.89345002,-69.61272000
-75.85345002,-65.20279000
-75.81345002,-65.20279000
-75.77345002,-65.20279000
-75.73345002,-56.38294000
-75.69345002,-51.97302000
-75.65345002,-51.97302000
-75.61345002,-51.97302000
-75.57345002,-47.56310000
-75.53345002,-47.56310000
-75.49345002,-43.15317000
-75.45345002,-38.72799000
-75.41345002,-34.31806000
-75.37345002,-34.31806000
-75.33345002,-29.90814000
-75.29345002,-29.90814000
-75.25345002,-25.49821000
-75.21345002,-21.08829000
-75.17345002,-16.67836000
-75.13345003,-16.67836000
-75.09345003,-12.26844000
-75.05345003,-7.85851600
-75.01345003,-7.85851600
-74.97345003,-7.85851600
-74.93345003,0.96133300
-74.89345003,0.96133300
-74.85345003,5.37125700
-74.81345003,5.37125700
-74.77345003,9.78118100
-74.73345003,14.19111000
-74.69345003,18.60103000
-74.65345003,18.60103000
-74.61345003,23.01095000
-74.57345003,23.01095000
-74.53345003,23.01095000
-74.49345003,27.42088000
-74.45345003,31.83080000
-74.41345003,36.24073000
-74.37345003,40.65065000
-74.33345003,40.65065000
-74.29345003,40.65065000
-74.25345003,45.06058000
-74.21345003,49.47050000
-74.17345003,53.89569000
-74.13345003,58.30561000
-74.09345003,58.30561000
-74.05345003,58.30561000
-74.01345003,62.71553000
-73.97345003,67.12546000
-73.93345003,71.53539000
-73.89345003,71.53539000
-73.85345003,75.94530000
-73.81345003,75.94530000
-73.77345003,80.35523000
-73.73345003,80.35523000
-73.69345003,89.17508000
-73.65345003,89.17508000
-73.61345003,93.58500000
-73.57345003,93.58500000
-73.53345003,93.58500000
-73.49345004,97.99493000
-73.45345004,102.42010000
-73.41345004,102.42010000
-73.37345004,106.83000000
-73.33345004,111.24000000
-73.29345004,111.24000000
-73.25345004,111.24000000
-73.21345004,115.64990000
-73.17345004,120.05980000
-73.13345004,124.46970000
-73.09345004,128.87970000
-73.05345004,128.87970000
-73.01345004,128.87970000
-72.97345004,128.87970000
-72.93345004,133.28960000
-72.89345004,137.69950000
-72.85345004,142.10940000
-72.81345004,142.10940000
-72.77345004,146.53460000
-72.73345004,146.53460000
-72.69345004,146.53460000
-72.65345004,150.94450000
-72.61345004,155.35450000
-72.57345004,159.76440000
-72.53345004,159.76440000
-72.49345004,159.76440000
-72.45345004,164.17430000
-72.41345004,164.17430000
-72.37345004,164.17430000
-72.33345004,168.58420000
-72.29345004,177.40410000
-72.25345004,177.40410000
-72.21345004,177.40410000
-72.17345004,181.81400000
-72.13345004,181.81400000
-72.09345004,181.81400000
-72.05345004,186.22390000
-72.01345004,186.22390000
-71.97345004,190.63390000
-71.93345004,195.05900000
-71.89345004,195.05900000
-71.85345005,195.05900000
-71.81345005,199.46900000
-71.77345005,199.46900000
-71.73345005,199.46900000
-71.69345005,203.87890000
-71.65345005,203.87890000
-71.61345005,208.28880000
-71.57345005,212.69870000
-71.53345005,212.69870000
-71.49345005,217.10870000
-71.45345005,217.10870000
-71.41345005,217.10870000
-71.37345005,217.10870000
-71.33345005,221.51860000
-71.29345005,221.51860000
-71.25345005,221.51860000
-71.21345005,225.92850000
-71.17345005,230.33840000
-71.13345005,230.33840000
-71.09345005,230.33840000
-71.05345005,234.74840000
-71.01345005,234.74840000
-70.97345005,234.74840000
-70.93345005,234.74840000
-70.89345005,234.74840000
-70.85345005,239.15830000
-70.81345005,239.15830000
-70.77345005,239.15830000
-70.73345005,243.58350000
-70.69345005,247.99340000
-70.65345005,247.99340000
-70.61345005,247.99340000
-70.57345005,247.99340000
-70.53345005,252.40330000
-70.49345005,252.40330000
-70.45345005,252.40330000
-70.41345005,252.40330000
-70.37345005,256.81320000
-70.33345005,256.81320000
-70.29345005,261.22310000
-70.25345005,261.22310000
-70.21345005,261.22310000
-70.17345006,265.63310000
-70.13345006,265.63310000
-70.09345006,265.63310000
-70.05345006,265.63310000
-70.01345006,265.63310000
-69.97345006,265.63310000
-69.93345006,270.04300000
-69.89345006,270.04300000
-69.85345006,270.04300000
-69.81345006,270.04300000
-69.77345006,270.04300000
-69.73345006,270.04300000
-69.69345006,270.04300000
-69.65345006,270.04300000
-69.61345006,270.04300000
-69.57345006,274.45290000
-69.53345006,274.45290000
-69.49345006,274.45290000
-69.45345006,274.45290000
-69.41345006,274.45290000
-69.37345006,274.45290000
-69.33345006,278.86290000
-69.29345006,278.86290000
-69.25345006,274.45290000
-69.21345006,278.86290000
-69.17345006,278.86290000
-69.13345006,283.27280000
-69.09345006,283.27280000
-69.05345006,278.86290000
-69.01345006,283.27280000
-68.97345006,283.27280000
-68.93345006,283.27280000
-68.89345006,283.27280000
-68.85345006,283.27280000
-68.81345006,278.86290000
-68.77345006,278.86290000
-68.73345006,283.27280000
-68.69345006,283.27280000
-68.65345006,283.27280000
-68.61345006,283.27280000
-68.57345006,283.27280000
-68.53345007,283.27280000
-68.49345007,283.27280000
-68.45345007,283.27280000
-68.41345007,278.86290000
-68.37345007,278.86290000
-68.33345007,283.27280000
-68.29345007,278.86290000
-68.25345007,283.27280000
-68.21345007,278.86290000
-68.17345007,274.45290000
-68.13345007,278.86290000
-68.09345007,274.45290000
-68.05345007,274.45290000
-68.01345007,274.45290000
-67.97345007,274.45290000
-67.93345007,274.45290000
-67.89345007,274.45290000
-67.85345007,274.45290000
-67.81345007,274.45290000
-67.77345007,274.45290000
-67.73345007,270.04300000
-67.69345007,270.04300000
-67.65345007,270.04300000
-67.61345007,270.04300000
-67.57345007,270.04300000
-67.53345007,270.04300000
-67.49345007,270.04300000
-67.45345007,265.63310000
-67.41345007,270.04300000
-67.37345007,265.63310000
-67.33345007,265.63310000
-67.29345007,265.63310000
-67.25345007,265.63310000
-67.21345007,261.22310000
-67.17345007,261.22310000
-67.13345007,261.22310000
-67.09345007,256.81320000
-67.05345007,256.81320000
-67.01345007,252.40330000
-66.97345007,252.40330000
-66.93345007,252.40330000
-66.89345008,252.40330000
-66.85345008,252.40330000
-66.81345008,252.40330000
-66.77345008,247.99340000
-66.73345008,247.99340000
-66.69345008,243.58350000
-66.65345008,243.58350000
-66.61345008,239.15830000
-66.57345008,239.15830000
-66.53345008,239.15830000
-66.49345008,234.74840000
-66.45345008,234.74840000
-66.41345008,234.74840000
-66.37345008,234.74840000
-66.33345008,230.33840000
-66.29345008,230.33840000
-66.25345008,230.33840000
-66.21345008,225.92850000
-66.17345008,225.92850000
-66.13345008,221.51860000
-66.09345008,221.51860000
-66.05345008,217.10870000
-66.01345008,217.10870000
-65.97345008,217.10870000
-65.93345008,217.10870000
-65.89345008,212.69870000
-65.85345008,212.69870000
-65.81345008,212.69870000
-65.77345008,208.28880000
-65.73345008,203.87890000
-65.69345008,203.87890000
-65.65345008,199.46900000
-65.61345008,199.46900000
-65.57345008,199.46900000
-65.53345008,195.05900000
-65.49345008,195.05900000
-65.45345008,190.63390000
-65.41345008,190.63390000
-65.37345008,186.22390000
-65.33345008,186.22390000
-65.29345008,181.81400000
-65.25345009,181.81400000
-65.21345009,181.81400000
-65.17345009,177.40410000
-65.13345009,177.40410000
-65.09345009,168.58420000
-65.05345009,168.58420000
-65.01345009,164.17430000
-64.97345009,164.17430000
-64.93345009,164.17430000
-64.89345009,164.17430000
-64.85345009,159.76440000
-64.81345009,155.35450000
-64.77345009,155.35450000
-64.73345009,146.53460000
-64.69345009,146.53460000
-64.65345009,146.53460000
-64.61345009,146.53460000
-64.57345009,142.10940000
-64.53345009,137.69950000
-64.49345009,137.69950000
-64.45345009,133.28960000
-64.41345009,133.28960000
-64.37345009,128.87970000
-64.33345009,128.87970000
-64.29345009,124.46970000
-64.25345009,124.46970000
-64.21345009,120.05980000
-64.17345009,111.24000000
-64.13345009,111.24000000
-64.09345009,111.24000000
-64.05345009,106.83000000
-64.01345009,106.83000000
-63.97345009,102.42010000
-63.93345009,97.99493000
-63.89345009,97.99493000
-63.85345009,93.58500000
-63.81345009,89.17508000
-63.77345009,89.17508000
-63.73345009,89.17508000
-63.69345009,84.76515000
-63.65345009,80.35523000
-63.61345010,80.35523000
-63.57345010,75.94530000
-63.53345010,75.94530000
-63.49345010,71.53539000
-63.45345010,71.53539000
-63.41345010,62.71553000
-63.37345010,62.71553000
-63.33345010,58.30561000
-63.29345010,58.30561000
-63.25345010,53.89569000
-63.21345010,53.89569000
-63.17345010,49.47050000
-63.13345010,45.06058000
-63.09345010,40.65065000
-63.05345010,40.65065000
-63.01345010,36.24073000
-62.97345010,36.24073000
-62.93345010,31.83080000
-62.89345010,27.42088000
-62.85345010,23.01095000
-62.81345010,23.01095000
-62.77345010,23.01095000
-62.73345010,18.60103000
-62.69345010,14.19111000
-62.65345010,9.78118100
-62.61345010,9.78118100
-62.57345010,5.37125700
-62.53345010,5.37125700
-62.49345010,0.96133300
-62.45345010,-3.44859100
-62.41345010,-7.85851600
-62.37345010,-7.85851600
-62.33345010,-12.26844000
-62.29345010,-12.26844000
-62.25345010,-16.67836000
-62.21345010,-16.67836000
-62.17345010,-21.08829000
-62.13345010,-29.90814000
-62.09345010,-29.90814000
-62.05345010,-29.90814000
-62.01345010,-34.31806000
-61.97345011,-34.31806000
-61.93345011,-38.72799000
-61.89345011,-43.15317000
-61.85345011,-47.56310000
-61.81345011,-47.56310000
-61.77345011,-51.97302000
-61.73345011,-51.97302000
-61.69345011,-60.79287000
-61.65345011,-60.79287000
-61.61345011,-65.20279000
-61.57345011,-65.20279000
-61.53345011,-65.20279000
-61.49345011,-69.61272000
-61.45345011,-74.02264000
-61.41345011,-78.43256000
-61.37345011,-78.43256000
-61.33345011,-82.84248000
-61.29345011,-82.84248000
-61.25345011,-87.25241000
-61.21345011,-87.25241000
-61.17345011,-91.67760000
-61.13345011,-96.08752000
-61.09345011,-100.49750000
-61.05345011,-100.49750000
-61.01345011,-104.90740000
-60.97345011,-104.90740000
-60.93345011,-109.31730000
-60.89345011,-113.72720000
-60.85345011,-118.13710000
-60.81345011,-118.13710000
-60.77345011,-118.13710000
-60.73345011,-122.54710000
-60.69345011,-122.54710000
-60.65345011,-126.95700000
-60.61345011,-131.36690000
-60.57345011,-135.79210000
-60.53345011,-135.79210000
-60.49345011,-135.79210000
-60.45345011,-140.20200000
-60.41345011,-140.20200000
-60.37345011,-144.61190000
-60.33345012,-149.02190000
-60.29345012,-149.02190000
-60.25345012,-153.43180000
-60.21345012,-153.43180000
-60.17345012,-153.43180000
-60.13345012,-157.84170000
-60.09345012,-157.84170000
-60.05345012,-166.66160000
-60.01345012,-166.66160000
-59.97345012,-171.07150000
-59.93345012,-171.07150000
-59.89345012,-171.07150000
-59.85345012,-175.48140000
-59.81345012,-175.48140000
-59.77345012,-179.89130000
-59.73345012,-184.31650000
-59.69345012,-184.31650000
-59.65345012,-188.72640000
-59.61345012,-188.72640000
-59.57345012,-188.72640000
-59.53345012,-193.13640000
-59.49345012,-193.13640000
-59.45345012,-197.54630000
-59.41345012,-197.54630000
-59.37345012,-201.95620000
-59.33345012,-201.95620000
-59.29345012,-206.36610000
-59.25345012,-206.36610000
-59.21345012,-206.36610000
-59.17345012,-210.77610000
-59.13345012,-210.77610000
-59.09345012,-215.18600000
-59.05345012,-219.59590000
-59.01345012,-219.59590000
-58.97345012,-224.00580000
-58.93345012,-224.00580000
-58.89345012,-224.00580000
-58.85345012,-224.00580000
-58.81345012,-224.00580000
-58.77345012,-228.41580000
-58.73345012,-228.41580000
-58.69345012,-232.84100000
-58.65345013,-237.25090000
-58.61345013,-237.25090000
-58.57345013,-237.25090000
-58.53345013,-241.66080000
-58.49345013,-241.66080000
-58.45345013,-241.66080000
