Time,Channel B
(us),(mV)

-100.10226833,-12.26844000
-100.06226833,-12.26844000
-100.02226833,-7.85851600
-99.98226833,-3.44859100
-99.94226833,-3.44859100
-99.90226834,0.96133300
-99.86226834,5.37125700
-99.82226834,5.37125700
-99.78226834,9.78118100
-99.74226834,9.78118100
-99.70226834,14.19111000
-99.66226834,18.60103000
-99.62226834,18.60103000
-99.58226834,23.01095000
-99.54226834,23.01095000
-99.50226834,27.42088000
-99.46226834,36.24073000
-99.42226834,36.24073000
-99.38226834,40.65065000
-99.34226834,40.65065000
-99.30226834,40.65065000
-99.26226834,45.06058000
-99.22226834,49.47050000
-99.18226834,53.89569000
-99.14226834,58.30561000
-99.10226834,58.30561000
-99.06226834,58.30561000
-99.02226834,62.71553000
-98.98226834,67.12546000
-98.94226834,71.53539000
-98.90226834,71.53539000
-98.86226834,75.94530000
-98.82226834,75.94530000
-98.78226834,80.35523000
-98.74226834,80.35523000
-98.70226834,84.76515000
-98.66226834,89.17508000
-98.62226834,89.17508000
-98.58226834,93.58500000
-98.54226834,93.58500000
-98.50226834,97.99493000
-98.46226834,97.99493000
-98.42226834,102.42010000
-98.38226834,106.83000000
-98.34226834,111.24000000
-98.30226834,111.24000000
-98.26226835,111.24000000
-98.22226835,115.64990000
-98.18226835,120.05980000
-98.14226835,124.46970000
-98.10226835,124.46970000
-98.06226835,128.87970000
-98.02226835,128.87970000
-97.98226835,133.28960000
-97.94226835,133.28960000
-97.90226835,137.69950000
-97.86226835,142.10940000
-97.82226835,142.10940000
-97.78226835,146.53460000
-97.74226835,146.53460000
-97.70226835,146.53460000
-97.66226835,150.94450000
-97.62226835,155.35450000
-97.58226835,155.35450000
-97.54226835,159.76440000
-97.50226835,159.76440000
-97.46226835,164.17430000
-97.42226835,164.17430000
-97.38226835,168.58420000
-97.34226835,168.58420000
-97.30226835,172.99420000
-97.26226835,177.40410000
-97.22226835,177.40410000
-97.18226835,181.81400000
-97.14226835,181.81400000
-97.10226835,181.81400000
-97.06226835,186.22390000
-97.02226835,186.22390000
-96.98226835,190.63390000
-96.94226835,190.63390000
-96.90226835,195.05900000
-96.86226835,199.46900000
-96.82226835,195.05900000
-96.78226835,199.46900000
-96.74226835,203.87890000
-96.70226835,203.87890000
-96.66226835,203.87890000
-96.62226836,208.28880000
-96.58226836,212.69870000
-96.54226836,212.69870000
-96.50226836,212.69870000
-96.46226836,217.10870000
-96.42226836,217.10870000
-96.38226836,217.10870000
-96.34226836,221.51860000
-96.30226836,221.51860000
-96.26226836,221.51860000
-96.22226836,225.92850000
-96.18226836,225.92850000
-96.14226836,230.33840000
-96.10226836,230.33840000
-96.06226836,234.74840000
-96.02226836,234.74840000
-95.98226836,234.74840000
-95.94226836,234.74840000
-95.90226836,234.74840000
-95.86226836,239.15830000
-95.82226836,239.15830000
-95.78226836,239.15830000
-95.74226836,239.15830000
-95.70226836,243.58350000
-95.66226836,247.99340000
-95.62226836,247.99340000
-95.58226836,247.99340000
-95.54226836,252.40330000
-95.50226836,252.40330000
-95.46226836,252.40330000
-95.42226836,252.40330000
-95.38226836,252.40330000
-95.34226836,256.81320000
-95.30226836,256.81320000
-95.26226836,256.81320000
-95.22226836,261.22310000
-95.18226836,261.22310000
-95.14226836,261.22310000
-95.10226836,265.63310000
-95.06226836,265.63310000
-95.02226836,265.63310000
-94.98226837,265.63310000
-94.94226837,265.63310000
-94.90226837,270.04300000
-94.86226837,270.04300000
-94.82226837,270.04300000
-94.78226837,270.04300000
-94.74226837,270.04300000
-94.70226837,270.04300000
-94.66226837,270.04300000
-94.62226837,270.04300000
-94.58226837,274.45290000
-94.54226837,274.45290000
-94.50226837,274.45290000
-94.46226837,274.45290000
-94.42226837,274.45290000
-94.38226837,278.86290000
-94.34226837,274.45290000
-94.30226837,278.86290000
-94.26226837,274.45290000
-94.22226837,278.86290000
-94.18226837,278.86290000
-94.14226837,278.86290000
-94.10226837,278.86290000
-94.06226837,278.86290000
-94.02226837,278.86290000
-93.98226837,283.27280000
-93.94226837,278.86290000
-93.90226837,278.86290000
-93.86226837,283.27280000
-93.82226837,278.86290000
-93.78226837,278.86290000
-93.74226837,283.27280000
-93.70226837,283.27280000
-93.66226837,283.27280000
-93.62226837,278.86290000
-93.58226837,278.86290000
-93.54226837,278.86290000
-93.50226837,278.86290000
-93.46226837,283.27280000
-93.42226837,278.86290000
-93.38226837,278.86290000
-93.34226838,278.86290000
-93.30226838,274.45290000
-93.26226838,278.86290000
-93.22226838,274.45290000
-93.18226838,274.45290000
-93.14226838,274.45290000
-93.10226838,274.45290000
-93.06226838,274.45290000
-93.02226838,274.45290000
-92.98226838,274.45290000
-92.94226838,274.45290000
-92.90226838,274.45290000
-92.86226838,274.45290000
-92.82226838,270.04300000
-92.78226838,270.04300000
-92.74226838,270.04300000
-92.70226838,270.04300000
-92.66226838,270.04300000
-92.62226838,270.04300000
-92.58226838,270.04300000
-92.54226838,265.63310000
-92.50226838,270.04300000
-92.46226838,270.04300000
-92.42226838,265.63310000
-92.38226838,265.63310000
-92.34226838,265.63310000
-92.30226838,265.63310000
-92.26226838,261.22310000
-92.22226838,256.81320000
-92.18226838,261.22310000
-92.14226838,256.81320000
-92.10226838,252.40330000
-92.06226838,252.40330000
-92.02226838,252.40330000
-91.98226838,252.40330000
-91.94226838,252.40330000
-91.90226838,247.99340000
-91.86226838,247.99340000
-91.82226838,247.99340000
-91.78226838,247.99340000
-91.74226838,243.58350000
-91.70226839,243.58350000
-91.66226839,239.15830000
-91.62226839,239.15830000
-91.58226839,239.15830000
-91.54226839,234.74840000
-91.50226839,234.74840000
-91.46226839,234.74840000
-91.42226839,234.74840000
-91.38226839,230.33840000
-91.34226839,230.33840000
-91.30226839,230.33840000
-91.26226839,230.33840000
-91.22226839,225.92850000
-91.18226839,225.92850000
-91.14226839,221.51860000
-91.10226839,221.51860000
-91.06226839,217.10870000
-91.02226839,217.10870000
-90.98226839,217.10870000
-90.94226839,217.10870000
-90.90226839,212.69870000
-90.86226839,212.69870000
-90.82226839,208.28880000
-90.78226839,203.87890000
-90.74226839,199.46900000
-90.70226839,199.46900000
-90.66226839,199.46900000
-90.62226839,199.46900000
-90.58226839,199.46900000
-90.54226839,195.05900000
-90.50226839,190.63390000
-90.46226839,195.05900000
-90.42226839,186.22390000
-90.38226839,186.22390000
-90.34226839,181.81400000
-90.30226839,181.81400000
-90.26226839,181.81400000
-90.22226839,177.40410000
-90.18226839,177.40410000
-90.14226839,172.99420000
-90.10226839,172.99420000
-90.06226840,168.58420000
-90.02226840,164.17430000
-89.98226840,164.17430000
-89.94226840,159.76440000
-89.90226840,159.76440000
-89.86226840,155.35450000
-89.82226840,155.35450000
-89.78226840,150.94450000
-89.74226840,146.53460000
-89.70226840,146.53460000
-89.66226840,146.53460000
-89.62226840,142.10940000
-89.58226840,142.10940000
-89.54226840,137.69950000
-89.50226840,133.28960000
-89.46226840,133.28960000
-89.42226840,128.87970000
-89.38226840,128.87970000
-89.34226840,124.46970000
-89.30226840,124.46970000
-89.26226840,120.05980000
-89.22226840,115.64990000
-89.18226840,111.24000000
-89.14226840,111.24000000
-89.10226840,111.24000000
-89.06226840,106.83000000
-89.02226840,102.42010000
-88.98226840,97.99493000
-88.94226840,97.99493000
-88.90226840,93.58500000
-88.86226840,93.58500000
-88.82226840,93.58500000
-88.78226840,89.17508000
-88.74226840,84.76515000
-88.70226840,80.35523000
-88.66226840,80.35523000
-88.62226840,75.94530000
-88.58226840,75.94530000
-88.54226840,71.53539000
-88.50226840,71.53539000
-88.46226840,67.12546000
-88.42226840,62.71553000
-88.38226841,58.30561000
-88.34226841,58.30561000
-88.30226841,53.89569000
-88.26226841,53.89569000
-88.22226841,49.47050000
-88.18226841,45.06058000
-88.14226841,40.65065000
-88.10226841,40.65065000
-88.06226841,36.24073000
-88.02226841,36.24073000
-87.98226841,31.83080000
-87.94226841,27.42088000
-87.90226841,23.01095000
-87.86226841,23.01095000
-87.82226841,23.01095000
-87.78226841,18.60103000
-87.74226841,14.19111000
-87.70226841,9.78118100
-87.66226841,9.78118100
-87.62226841,5.37125700
-87.58226841,5.37125700
-87.54226841,0.96133300
-87.50226841,0.96133300
-87.46226841,-3.44859100
-87.42226841,-7.85851600
-87.38226841,-12.26844000
-87.34226841,-12.26844000
-87.30226841,-16.67836000
-87.26226841,-16.67836000
-87.22226841,-21.08829000
-87.18226841,-25.49821000
-87.14226841,-29.90814000
-87.10226841,-29.90814000
-87.06226841,-34.31806000
-87.02226841,-34.31806000
-86.98226841,-43.15317000
-86.94226841,-43.15317000
-86.90226841,-47.56310000
-86.86226841,-47.56310000
-86.82226841,-47.56310000
-86.78226841,-51.97302000
-86.74226842,-56.38294000
-86.70226842,-60.79287000
-86.66226842,-60.79287000
-86.62226842,-65.20279000
-86.58226842,-65.20279000
-86.54226842,-69.61272000
-86.50226842,-69.61272000
-86.46226842,-78.43256000
-86.42226842,-82.84248000
-86.38226842,-82.84248000
-86.34226842,-82.84248000
-86.30226842,-87.25241000
-86.26226842,-87.25241000
-86.22226842,-91.67760000
-86.18226842,-96.08752000
-86.14226842,-100.49750000
-86.10226842,-100.49750000
-86.06226842,-100.49750000
-86.02226842,-104.90740000
-85.98226842,-109.31730000
-85.94226842,-113.72720000
-85.90226842,-118.13710000
-85.86226842,-118.13710000
-85.82226842,-118.13710000
-85.78226842,-122.54710000
-85.74226842,-122.54710000
-85.70226842,-126.95700000
-85.66226842,-131.36690000
-85.62226842,-131.36690000
-85.58226842,-135.79210000
-85.54226842,-135.79210000
-85.50226842,-140.20200000
-85.46226842,-140.20200000
-85.42226842,-140.20200000
-85.38226842,-149.02190000
-85.34226842,-149.02190000
-85.30226842,-153.43180000
-85.26226842,-153.43180000
-85.22226842,-153.43180000
-85.18226842,-157.84170000
-85.14226842,-162.25160000
-85.10226843,-162.25160000
-85.06226843,-166.66160000
-85.02226843,-171.07150000
-84.98226843,-171.07150000
-84.94226843,-171.07150000
-84.90226843,-175.48140000
-84.86226843,-175.48140000
-84.82226843,-184.31650000
-84.78226843,-184.31650000
-84.74226843,-188.72640000
-84.70226843,-188.72640000
-84.66226843,-188.72640000
-84.62226843,-188.72640000
-84.58226843,-193.13640000
-84.54226843,-193.13640000
-84.50226843,-197.54630000
-84.46226843,-197.54630000
-84.42226843,-201.95620000
-84.38226843,-206.36610000
-84.34226843,-206.36610000
-84.30226843,-206.36610000
-84.26226843,-210.77610000
-84.22226843,-206.36610000
-84.18226843,-210.77610000
-84.14226843,-215.18600000
-84.10226843,-219.59590000
-84.06226843,-219.59590000
-84.02226843,-219.59590000
-83.98226843,-224.00580000
-83.94226843,-224.00580000
-83.90226843,-224.00580000
-83.86226843,-228.41580000
-83.82226843,-228.41580000
-83.78226843,-228.41580000
-83.74226843,-232.84100000
-83.70226843,-232.84100000
-83.66226843,-232.84100000
-83.62226843,-237.25090000
-83.58226843,-241.66080000
-83.54226843,-241.66080000
-83.50226843,-241.66080000
-83.46226844,-241.66080000
-83.42226844,-246.07070000
-83.38226844,-246.07070000
-83.34226844,-246.07070000
-83.30226844,-246.07070000
-83.26226844,-250.48060000
-83.22226844,-254.89060000
-83.18226844,-254.89060000
-83.14226844,-259.30050000
-83.10226844,-259.30050000
-83.06226844,-259.30050000
-83.02226844,-259.30050000
-82.98226844,-259.30050000
-82.94226844,-263.71040000
-82.90226844,-263.71040000
-82.86226844,-263.71040000
-82.82226844,-268.12040000
-82.78226844,-263.71040000
-82.74226844,-268.12040000
-82.70226844,-268.12040000
-82.66226844,-268.12040000
-82.62226844,-272.53030000
-82.58226844,-272.53030000
-82.54226844,-272.53030000
-82.50226844,-276.95550000
-82.46226844,-276.95550000
-82.42226844,-276.95550000
-82.38226844,-276.95550000
-82.34226844,-276.95550000
-82.30226844,-276.95550000
-82.26226844,-276.95550000
-82.22226844,-276.95550000
-82.18226844,-281.36540000
-82.14226844,-281.36540000
-82.10226844,-281.36540000
-82.06226844,-281.36540000
-82.02226844,-281.36540000
-81.98226844,-281.36540000
-81.94226844,-281.36540000
-81.90226844,-281.36540000
-81.86226844,-281.36540000
-81.82226845,-281.36540000
-81.78226845,-285.77530000
-81.74226845,-281.36540000
-81.70226845,-285.77530000
-81.66226845,-285.77530000
-81.62226845,-285.77530000
-81.58226845,-285.77530000
-81.54226845,-285.77530000
-81.50226845,-290.18520000
-81.46226845,-285.77530000
-81.42226845,-290.18520000
-81.38226845,-290.18520000
-81.34226845,-290.18520000
-81.30226845,-290.18520000
-81.26226845,-285.77530000
-81.22226845,-290.18520000
-81.18226845,-290.18520000
-81.14226845,-290.18520000
-81.10226845,-285.77530000
-81.06226845,-285.77530000
-81.02226845,-290.18520000
-80.98226845,-290.18520000
-80.94226845,-285.77530000
-80.90226845,-285.77530000
-80.86226845,-285.77530000
-80.82226845,-290.18520000
-80.78226845,-290.18520000
-80.74226845,-281.36540000
-80.70226845,-285.77530000
-80.66226845,-281.36540000
-80.62226845,-285.77530000
-80.58226845,-285.77530000
-80.54226845,-281.36540000
-80.50226845,-281.36540000
-80.46226845,-281.36540000
