Time,Channel B
(us),(mV)

-100.08580284,-12.26844000
-100.04580284,-12.26844000
-100.00580284,-7.85851600
-99.96580284,-3.44859100
-99.92580284,0.96133300
-99.88580284,5.37125700
-99.84580284,5.37125700
-99.80580284,9.78118100
-99.76580284,9.78118100
-99.72580284,14.19111000
-99.68580284,18.60103000
-99.64580284,23.01095000
-99.60580284,23.01095000
-99.56580285,23.01095000
-99.52580285,27.42088000
-99.48580285,31.83080000
-99.44580285,36.24073000
-99.40580285,40.65065000
-99.36580285,40.65065000
-99.32580285,40.65065000
-99.28580285,45.06058000
-99.24580285,49.47050000
-99.20580285,53.89569000
-99.16580285,53.89569000
-99.12580285,58.30561000
-99.08580285,58.30561000
-99.04580285,62.71553000
-99.00580285,67.12546000
-98.96580285,71.53539000
-98.92580285,71.53539000
-98.88580285,71.53539000
-98.84580285,75.94530000
-98.80580285,75.94530000
-98.76580285,80.35523000
-98.72580285,84.76515000
-98.68580285,89.17508000
-98.64580285,89.17508000
-98.60580285,93.58500000
-98.56580285,93.58500000
-98.52580285,97.99493000
-98.48580285,97.99493000
-98.44580285,102.42010000
-98.40580285,106.83000000
-98.36580285,111.24000000
-98.32580285,111.24000000
-98.28580285,111.24000000
-98.24580285,115.64990000
-98.20580285,120.05980000
-98.16580285,124.46970000
-98.12580285,124.46970000
-98.08580285,124.46970000
-98.04580285,128.87970000
-98.00580285,128.87970000
-97.96580285,133.28960000
-97.92580286,137.69950000
-97.88580286,142.10940000
-97.84580286,142.10940000
-97.80580286,142.10940000
-97.76580286,146.53460000
-97.72580286,146.53460000
-97.68580286,150.94450000
-97.64580286,150.94450000
-97.60580286,155.35450000
-97.56580286,159.76440000
-97.52580286,159.76440000
-97.48580286,164.17430000
-97.44580286,164.17430000
-97.40580286,164.17430000
-97.36580286,168.58420000
-97.32580286,172.99420000
-97.28580286,177.40410000
-97.24580286,177.40410000
-97.20580286,181.81400000
-97.16580286,181.81400000
-97.12580286,181.81400000
-97.08580286,186.22390000
-97.04580286,186.22390000
-97.00580286,190.63390000
-96.96580286,195.05900000
-96.92580286,195.05900000
-96.88580286,195.05900000
-96.84580286,199.46900000
-96.80580286,199.46900000
-96.76580286,199.46900000
-96.72580286,203.87890000
-96.68580286,203.87890000
-96.64580286,208.28880000
-96.60580286,208.28880000
-96.56580286,212.69870000
-96.52580286,212.69870000
-96.48580286,217.10870000
-96.44580286,212.69870000
-96.40580286,217.10870000
-96.36580286,221.51860000
-96.32580286,221.51860000
-96.28580287,221.51860000
-96.24580287,221.51860000
-96.20580287,225.92850000
-96.16580287,230.33840000
-96.12580287,230.33840000
-96.08580287,230.33840000
-96.04580287,234.74840000
-96.00580287,234.74840000
-95.96580287,234.74840000
-95.92580287,234.74840000
-95.88580287,239.15830000
-95.84580287,239.15830000
-95.80580287,239.15830000
-95.76580287,239.15830000
-95.72580287,243.58350000
-95.68580287,247.99340000
-95.64580287,247.99340000
-95.60580287,247.99340000
-95.56580287,247.99340000
-95.52580287,252.40330000
-95.48580287,252.40330000
-95.44580287,252.40330000
-95.40580287,252.40330000
-95.36580287,256.81320000
-95.32580287,256.81320000
-95.28580287,256.81320000
-95.24580287,256.81320000
-95.20580287,261.22310000
-95.16580287,261.22310000
-95.12580287,265.63310000
-95.08580287,265.63310000
-95.04580287,265.63310000
-95.00580287,265.63310000
-94.96580287,265.63310000
-94.92580287,265.63310000
-94.88580287,265.63310000
-94.84580287,270.04300000
-94.80580287,270.04300000
-94.76580287,270.04300000
-94.72580287,270.04300000
-94.68580287,270.04300000
-94.64580287,270.04300000
-94.60580288,270.04300000
-94.56580288,274.45290000
-94.52580288,270.04300000
-94.48580288,274.45290000
-94.44580288,274.45290000
-94.40580288,274.45290000
-94.36580288,274.45290000
-94.32580288,274.45290000
-94.28580288,278.86290000
-94.24580288,274.45290000
-94.20580288,274.45290000
-94.16580288,274.45290000
-94.12580288,274.45290000
-94.08580288,278.86290000
-94.04580288,278.86290000
-94.00580288,278.86290000
-93.96580288,278.86290000
-93.92580288,278.86290000
-93.88580288,278.86290000
-93.84580288,278.86290000
-93.80580288,278.86290000
-93.76580288,278.86290000
-93.72580288,278.86290000
-93.68580288,278.86290000
-93.64580288,278.86290000
-93.60580288,274.45290000
-93.56580288,283.27280000
-93.52580288,278.86290000
-93.48580288,274.45290000
-93.44580288,278.86290000
-93.40580288,278.86290000
-93.36580288,274.45290000
-93.32580288,274.45290000
-93.28580288,274.45290000
-93.24580288,278.86290000
-93.20580288,274.45290000
-93.16580288,274.45290000
-93.12580288,274.45290000
-93.08580288,274.45290000
-93.04580288,274.45290000
-93.00580288,274.45290000
-92.96580289,274.45290000
-92.92580289,270.04300000
-92.88580289,270.04300000
-92.84580289,270.04300000
-92.80580289,270.04300000
-92.76580289,270.04300000
-92.72580289,270.04300000
-92.68580289,270.04300000
-92.64580289,270.04300000
-92.60580289,270.04300000
-92.56580289,265.63310000
-92.52580289,265.63310000
-92.48580289,265.63310000
-92.44580289,265.63310000
-92.40580289,265.63310000
-92.36580289,265.63310000
-92.32580289,261.22310000
-92.28580289,261.22310000
-92.24580289,256.81320000
-92.20580289,256.81320000
-92.16580289,252.40330000
-92.12580289,252.40330000
-92.08580289,252.40330000
-92.04580289,252.40330000
-92.00580289,252.40330000
-91.96580289,252.40330000
-91.92580289,247.99340000
-91.88580289,247.99340000
-91.84580289,247.99340000
-91.80580289,243.58350000
-91.76580289,243.58350000
-91.72580289,243.58350000
-91.68580289,239.15830000
-91.64580289,239.15830000
-91.60580289,239.15830000
-91.56580289,234.74840000
-91.52580289,234.74840000
-91.48580289,234.74840000
-91.44580289,230.33840000
-91.40580289,230.33840000
-91.36580289,230.33840000
-91.32580290,225.92850000
-91.28580290,225.92850000
-91.24580290,221.51860000
-91.20580290,221.51860000
-91.16580290,217.10870000
-91.12580290,217.10870000
-91.08580290,217.10870000
-91.04580290,217.10870000
-91.00580290,212.69870000
-90.96580290,212.69870000
-90.92580290,212.69870000
-90.88580290,208.28880000
-90.84580290,203.87890000
-90.80580290,203.87890000
-90.76580290,199.46900000
-90.72580290,199.46900000
-90.68580290,199.46900000
-90.64580290,195.05900000
-90.60580290,195.05900000
-90.56580290,190.63390000
-90.52580290,190.63390000
-90.48580290,186.22390000
-90.44580290,186.22390000
-90.40580290,181.81400000
-90.36580290,181.81400000
-90.32580290,181.81400000
-90.28580290,177.40410000
-90.24580290,177.40410000
-90.20580290,172.99420000
-90.16580290,168.58420000
-90.12580290,168.58420000
-90.08580290,164.17430000
-90.04580290,164.17430000
-90.00580290,159.76440000
-89.96580290,159.76440000
-89.92580290,159.76440000
-89.88580290,155.35450000
-89.84580290,155.35450000
-89.80580290,150.94450000
-89.76580290,146.53460000
-89.72580290,146.53460000
-89.68580291,142.10940000
-89.64580291,142.10940000
-89.60580291,137.69950000
-89.56580291,133.28960000
-89.52580291,128.87970000
-89.48580291,128.87970000
-89.44580291,128.87970000
-89.40580291,124.46970000
-89.36580291,124.46970000
-89.32580291,120.05980000
-89.28580291,115.64990000
-89.24580291,111.24000000
-89.20580291,111.24000000
-89.16580291,111.24000000
-89.12580291,106.83000000
-89.08580291,102.42010000
-89.04580291,102.42010000
-89.00580291,97.99493000
-88.96580291,93.58500000
-88.92580291,93.58500000
-88.88580291,93.58500000
-88.84580291,89.17508000
-88.80580291,84.76515000
-88.76580291,80.35523000
-88.72580291,80.35523000
-88.68580291,75.94530000
-88.64580291,75.94530000
-88.60580291,75.94530000
-88.56580291,71.53539000
-88.52580291,67.12546000
-88.48580291,62.71553000
-88.44580291,62.71553000
-88.40580291,58.30561000
-88.36580291,58.30561000
-88.32580291,53.89569000
-88.28580291,53.89569000
-88.24580291,45.06058000
-88.20580291,40.65065000
-88.16580291,40.65065000
-88.12580291,40.65065000
-88.08580291,36.24073000
-88.04580292,31.83080000
-88.00580292,27.42088000
-87.96580292,27.42088000
-87.92580292,23.01095000
-87.88580292,23.01095000
-87.84580292,18.60103000
-87.80580292,18.60103000
-87.76580292,9.78118100
-87.72580292,9.78118100
-87.68580292,5.37125700
-87.64580292,5.37125700
-87.60580292,0.96133300
-87.56580292,0.96133300
-87.52580292,-3.44859100
-87.48580292,-7.85851600
-87.44580292,-12.26844000
-87.40580292,-12.26844000
-87.36580292,-12.26844000
-87.32580292,-16.67836000
-87.28580292,-21.08829000
-87.24580292,-25.49821000
-87.20580292,-29.90814000
-87.16580292,-29.90814000
-87.12580292,-34.31806000
-87.08580292,-34.31806000
-87.04580292,-38.72799000
-87.00580292,-43.15317000
-86.96580292,-43.15317000
-86.92580292,-47.56310000
-86.88580292,-47.56310000
-86.84580292,-51.97302000
-86.80580292,-56.38294000
-86.76580292,-56.38294000
-86.72580292,-65.20279000
-86.68580292,-65.20279000
-86.64580292,-65.20279000
-86.60580292,-69.61272000
-86.56580292,-69.61272000
-86.52580292,-74.02264000
-86.48580292,-78.43256000
-86.44580292,-78.43256000
-86.40580293,-82.84248000
-86.36580293,-82.84248000
-86.32580293,-87.25241000
-86.28580293,-87.25241000
-86.24580293,-91.67760000
-86.20580293,-96.08752000
-86.16580293,-100.49750000
-86.12580293,-100.49750000
-86.08580293,-100.49750000
-86.04580293,-104.90740000
-86.00580293,-109.31730000
-85.96580293,-113.72720000
-85.92580293,-118.13710000
-85.88580293,-118.13710000
-85.84580293,-118.13710000
-85.80580293,-122.54710000
-85.76580293,-122.54710000
-85.72580293,-131.36690000
-85.68580293,-131.36690000
-85.64580293,-135.79210000
-85.60580293,-135.79210000
-85.56580293,-135.79210000
-85.52580293,-140.20200000
-85.48580293,-140.20200000
-85.44580293,-149.02190000
-85.40580293,-149.02190000
-85.36580293,-149.02190000
-85.32580293,-153.43180000
-85.28580293,-153.43180000
-85.24580293,-157.84170000
-85.20580293,-162.25160000
-85.16580293,-157.84170000
-85.12580293,-166.66160000
-85.08580293,-171.07150000
-85.04580293,-171.07150000
-85.00580293,-171.07150000
-84.96580293,-171.07150000
-84.92580293,-175.48140000
-84.88580293,-179.89130000
-84.84580293,-184.31650000
-84.80580293,-184.31650000
-84.76580294,-188.72640000
-84.72580294,-188.72640000
-84.68580294,-193.13640000
-84.64580294,-193.13640000
-84.60580294,-193.13640000
-84.56580294,-193.13640000
-84.52580294,-197.54630000
-84.48580294,-201.95620000
-84.44580294,-206.36610000
-84.40580294,-206.36610000
-84.36580294,-206.36610000
-84.32580294,-206.36610000
-84.28580294,-210.77610000
-84.24580294,-210.77610000
-84.20580294,-210.77610000
-84.16580294,-215.18600000
-84.12580294,-219.59590000
-84.08580294,-224.00580000
-84.04580294,-224.00580000
-84.00580294,-224.00580000
-83.96580294,-224.00580000
-83.92580294,-224.00580000
-83.88580294,-228.41580000
-83.84580294,-228.41580000
-83.80580294,-232.84100000
-83.76580294,-237.25090000
-83.72580294,-237.25090000
-83.68580294,-237.25090000
-83.64580294,-241.66080000
-83.60580294,-241.66080000
-83.56580294,-241.66080000
-83.52580294,-246.07070000
-83.48580294,-246.07070000
-83.44580294,-246.07070000
-83.40580294,-246.07070000
-83.36580294,-250.48060000
-83.32580294,-254.89060000
-83.28580294,-254.89060000
-83.24580294,-254.89060000
-83.20580294,-254.89060000
-83.16580294,-259.30050000
-83.12580295,-259.30050000
-83.08580295,-259.30050000
-83.04580295,-259.30050000
-83.00580295,-263.71040000
-82.96580295,-263.71040000
-82.92580295,-263.71040000
-82.88580295,-263.71040000
-82.84580295,-268.12040000
-82.80580295,-268.12040000
-82.76580295,-268.12040000
-82.72580295,-272.53030000
-82.68580295,-272.53030000
-82.64580295,-272.53030000
-82.60580295,-272.53030000
-82.56580295,-276.95550000
-82.52580295,-276.95550000
-82.48580295,-276.95550000
-82.44580295,-276.95550000
-82.40580295,-276.95550000
-82.36580295,-276.95550000
-82.32580295,-276.95550000
-82.28580295,-276.95550000
-82.24580295,-276.95550000
-82.20580295,-281.36540000
-82.16580295,-281.36540000
-82.12580295,-281.36540000
-82.08580295,-281.36540000
-82.04580295,-285.77530000
-82.00580295,-281.36540000
-81.96580295,-281.36540000
-81.92580295,-281.36540000
-81.88580295,-285.77530000
-81.84580295,-290.18520000
-81.80580295,-285.77530000
-81.76580295,-290.18520000
-81.72580295,-285.77530000
-81.68580295,-285.77530000
-81.64580295,-290.18520000
-81.60580295,-290.18520000
-81.56580295,-290.18520000
-81.52580295,-290.18520000
-81.48580295,-285.77530000
-81.44580296,-290.18520000
-81.40580296,-290.18520000
-81.36580296,-290.18520000
-81.32580296,-290.18520000
-81.28580296,-290.18520000
-81.24580296,-290.18520000
-81.20580296,-294.59520000
-81.16580296,-290.18520000
-81.12580296,-290.18520000
-81.08580296,-290.18520000
-81.04580296,-290.18520000
-81.00580296,-290.18520000
-80.96580296,-290.18520000
-80.92580296,-290.18520000
-80.88580296,-290.18520000
-80.84580296,-290.18520000
-80.80580296,-290.18520000
-80.76580296,-290.18520000
-80.72580296,-290.18520000
-80.68580296,-285.77530000
-80.64580296,-285.77530000
-80.60580296,-285.77530000
-80.56580296,-281.36540000
-80.52580296,-281.36540000
-80.48580296,-281.36540000
