Time,Channel B
(us),(mV)

-100.11650738,-3.10068000
-100.07650738,-2.20954000
-100.03650738,-1.31840000
-99.99650738,-0.42725910
-99.95650738,0.46388130
-99.91650738,0.46388130
-99.87650738,1.35502200
-99.83650738,2.24616200
-99.79650739,3.13730300
-99.75650739,4.02844300
-99.71650739,4.02844300
-99.67650739,4.91958400
-99.63650739,5.81072400
-99.59650739,6.70491600
-99.55650739,7.59605700
-99.51650739,8.48719700
-99.47650739,8.48719700
-99.43650739,9.37833800
-99.39650739,10.26948000
-99.35650739,11.16062000
-99.31650739,12.05481000
-99.27650739,12.94595000
-99.23650739,13.83709000
-99.19650739,14.72823000
-99.15650739,14.72823000
-99.11650739,14.72823000
-99.07650739,16.51051000
-99.03650739,17.40165000
-98.99650739,18.29585000
-98.95650739,18.29585000
-98.91650739,19.18699000
-98.87650739,20.07813000
-98.83650739,20.96927000
-98.79650739,20.96927000
-98.75650739,21.86041000
-98.71650739,21.86041000
-98.67650739,22.75155000
-98.63650739,24.53688000
-98.59650739,24.53688000
-98.55650739,25.42802000
-98.51650739,26.31916000
-98.47650739,26.31916000
-98.43650739,28.10144000
-98.39650739,28.10144000
-98.35650739,28.99564000
-98.31650739,29.88678000
-98.27650739,29.88678000
-98.23650739,30.77792000
-98.19650739,32.56020000
-98.15650739,32.56020000
-98.11650740,32.56020000
-98.07650740,33.45134000
-98.03650740,33.45134000
-97.99650740,35.23667000
-97.95650740,36.12781000
-97.91650740,36.12781000
-97.87650740,36.12781000
-97.83650740,37.01895000
-97.79650740,38.80123000
-97.75650740,38.80123000
-97.71650740,39.69238000
-97.67650740,39.69238000
-97.63650740,40.58657000
-97.59650740,41.47770000
-97.55650740,42.36885000
-97.51650740,42.36885000
-97.47650740,43.25999000
-97.43650740,43.25999000
-97.39650740,44.15113000
-97.35650740,45.04227000
-97.31650740,45.04227000
-97.27650740,45.93341000
-97.23650740,45.93341000
-97.19650740,46.82760000
-97.15650740,46.82760000
-97.11650740,47.71874000
-97.07650740,48.60988000
-97.03650740,49.50102000
-96.99650740,49.50102000
-96.95650740,50.39216000
-96.91650740,50.39216000
-96.87650740,51.28331000
-96.83650740,52.17749000
-96.79650740,52.17749000
-96.75650740,53.06863000
-96.71650740,53.95978000
-96.67650740,53.95978000
-96.63650740,53.95978000
-96.59650740,54.85092000
-96.55650740,54.85092000
-96.51650740,55.74205000
-96.47650741,56.63320000
-96.43650741,56.63320000
-96.39650741,56.63320000
-96.35650741,57.52739000
-96.31650741,57.52739000
-96.27650741,57.52739000
-96.23650741,58.41853000
-96.19650741,59.30967000
-96.15650741,59.30967000
-96.11650741,60.20081000
-96.07650741,60.20081000
-96.03650741,61.09195000
-95.99650741,61.09195000
-95.95650741,61.09195000
-95.91650741,61.09195000
-95.87650741,62.87423000
-95.83650741,62.87423000
-95.79650741,63.76843000
-95.75650741,63.76843000
-95.71650741,63.76843000
-95.67650741,64.65956000
-95.63650741,64.65956000
-95.59650741,64.65956000
-95.55650741,64.65956000
-95.51650741,64.65956000
-95.47650741,67.33298000
-95.43650741,66.44184000
-95.39650741,65.55070000
-95.35650741,66.44184000
-95.31650741,67.33298000
-95.27650741,68.22413000
-95.23650741,67.33298000
-95.19650741,67.33298000
-95.15650741,68.22413000
-95.11650741,68.22413000
-95.07650741,68.22413000
-95.03650741,68.22413000
-94.99650741,68.22413000
-94.95650741,69.11832000
-94.91650741,69.11832000
-94.87650741,69.11832000
-94.83650742,70.00946000
-94.79650742,70.00946000
-94.75650742,70.90060000
-94.71650742,70.00946000
-94.67650742,70.90060000
-94.63650742,70.90060000
-94.59650742,70.90060000
-94.55650742,70.90060000
-94.51650742,70.90060000
-94.47650742,71.79174000
-94.43650742,71.79174000
-94.39650742,71.79174000
-94.35650742,71.79174000
-94.31650742,71.79174000
-94.27650742,71.79174000
-94.23650742,71.79174000
-94.19650742,71.79174000
-94.15650742,71.79174000
-94.11650742,71.79174000
-94.07650742,71.79174000
-94.03650742,71.79174000
-93.99650742,71.79174000
-93.95650742,71.79174000
-93.91650742,71.79174000
-93.87650742,71.79174000
-93.83650742,71.79174000
-93.79650742,71.79174000
-93.75650742,71.79174000
-93.71650742,71.79174000
-93.67650742,71.79174000
-93.63650742,71.79174000
-93.59650742,71.79174000
-93.55650742,71.79174000
-93.51650742,71.79174000
-93.47650742,71.79174000
-93.43650742,71.79174000
-93.39650742,71.79174000
-93.35650742,71.79174000
-93.31650742,71.79174000
-93.27650742,71.79174000
-93.23650742,71.79174000
-93.19650743,70.90060000
-93.15650743,70.90060000
-93.11650743,70.90060000
-93.07650743,70.90060000
-93.03650743,70.90060000
-92.99650743,70.90060000
-92.95650743,70.00946000
-92.91650743,70.00946000
-92.87650743,69.11832000
-92.83650743,69.11832000
-92.79650743,69.11832000
-92.75650743,69.11832000
-92.71650743,68.22413000
-92.67650743,68.22413000
-92.63650743,68.22413000
-92.59650743,68.22413000
-92.55650743,68.22413000
-92.51650743,67.33298000
-92.47650743,68.22413000
-92.43650743,67.33298000
-92.39650743,67.33298000
-92.35650743,67.33298000
-92.31650743,66.44184000
-92.27650743,66.44184000
-92.23650743,65.55070000
-92.19650743,65.55070000
-92.15650743,65.55070000
-92.11650743,64.65956000
-92.07650743,64.65956000
-92.03650743,64.65956000
-91.99650743,64.65956000
-91.95650743,63.76843000
-91.91650743,63.76843000
-91.87650743,63.76843000
-91.83650743,62.87423000
-91.79650743,61.98309000
-91.75650743,61.98309000
-91.71650743,61.09195000
-91.67650743,61.09195000
-91.63650743,61.09195000
-91.59650743,60.20081000
-91.55650744,60.20081000
-91.51650744,60.20081000
-91.47650744,59.30967000
-91.43650744,58.41853000
-91.39650744,58.41853000
-91.35650744,57.52739000
-91.31650744,57.52739000
-91.27650744,57.52739000
-91.23650744,56.63320000
-91.19650744,56.63320000
-91.15650744,55.74205000
-91.11650744,54.85092000
-91.07650744,53.95978000
-91.03650744,53.95978000
-90.99650744,53.95978000
-90.95650744,53.06863000
-90.91650744,53.06863000
-90.87650744,52.17749000
-90.83650744,51.28331000
-90.79650744,50.39216000
-90.75650744,50.39216000
-90.71650744,49.50102000
-90.67650744,49.50102000
-90.63650744,48.60988000
-90.59650744,47.71874000
-90.55650744,47.71874000
-90.51650744,46.82760000
-90.47650744,46.82760000
-90.43650744,46.82760000
-90.39650744,45.93341000
-90.35650744,45.04227000
-90.31650744,44.15113000
-90.27650744,44.15113000
-90.23650744,43.25999000
-90.19650744,43.25999000
-90.15650744,42.36885000
-90.11650744,42.36885000
-90.07650744,40.58657000
-90.03650744,39.69238000
-89.99650744,39.69238000
-89.95650744,39.69238000
-89.91650745,38.80123000
-89.87650745,37.91009000
-89.83650745,37.01895000
-89.79650745,36.12781000
-89.75650745,36.12781000
-89.71650745,36.12781000
-89.67650745,35.23667000
-89.63650745,33.45134000
-89.59650745,33.45134000
-89.55650745,32.56020000
-89.51650745,32.56020000
-89.47650745,31.66906000
-89.43650745,30.77792000
-89.39650745,29.88678000
-89.35650745,28.99564000
-89.31650745,28.99564000
-89.27650745,28.10144000
-89.23650745,27.21030000
-89.19650745,26.31916000
-89.15650745,25.42802000
-89.11650745,25.42802000
-89.07650745,24.53688000
-89.03650745,24.53688000
-88.99650745,22.75155000
-88.95650745,21.86041000
-88.91650745,21.86041000
-88.87650745,20.96927000
-88.83650745,20.96927000
-88.79650745,17.40165000
-88.75650745,19.18699000
-88.71650745,19.18699000
-88.67650745,17.40165000
-88.63650745,16.51051000
-88.59650745,15.61937000
-88.55650745,15.61937000
-88.51650745,14.72823000
-88.47650745,13.83709000
-88.43650745,13.83709000
-88.39650745,12.05481000
-88.35650745,11.16062000
-88.31650745,11.16062000
-88.27650746,10.26948000
-88.23650746,10.26948000
-88.19650746,8.48719700
-88.15650746,7.59605700
-88.11650746,7.59605700
-88.07650746,6.70491600
-88.03650746,4.91958400
-87.99650746,4.91958400
-87.95650746,4.02844300
-87.91650746,3.13730300
-87.87650746,3.13730300
-87.83650746,2.24616200
-87.79650746,1.35502200
-87.75650746,0.46388130
-87.71650746,-0.42725910
-87.67650746,-0.42725910
-87.63650746,-2.20954000
-87.59650746,-3.10068000
-87.55650746,-3.10068000
-87.51650746,-3.99182100
-87.47650746,-4.88296100
-87.43650746,-5.77715400
-87.39650746,-6.66829400
-87.35650746,-6.66829400
-87.31650746,-7.55943400
-87.27650746,-9.34171500
-87.23650746,-9.34171500
-87.19650746,-10.23286000
-87.15650746,-11.12705000
-87.11650746,-11.12705000
-87.07650746,-12.01819000
-87.03650746,-13.80047000
-86.99650746,-13.80047000
-86.95650746,-14.69161000
-86.91650746,-15.58275000
-86.87650746,-16.47389000
-86.83650746,-17.36808000
-86.79650746,-17.36808000
-86.75650746,-18.25922000
-86.71650746,-19.15036000
-86.67650746,-20.04151000
-86.63650746,-20.04151000
-86.59650747,-20.93265000
-86.55650747,-21.82379000
-86.51650747,-21.82379000
-86.47650747,-23.60912000
-86.43650747,-24.50026000
-86.39650747,-24.50026000
-86.35650747,-25.39140000
-86.31650747,-25.39140000
-86.27650747,-27.17368000
-86.23650747,-27.17368000
-86.19650747,-28.06787000
-86.15650747,-28.06787000
-86.11650747,-29.85015000
-86.07650747,-30.74129000
-86.03650747,-30.74129000
-85.99650747,-31.63244000
-85.95650747,-32.52357000
-85.91650747,-33.41471000
-85.87650747,-34.30891000
-85.83650747,-35.20005000
-85.79650747,-35.20005000
-85.75650747,-36.09119000
-85.71650747,-36.09119000
-85.67650747,-37.87347000
-85.63650747,-37.87347000
-85.59650747,-38.76461000
-85.55650747,-38.76461000
-85.51650747,-39.65880000
-85.47650747,-39.65880000
-85.43650747,-40.54994000
-85.39650747,-42.33222000
-85.35650747,-42.33222000
-85.31650747,-43.22336000
-85.27650747,-43.22336000
-85.23650747,-45.00565000
-85.19650747,-45.00565000
-85.15650747,-45.00565000
-85.11650747,-46.79098000
-85.07650747,-45.89984000
-85.03650747,-46.79098000
-84.99650747,-47.68212000
-84.95650748,-48.57326000
-84.91650748,-49.46440000
-84.87650748,-49.46440000
-84.83650748,-49.46440000
-84.79650748,-50.35554000
-84.75650748,-52.14087000
-84.71650748,-52.14087000
-84.67650748,-53.03201000
-84.63650748,-53.03201000
-84.59650748,-53.03201000
-84.55650748,-53.92315000
-84.51650748,-53.92315000
-84.47650748,-55.70544000
-84.43650748,-55.70544000
-84.39650748,-56.59963000
-84.35650748,-56.59963000
-84.31650748,-57.49076000
-84.27650748,-57.49076000
-84.23650748,-57.49076000
-84.19650748,-59.27305000
-84.15650748,-59.27305000
-84.11650748,-60.16419000
-84.07650748,-60.16419000
-84.03650748,-60.16419000
-83.99650748,-61.05533000
-83.95650748,-61.05533000
-83.91650748,-61.94647000
-83.87650748,-62.84066000
-83.83650748,-63.73180000
-83.79650748,-63.73180000
-83.75650748,-63.73180000
-83.71650748,-63.73180000
-83.67650748,-64.62294000
-83.63650748,-65.51408000
-83.59650748,-65.51408000
-83.55650748,-66.40523000
-83.51650748,-66.40523000
-83.47650748,-66.40523000
-83.43650748,-67.29636000
-83.39650748,-68.19056000
-83.35650748,-68.19056000
-83.31650749,-68.19056000
-83.27650749,-68.19056000
-83.23650749,-68.19056000
-83.19650749,-69.08170000
-83.15650749,-69.97284000
-83.11650749,-70.86398000
-83.07650749,-69.97284000
-83.03650749,-70.86398000
-82.99650749,-70.86398000
-82.95650749,-70.86398000
-82.91650749,-70.86398000
-82.87650749,-70.86398000
-82.83650749,-71.75512000
-82.79650749,-72.64626000
-82.75650749,-72.64626000
-82.71650749,-72.64626000
-82.67650749,-72.64626000
-82.63650749,-74.43159000
-82.59650749,-73.53740000
-82.55650749,-73.53740000
-82.51650749,-74.43159000
-82.47650749,-74.43159000
-82.43650749,-74.43159000
-82.39650749,-74.43159000
-82.35650749,-74.43159000
-82.31650749,-75.32274000
-82.27650749,-75.32274000
-82.23650749,-75.32274000
-82.19650749,-75.32274000
-82.15650749,-75.32274000
-82.11650749,-75.32274000
-82.07650749,-75.32274000
-82.03650749,-75.32274000
-81.99650749,-75.32274000
-81.95650749,-75.32274000
-81.91650749,-76.21387000
-81.87650749,-76.21387000
-81.83650749,-77.10501000
-81.79650749,-76.21387000
-81.75650749,-76.21387000
-81.71650749,-77.10501000
-81.67650750,-77.10501000
-81.63650750,-77.10501000
-81.59650750,-77.10501000
-81.55650750,-77.10501000
-81.51650750,-77.10501000
-81.47650750,-77.10501000
-81.43650750,-77.10501000
-81.39650750,-77.10501000
-81.35650750,-77.10501000
-81.31650750,-77.10501000
-81.27650750,-77.99615000
-81.23650750,-77.10501000
-81.19650750,-77.10501000
-81.15650750,-77.10501000
-81.11650750,-77.10501000
-81.07650750,-77.10501000
-81.03650750,-77.10501000
-80.99650750,-77.10501000
-80.95650750,-77.10501000
-80.91650750,-77.10501000
-80.87650750,-77.10501000
-80.83650750,-76.21387000
-80.79650750,-77.10501000
-80.75650750,-74.43159000
-80.71650750,-76.21387000
-80.67650750,-77.10501000
-80.63650750,-75.32274000
-80.59650750,-75.32274000
-80.55650750,-75.32274000
-80.51650750,-75.32274000
