Time,Channel B
(us),(mV)

-100.08060053,-3.10068000
-100.04060053,-2.20954000
-100.00060053,-1.31840000
-99.96060053,-0.42725910
-99.92060053,0.46388130
-99.88060053,0.46388130
-99.84060053,1.35502200
-99.80060053,2.24616200
-99.76060053,3.13730300
-99.72060053,4.02844300
-99.68060053,4.02844300
-99.64060053,4.91958400
-99.60060054,5.81072400
-99.56060054,6.70491600
-99.52060054,7.59605700
-99.48060054,7.59605700
-99.44060054,8.48719700
-99.40060054,10.26948000
-99.36060054,10.26948000
-99.32060054,11.16062000
-99.28060054,12.05481000
-99.24060054,12.05481000
-99.20060054,13.83709000
-99.16060054,14.72823000
-99.12060054,14.72823000
-99.08060054,15.61937000
-99.04060054,16.51051000
-99.00060054,17.40165000
-98.96060054,18.29585000
-98.92060054,18.29585000
-98.88060054,19.18699000
-98.84060054,20.07813000
-98.80060054,20.96927000
-98.76060054,20.96927000
-98.72060054,21.86041000
-98.68060054,22.75155000
-98.64060054,23.64574000
-98.60060054,24.53688000
-98.56060054,25.42802000
-98.52060054,25.42802000
-98.48060054,26.31916000
-98.44060054,26.31916000
-98.40060054,28.10144000
-98.36060054,28.10144000
-98.32060054,28.99564000
-98.28060054,28.99564000
-98.24060054,29.88678000
-98.20060054,30.77792000
-98.16060054,31.66906000
-98.12060054,31.66906000
-98.08060054,32.56020000
-98.04060054,33.45134000
-98.00060054,34.34248000
-97.96060055,35.23667000
-97.92060055,36.12781000
-97.88060055,35.23667000
-97.84060055,36.12781000
-97.80060055,37.91009000
-97.76060055,37.91009000
-97.72060055,38.80123000
-97.68060055,38.80123000
-97.64060055,39.69238000
-97.60060055,40.58657000
-97.56060055,41.47770000
-97.52060055,41.47770000
-97.48060055,42.36885000
-97.44060055,42.36885000
-97.40060055,43.25999000
-97.36060055,43.25999000
-97.32060055,44.15113000
-97.28060055,45.04227000
-97.24060055,45.93341000
-97.20060055,45.93341000
-97.16060055,46.82760000
-97.12060055,46.82760000
-97.08060055,47.71874000
-97.04060055,48.60988000
-97.00060055,48.60988000
-96.96060055,48.60988000
-96.92060055,49.50102000
-96.88060055,50.39216000
-96.84060055,51.28331000
-96.80060055,51.28331000
-96.76060055,52.17749000
-96.72060055,53.06863000
-96.68060055,53.06863000
-96.64060055,53.06863000
-96.60060055,53.95978000
-96.56060055,53.95978000
-96.52060055,54.85092000
-96.48060055,54.85092000
-96.44060055,55.74205000
-96.40060055,56.63320000
-96.36060055,56.63320000
-96.32060056,57.52739000
-96.28060056,57.52739000
-96.24060056,57.52739000
-96.20060056,57.52739000
-96.16060056,58.41853000
-96.12060056,59.30967000
-96.08060056,60.20081000
-96.04060056,60.20081000
-96.00060056,60.20081000
-95.96060056,61.09195000
-95.92060056,61.09195000
-95.88060056,61.09195000
-95.84060056,61.98309000
-95.80060056,61.98309000
-95.76060056,62.87423000
-95.72060056,63.76843000
-95.68060056,63.76843000
-95.64060056,63.76843000
-95.60060056,63.76843000
-95.56060056,64.65956000
-95.52060056,64.65956000
-95.48060056,64.65956000
-95.44060056,64.65956000
-95.40060056,67.33298000
-95.36060056,64.65956000
-95.32060056,64.65956000
-95.28060056,67.33298000
-95.24060056,67.33298000
-95.20060056,67.33298000
-95.16060056,66.44184000
-95.12060056,67.33298000
-95.08060056,67.33298000
-95.04060056,68.22413000
-95.00060056,68.22413000
-94.96060056,68.22413000
-94.92060056,68.22413000
-94.88060056,68.22413000
-94.84060056,69.11832000
-94.80060056,69.11832000
-94.76060056,69.11832000
-94.72060056,69.11832000
-94.68060057,68.22413000
-94.64060057,69.11832000
-94.60060057,69.11832000
-94.56060057,69.11832000
-94.52060057,69.11832000
-94.48060057,70.00946000
-94.44060057,70.90060000
-94.40060057,70.00946000
-94.36060057,70.00946000
-94.32060057,70.90060000
-94.28060057,70.00946000
-94.24060057,70.00946000
-94.20060057,70.90060000
-94.16060057,70.90060000
-94.12060057,70.90060000
-94.08060057,70.90060000
-94.04060057,70.90060000
-94.00060057,70.90060000
-93.96060057,70.90060000
-93.92060057,70.90060000
-93.88060057,70.90060000
-93.84060057,70.90060000
-93.80060057,70.90060000
-93.76060057,70.90060000
-93.72060057,70.90060000
-93.68060057,70.90060000
-93.64060057,70.90060000
-93.60060057,70.90060000
-93.56060057,70.00946000
-93.52060057,70.90060000
-93.48060057,70.00946000
-93.44060057,70.90060000
-93.40060057,70.90060000
-93.36060057,70.90060000
-93.32060057,69.11832000
-93.28060057,69.11832000
-93.24060057,70.00946000
-93.20060057,69.11832000
-93.16060057,70.00946000
-93.12060057,69.11832000
-93.08060057,69.11832000
-93.04060058,69.11832000
-93.00060058,69.11832000
-92.96060058,68.22413000
-92.92060058,68.22413000
-92.88060058,68.22413000
-92.84060058,68.22413000
-92.80060058,68.22413000
-92.76060058,68.22413000
-92.72060058,67.33298000
-92.68060058,68.22413000
-92.64060058,67.33298000
-92.60060058,67.33298000
-92.56060058,66.44184000
-92.52060058,66.44184000
-92.48060058,66.44184000
-92.44060058,65.55070000
-92.40060058,65.55070000
-92.36060058,64.65956000
-92.32060058,64.65956000
-92.28060058,64.65956000
-92.24060058,64.65956000
-92.20060058,63.76843000
-92.16060058,64.65956000
-92.12060058,63.76843000
-92.08060058,62.87423000
-92.04060058,61.98309000
-92.00060058,61.98309000
-91.96060058,61.98309000
-91.92060058,61.98309000
-91.88060058,61.09195000
-91.84060058,61.09195000
-91.80060058,60.20081000
-91.76060058,60.20081000
-91.72060058,60.20081000
-91.68060058,60.20081000
-91.64060058,59.30967000
-91.60060058,59.30967000
-91.56060058,58.41853000
-91.52060058,57.52739000
-91.48060058,57.52739000
-91.44060058,57.52739000
-91.40060058,57.52739000
-91.36060059,56.63320000
-91.32060059,55.74205000
-91.28060059,54.85092000
-91.24060059,54.85092000
-91.20060059,53.95978000
-91.16060059,53.95978000
-91.12060059,53.95978000
-91.08060059,53.06863000
-91.04060059,52.17749000
-91.00060059,52.17749000
-90.96060059,51.28331000
-90.92060059,50.39216000
-90.88060059,50.39216000
-90.84060059,50.39216000
-90.80060059,49.50102000
-90.76060059,48.60988000
-90.72060059,48.60988000
-90.68060059,46.82760000
-90.64060059,46.82760000
-90.60060059,46.82760000
-90.56060059,46.82760000
-90.52060059,45.93341000
-90.48060059,45.04227000
-90.44060059,45.04227000
-90.40060059,44.15113000
-90.36060059,43.25999000
-90.32060059,43.25999000
-90.28060059,42.36885000
-90.24060059,42.36885000
-90.20060059,41.47770000
-90.16060059,40.58657000
-90.12060059,39.69238000
-90.08060059,38.80123000
-90.04060059,39.69238000
-90.00060059,38.80123000
-89.96060059,37.91009000
-89.92060059,37.01895000
-89.88060059,36.12781000
-89.84060059,36.12781000
-89.80060059,35.23667000
-89.76060059,34.34248000
-89.72060060,32.56020000
-89.68060060,32.56020000
-89.64060060,32.56020000
-89.60060060,31.66906000
-89.56060060,31.66906000
-89.52060060,30.77792000
-89.48060060,28.99564000
-89.44060060,28.99564000
-89.40060060,28.99564000
-89.36060060,28.10144000
-89.32060060,27.21030000
-89.28060060,26.31916000
-89.24060060,25.42802000
-89.20060060,25.42802000
-89.16060060,24.53688000
-89.12060060,23.64574000
-89.08060060,22.75155000
-89.04060060,21.86041000
-89.00060060,21.86041000
-88.96060060,20.96927000
-88.92060060,20.07813000
-88.88060060,19.18699000
-88.84060060,18.29585000
-88.80060060,18.29585000
-88.76060060,17.40165000
-88.72060060,16.51051000
-88.68060060,15.61937000
-88.64060060,14.72823000
-88.60060060,14.72823000
-88.56060060,13.83709000
-88.52060060,12.94595000
-88.48060060,12.05481000
-88.44060060,11.16062000
-88.40060060,11.16062000
-88.36060060,10.26948000
-88.32060060,8.48719700
-88.28060060,8.48719700
-88.24060060,7.59605700
-88.20060060,6.70491600
-88.16060060,6.70491600
-88.12060060,4.91958400
-88.08060061,4.91958400
-88.04060061,4.02844300
-88.00060061,3.13730300
-87.96060061,3.13730300
-87.92060061,1.35502200
-87.88060061,0.46388130
-87.84060061,0.46388130
-87.80060061,-0.42725910
-87.76060061,-1.31840000
-87.72060061,-2.20954000
-87.68060061,-3.10068000
-87.64060061,-3.99182100
-87.60060061,-3.99182100
-87.56060061,-4.88296100
-87.52060061,-6.66829400
-87.48060061,-6.66829400
-87.44060061,-7.55943400
-87.40060061,-8.45057600
-87.36060061,-9.34171500
-87.32060061,-9.34171500
-87.28060061,-11.12705000
-87.24060061,-12.01819000
-87.20060061,-10.23286000
-87.16060061,-12.90933000
-87.12060061,-13.80047000
-87.08060061,-13.80047000
-87.04060061,-14.69161000
-87.00060061,-14.69161000
-86.96060061,-16.47389000
-86.92060061,-17.36808000
-86.88060061,-17.36808000
-86.84060061,-18.25922000
-86.80060061,-19.15036000
-86.76060061,-20.04151000
-86.72060061,-20.93265000
-86.68060061,-20.93265000
-86.64060061,-21.82379000
-86.60060061,-23.60912000
-86.56060061,-23.60912000
-86.52060061,-24.50026000
-86.48060061,-25.39140000
-86.44060062,-25.39140000
-86.40060062,-26.28254000
-86.36060062,-27.17368000
-86.32060062,-28.06787000
-86.28060062,-28.95901000
-86.24060062,-28.95901000
-86.20060062,-30.74129000
-86.16060062,-30.74129000
-86.12060062,-31.63244000
-86.08060062,-31.63244000
-86.04060062,-32.52357000
-86.00060062,-33.41471000
-85.96060062,-34.30891000
-85.92060062,-35.20005000
-85.88060062,-35.20005000
-85.84060062,-36.09119000
-85.80060062,-36.98233000
-85.76060062,-37.87347000
-85.72060062,-38.76461000
-85.68060062,-38.76461000
-85.64060062,-39.65880000
-85.60060062,-39.65880000
-85.56060062,-40.54994000
-85.52060062,-41.44109000
-85.48060062,-42.33222000
-85.44060062,-42.33222000
-85.40060062,-43.22336000
-85.36060062,-43.22336000
-85.32060062,-44.11451000
-85.28060062,-45.00565000
-85.24060062,-45.89984000
-85.20060062,-45.89984000
-85.16060062,-46.79098000
-85.12060062,-47.68212000
-85.08060062,-48.57326000
-85.04060062,-49.46440000
-85.00060062,-49.46440000
-84.96060062,-50.35554000
-84.92060062,-50.35554000
-84.88060062,-51.24973000
-84.84060062,-52.14087000
-84.80060063,-53.03201000
-84.76060063,-53.03201000
-84.72060063,-53.03201000
-84.68060063,-53.92315000
-84.64060063,-54.81429000
-84.60060063,-55.70544000
-84.56060063,-55.70544000
-84.52060063,-56.59963000
-84.48060063,-56.59963000
-84.44060063,-57.49076000
-84.40060063,-57.49076000
-84.36060063,-58.38191000
-84.32060063,-59.27305000
-84.28060063,-59.27305000
-84.24060063,-60.16419000
-84.20060063,-60.16419000
-84.16060063,-60.16419000
-84.12060063,-61.05533000
-84.08060063,-61.05533000
-84.04060063,-61.94647000
-84.00060063,-62.84066000
-83.96060063,-63.73180000
-83.92060063,-63.73180000
-83.88060063,-63.73180000
-83.84060063,-64.62294000
-83.80060063,-64.62294000
-83.76060063,-65.51408000
-83.72060063,-66.40523000
-83.68060063,-66.40523000
-83.64060063,-67.29636000
-83.60060063,-67.29636000
-83.56060063,-67.29636000
-83.52060063,-67.29636000
-83.48060063,-68.19056000
-83.44060063,-68.19056000
-83.40060063,-69.08170000
-83.36060063,-69.08170000
-83.32060063,-69.97284000
-83.28060063,-70.86398000
-83.24060063,-70.86398000
-83.20060063,-70.86398000
-83.16060064,-70.86398000
-83.12060064,-70.86398000
-83.08060064,-70.86398000
-83.04060064,-71.75512000
-83.00060064,-71.75512000
-82.96060064,-72.64626000
-82.92060064,-73.53740000
-82.88060064,-72.64626000
-82.84060064,-73.53740000
-82.80060064,-74.43159000
-82.76060064,-74.43159000
-82.72060064,-74.43159000
-82.68060064,-74.43159000
-82.64060064,-74.43159000
-82.60060064,-74.43159000
-82.56060064,-75.32274000
-82.52060064,-75.32274000
-82.48060064,-75.32274000
-82.44060064,-75.32274000
-82.40060064,-75.32274000
-82.36060064,-76.21387000
-82.32060064,-76.21387000
-82.28060064,-76.21387000
-82.24060064,-77.10501000
-82.20060064,-77.10501000
-82.16060064,-77.10501000
-82.12060064,-77.10501000
-82.08060064,-77.10501000
-82.04060064,-77.10501000
-82.00060064,-77.99615000
-81.96060064,-77.99615000
-81.92060064,-77.99615000
-81.88060064,-77.99615000
-81.84060064,-77.99615000
-81.80060064,-77.99615000
-81.76060064,-77.99615000
-81.72060064,-77.99615000
-81.68060064,-77.99615000
-81.64060064,-77.99615000
-81.60060064,-77.99615000
-81.56060064,-77.99615000
-81.52060065,-77.99615000
-81.48060065,-77.99615000
-81.44060065,-77.99615000
-81.40060065,-77.99615000
-81.36060065,-77.99615000
-81.32060065,-77.99615000
-81.28060065,-77.99615000
-81.24060065,-77.99615000
-81.20060065,-77.99615000
-81.16060065,-77.99615000
-81.12060065,-77.99615000
-81.08060065,-77.99615000
-81.04060065,-77.99615000
-81.00060065,-77.99615000
-80.96060065,-77.99615000
-80.92060065,-77.99615000
-80.88060065,-77.99615000
-80.84060065,-77.99615000
-80.80060065,-77.10501000
-80.76060065,-77.99615000
-80.72060065,-77.10501000
-80.68060065,-77.10501000
-80.64060065,-77.10501000
-80.60060065,-77.10501000
-80.56060065,-77.10501000
-80.52060065,-76.21387000
-80.48060065,-76.21387000
