Time,Channel B
-80.46976997,-74.43159000
-80.42976997,-74.43159000
-80.38976997,-74.43159000
-80.34976997,-74.43159000
-80.30976997,-74.43159000
-80.26976997,-74.43159000
-80.22976997,-74.43159000
-80.18976997,-74.43159000
-80.14976997,-74.43159000
-80.10976997,-74.43159000
-80.06976997,-73.53740000
-80.02976997,-73.53740000
-79.98976997,-73.53740000
-79.94976997,-73.53740000
-79.90976997,-72.64626000
-79.86976997,-72.64626000
-79.82976997,-71.75512000
-79.78976997,-71.75512000
-79.74976997,-71.75512000
-79.70976997,-71.75512000
-79.66976997,-70.86398000
-79.62976997,-70.86398000
-79.58976997,-70.86398000
-79.54976997,-69.97284000
-79.50976997,-69.97284000
-79.46976997,-69.08170000
-79.42976997,-69.08170000
-79.38976997,-69.08170000
-79.34976997,-68.19056000
-79.30976997,-68.19056000
-79.26976997,-67.29636000
-79.22976997,-67.29636000
-79.18976997,-67.29636000
-79.14976997,-66.40523000
-79.10976997,-66.40523000
-79.06976997,-65.51408000
-79.02976997,-64.62294000
-78.98976997,-64.62294000
-78.94976997,-64.62294000
-78.90976998,-63.73180000
-78.86976998,-63.73180000
-78.82976998,-63.73180000
-78.78976998,-62.84066000
-78.74976998,-61.94647000
-78.70976998,-61.94647000
-78.66976998,-61.05533000
-78.62976998,-61.05533000
-78.58976998,-60.16419000
-78.54976998,-60.16419000
-78.50976998,-59.27305000
-78.46976998,-59.27305000
-78.42976998,-58.38191000
-78.38976998,-56.59963000
-78.34976998,-57.49076000
-78.30976998,-57.49076000
-78.26976998,-56.59963000
-78.22976998,-55.70544000
-78.18976998,-54.81429000
-78.14976998,-54.81429000
-78.10976998,-53.92315000
-78.06976998,-53.92315000
-78.02976998,-53.03201000
-77.98976998,-53.03201000
-77.94976998,-52.14087000
-77.90976998,-52.14087000
-77.86976998,-50.35554000
-77.82976998,-50.35554000
-77.78976998,-49.46440000
-77.74976998,-49.46440000
-77.70976998,-48.57326000
-77.66976998,-48.57326000
-77.62976998,-47.68212000
-77.58976998,-46.79098000
-77.54976998,-46.79098000
-77.50976998,-45.89984000
-77.46976998,-45.89984000
-77.42976998,-45.00565000
-77.38976998,-44.11451000
-77.34976998,-43.22336000
-77.30976998,-42.33222000
-77.26976999,-42.33222000
-77.22976999,-41.44109000
-77.18976999,-40.54994000
-77.14976999,-39.65880000
-77.10976999,-38.76461000
-77.06976999,-38.76461000
-77.02976999,-37.87347000
-76.98976999,-37.87347000
-76.94976999,-36.98233000
-76.90976999,-36.09119000
-76.86976999,-35.20005000
-76.82976999,-35.20005000
-76.78976999,-35.20005000
-76.74976999,-32.52357000
-76.70976999,-32.52357000
-76.66976999,-31.63244000
-76.62976999,-31.63244000
-76.58976999,-30.74129000
-76.54976999,-29.85015000
-76.50976999,-28.95901000
-76.46976999,-28.06787000
-76.42976999,-28.06787000
-76.38976999,-28.06787000
-76.34976999,-27.17368000
-76.30976999,-26.28254000
-76.26976999,-24.50026000
-76.22976999,-24.50026000
-76.18976999,-23.60912000
-76.14976999,-22.71798000
-76.10976999,-21.82379000
-76.06976999,-20.93265000
-76.02976999,-20.93265000
-75.98976999,-20.04151000
-75.94976999,-18.25922000
-75.90976999,-18.25922000
-75.86976999,-19.15036000
-75.82976999,-16.47389000
-75.78976999,-16.47389000
-75.74976999,-16.47389000
-75.70976999,-14.69161000
-75.66976999,-13.80047000
-75.62977000,-13.80047000
-75.58977000,-12.90933000
-75.54977000,-11.12705000
-75.50977000,-11.12705000
-75.46977000,-10.23286000
-75.42977000,-10.23286000
-75.38977000,-9.34171500
-75.34977000,-8.45057600
-75.30977000,-7.55943400
-75.26977000,-6.66829400
-75.22977000,-6.66829400
-75.18977000,-4.88296100
-75.14977000,-3.99182100
-75.10977000,-3.99182100
-75.06977000,-3.10068000
-75.02977000,-2.20954000
-74.98977000,-0.42725910
-74.94977000,-0.42725910
-74.90977000,0.46388130
-74.86977000,0.46388130
-74.82977000,1.35502200
-74.78977000,2.24616200
-74.74977000,3.13730300
-74.70977000,4.02844300
-74.66977000,4.02844300
-74.62977000,4.91958400
-74.58977000,6.70491600
-74.54977000,6.70491600
-74.50977000,7.59605700
-74.46977000,8.48719700
-74.42977000,9.37833800
-74.38977000,10.26948000
-74.34977000,10.26948000
-74.30977000,11.16062000
-74.26977000,12.05481000
-74.22977000,12.05481000
-74.18977000,13.83709000
-74.14977000,14.72823000
-74.10977000,14.72823000
-74.06977000,15.61937000
-74.02977000,16.51051000
-73.98977001,17.40165000
-73.94977001,18.29585000
-73.90977001,18.29585000
-73.86977001,19.18699000
-73.82977001,19.18699000
-73.78977001,20.96927000
-73.74977001,21.86041000
-73.70977001,21.86041000
-73.66977001,22.75155000
-73.62977001,24.53688000
-73.58977001,24.53688000
-73.54977001,25.42802000
-73.50977001,25.42802000
-73.46977001,26.31916000
-73.42977001,27.21030000
-73.38977001,27.21030000
-73.34977001,28.99564000
-73.30977001,28.99564000
-73.26977001,29.88678000
-73.22977001,30.77792000
-73.18977001,31.66906000
-73.14977001,31.66906000
-73.10977001,32.56020000
-73.06977001,32.56020000
-73.02977001,33.45134000
-72.98977001,35.23667000
-72.94977001,35.23667000
-72.90977001,36.12781000
-72.86977001,36.12781000
-72.82977001,37.01895000
-72.78977001,37.01895000
-72.74977001,38.80123000
-72.70977001,38.80123000
-72.66977001,39.69238000
-72.62977001,39.69238000
-72.58977001,40.58657000
-72.54977001,41.47770000
-72.50977001,42.36885000
-72.46977001,42.36885000
-72.42977001,43.25999000
-72.38977001,43.25999000
-72.34977002,44.15113000
-72.30977002,44.15113000
-72.26977002,45.04227000
-72.22977002,45.93341000
-72.18977002,46.82760000
-72.14977002,46.82760000
-72.10977002,46.82760000
-72.06977002,47.71874000
-72.02977002,48.60988000
-71.98977002,49.50102000
-71.94977002,49.50102000
-71.90977002,50.39216000
-71.86977002,50.39216000
-71.82977002,51.28331000
-71.78977002,52.17749000
-71.74977002,52.17749000
-71.70977002,53.06863000
-71.66977002,53.95978000
-71.62977002,53.95978000
-71.58977002,53.95978000
-71.54977002,54.85092000
-71.50977002,55.74205000
-71.46977002,56.63320000
-71.42977002,56.63320000
-71.38977002,56.63320000
-71.34977002,57.52739000
-71.30977002,57.52739000
-71.26977002,57.52739000
-71.22977002,58.41853000
-71.18977002,58.41853000
-71.14977002,60.20081000
-71.10977002,60.20081000
-71.06977002,60.20081000
-71.02977002,61.09195000
-70.98977002,61.09195000
-70.94977002,61.09195000
-70.90977002,61.98309000
-70.86977002,61.98309000
-70.82977002,61.98309000
-70.78977002,62.87423000
-70.74977002,63.76843000
-70.70977002,63.76843000
-70.66977003,63.76843000
-70.62977003,64.65956000
-70.58977003,64.65956000
-70.54977003,64.65956000
-70.50977003,64.65956000
-70.46977003,64.65956000
-70.42977003,65.55070000
-70.38977003,66.44184000
-70.34977003,66.44184000
-70.30977003,67.33298000
-70.26977003,67.33298000
-70.22977003,68.22413000
-70.18977003,68.22413000
-70.14977003,68.22413000
-70.10977003,68.22413000
-70.06977003,68.22413000
-70.02977003,68.22413000
-69.98977003,69.11832000
-69.94977003,69.11832000
-69.90977003,69.11832000
-69.86977003,69.11832000
-69.82977003,69.11832000
-69.78977003,70.00946000
-69.74977003,70.90060000
-69.70977003,70.00946000
-69.66977003,70.90060000
-69.62977003,70.00946000
-69.58977003,70.90060000
-69.54977003,70.90060000
-69.50977003,70.90060000
-69.46977003,71.79174000
-69.42977003,70.90060000
-69.38977003,71.79174000
-69.34977003,71.79174000
-69.30977003,71.79174000
-69.26977003,71.79174000
-69.22977003,71.79174000
-69.18977003,71.79174000
-69.14977003,71.79174000
-69.10977003,71.79174000
-69.06977003,71.79174000
-69.02977004,71.79174000
-68.98977004,71.79174000
-68.94977004,71.79174000
-68.90977004,71.79174000
-68.86977004,71.79174000
-68.82977004,71.79174000
-68.78977004,71.79174000
-68.74977004,71.79174000
-68.70977004,71.79174000
-68.66977004,71.79174000
-68.62977004,71.79174000
-68.58977004,71.79174000
-68.54977004,71.79174000
-68.50977004,71.79174000
-68.46977004,71.79174000
-68.42977004,71.79174000
-68.38977004,71.79174000
-68.34977004,71.79174000
-68.30977004,71.79174000
-68.26977004,71.79174000
-68.22977004,71.79174000
-68.18977004,71.79174000
-68.14977004,70.90060000
-68.10977004,70.90060000
-68.06977004,70.90060000
-68.02977004,70.90060000
-67.98977004,70.90060000
-67.94977004,70.00946000
-67.90977004,68.22413000
-67.86977004,71.79174000
-67.82977004,70.90060000
-67.78977004,69.11832000
-67.74977004,69.11832000
-67.70977004,69.11832000
-67.66977004,69.11832000
-67.62977004,69.11832000
-67.58977004,68.22413000
-67.54977004,68.22413000
-67.50977004,68.22413000
-67.46977004,68.22413000
-67.42977004,67.33298000
-67.38977005,67.33298000
-67.34977005,67.33298000
-67.30977005,67.33298000
-67.26977005,67.33298000
-67.22977005,66.44184000
-67.18977005,66.44184000
-67.14977005,66.44184000
-67.10977005,65.55070000
-67.06977005,64.65956000
-67.02977005,64.65956000
-66.98977005,64.65956000
-66.94977005,64.65956000
-66.90977005,63.76843000
-66.86977005,63.76843000
-66.82977005,63.76843000
-66.78977005,62.87423000
-66.74977005,61.98309000
-66.70977005,61.98309000
-66.66977005,61.98309000
-66.62977005,61.09195000
-66.58977005,61.09195000
-66.54977005,60.20081000
-66.50977005,60.20081000
-66.46977005,60.20081000
-66.42977005,59.30967000
-66.38977005,58.41853000
-66.34977005,57.52739000
-66.30977005,57.52739000
-66.26977005,57.52739000
-66.22977005,57.52739000
-66.18977005,56.63320000
-66.14977005,56.63320000
-66.10977005,55.74205000
-66.06977005,54.85092000
-66.02977005,54.85092000
-65.98977005,53.95978000
-65.94977005,53.95978000
-65.90977005,53.06863000
-65.86977005,53.06863000
-65.82977005,53.06863000
-65.78977005,51.28331000
-65.74977006,50.39216000
-65.70977006,50.39216000
-65.66977006,50.39216000
-65.62977006,49.50102000
-65.58977006,48.60988000
-65.54977006,49.50102000
-65.50977006,47.71874000
-65.46977006,46.82760000
-65.42977006,46.82760000
-65.38977006,46.82760000
-65.34977006,45.93341000
-65.30977006,45.93341000
-65.26977006,44.15113000
-65.22977006,43.25999000
-65.18977006,43.25999000
-65.14977006,42.36885000
-65.10977006,42.36885000
-65.06977006,41.47770000
-65.02977006,40.58657000
-64.98977006,40.58657000
-64.94977006,39.69238000
-64.90977006,38.80123000
-64.86977006,38.80123000
-64.82977006,37.91009000
-64.78977006,37.01895000
-64.74977006,36.12781000
-64.70977006,36.12781000
-64.66977006,35.23667000
-64.62977006,35.23667000
-64.58977006,34.34248000
-64.54977006,32.56020000
-64.50977006,32.56020000
-64.46977006,31.66906000
-64.42977006,31.66906000
-64.38977006,30.77792000
-64.34977006,29.88678000
-64.30977006,29.88678000
-64.26977006,28.99564000
-64.22977006,28.99564000
-64.18977006,28.10144000
-64.14977006,27.21030000
-64.10977007,25.42802000
-64.06977007,25.42802000
-64.02977007,24.53688000
-63.98977007,24.53688000
-63.94977007,22.75155000
-63.90977007,21.86041000
-63.86977007,21.86041000
-63.82977007,20.96927000
-63.78977007,20.96927000
-63.74977007,19.18699000
-63.70977007,18.29585000
-63.66977007,18.29585000
-63.62977007,17.40165000
-63.58977007,17.40165000
-63.54977007,16.51051000
-63.50977007,15.61937000
-63.46977007,14.72823000
-63.42977007,14.72823000
-63.38977007,13.83709000
-63.34977007,12.05481000
-63.30977007,12.05481000
-63.26977007,11.16062000
-63.22977007,10.26948000
-63.18977007,10.26948000
-63.14977007,8.48719700
-63.10977007,7.59605700
-63.06977007,7.59605700
-63.02977007,6.70491600
-62.98977007,5.81072400
-62.94977007,4.91958400
-62.90977007,4.02844300
-62.86977007,4.02844300
-62.82977007,3.13730300
-62.78977007,2.24616200
-62.74977007,0.46388130
-62.70977007,0.46388130
-62.66977007,-0.42725910
-62.62977007,-0.42725910
-62.58977007,-2.20954000
-62.54977007,-2.20954000
-62.50977007,-3.10068000
-62.46977008,-3.99182100
-62.42977008,-3.99182100
-62.38977008,-5.77715400
-62.34977008,-6.66829400
-62.30977008,-6.66829400
-62.26977008,-7.55943400
-62.22977008,-9.34171500
-62.18977008,-9.34171500
-62.14977008,-10.23286000
-62.10977008,-11.12705000
-62.06977008,-11.12705000
-62.02977008,-12.01819000
-61.98977008,-13.80047000
-61.94977008,-13.80047000
-61.90977008,-13.80047000
-61.86977008,-14.69161000
-61.82977008,-15.58275000
-61.78977008,-16.47389000
-61.74977008,-17.36808000
-61.70977008,-18.25922000
-61.66977008,-18.25922000
-61.62977008,-19.15036000
-61.58977008,-20.04151000
-61.54977008,-20.93265000
-61.50977008,-21.82379000
-61.46977008,-21.82379000
-61.42977008,-23.60912000
-61.38977008,-24.50026000
-61.34977008,-24.50026000
-61.30977008,-25.39140000
-61.26977008,-26.28254000
-61.22977008,-27.17368000
-61.18977008,-28.06787000
-61.14977008,-28.95901000
-61.10977008,-28.06787000
-61.06977008,-28.95901000
-61.02977008,-31.63244000
-60.98977008,-31.63244000
-60.94977008,-31.63244000
-60.90977008,-31.63244000
-60.86977008,-32.52357000
-60.82977009,-34.30891000
-60.78977009,-34.30891000
-60.74977009,-35.20005000
-60.70977009,-35.20005000
-60.66977009,-36.09119000
-60.62977009,-37.87347000
-60.58977009,-37.87347000
-60.54977009,-38.76461000
-60.50977009,-38.76461000
-60.46977009,-39.65880000
-60.42977009,-41.44109000
-60.38977009,-41.44109000
-60.34977009,-42.33222000
-60.30977009,-42.33222000
-60.26977009,-43.22336000
-60.22977009,-43.22336000
-60.18977009,-44.11451000
-60.14977009,-45.00565000
-60.10977009,-45.00565000
-60.06977009,-45.89984000
-60.02977009,-46.79098000
-59.98977009,-46.79098000
-59.94977009,-47.68212000
-59.90977009,-48.57326000
-59.86977009,-49.46440000
-59.82977009,-49.46440000
-59.78977009,-49.46440000
-59.74977009,-50.35554000
-59.70977009,-50.35554000
-59.66977009,-52.14087000
-59.62977009,-52.14087000
-59.58977009,-53.03201000
-59.54977009,-53.03201000
-59.50977009,-53.92315000
-59.46977009,-53.92315000
-59.42977009,-54.81429000
-59.38977009,-55.70544000
-59.34977009,-56.59963000
-59.30977009,-56.59963000
-59.26977009,-56.59963000
-59.22977009,-57.49076000
-59.18977010,-57.49076000
-59.14977010,-59.27305000
-59.10977010,-59.27305000
-59.06977010,-60.16419000
-59.02977010,-60.16419000
-58.98977010,-61.05533000
-58.94977010,-61.05533000
-58.90977010,-61.05533000
-58.86977010,-62.84066000
-58.82977010,-62.84066000
-58.78977010,-63.73180000
-58.74977010,-63.73180000
-58.70977010,-63.73180000
-58.66977010,-64.62294000
-58.62977010,-64.62294000
-58.58977010,-64.62294000
-58.54977010,-65.51408000
-58.50977010,-66.40523000
