Time,Channel B
(us),(mV)

-100.11228005,-3.10068000
-100.07228005,-2.20954000
-100.03228005,-2.20954000
-99.99228005,-0.42725910
-99.95228005,-0.42725910
-99.91228005,0.46388130
-99.87228005,0.46388130
-99.83228005,1.35502200
-99.79228005,2.24616200
-99.75228005,3.13730300
-99.71228005,4.02844300
-99.67228005,4.91958400
-99.63228005,4.91958400
-99.59228005,6.70491600
-99.55228006,7.59605700
-99.51228006,7.59605700
-99.47228006,8.48719700
-99.43228006,10.26948000
-99.39228006,10.26948000
-99.35228006,11.16062000
-99.31228006,11.16062000
-99.27228006,12.05481000
-99.23228006,13.83709000
-99.19228006,14.72823000
-99.15228006,14.72823000
-99.11228006,14.72823000
-99.07228006,16.51051000
-99.03228006,17.40165000
-98.99228006,18.29585000
-98.95228006,18.29585000
-98.91228006,18.29585000
-98.87228006,19.18699000
-98.83228006,20.96927000
-98.79228006,20.96927000
-98.75228006,21.86041000
-98.71228006,22.75155000
-98.67228006,22.75155000
-98.63228006,24.53688000
-98.59228006,24.53688000
-98.55228006,25.42802000
-98.51228006,26.31916000
-98.47228006,27.21030000
-98.43228006,28.10144000
-98.39228006,28.99564000
-98.35228006,28.99564000
-98.31228006,29.88678000
-98.27228006,30.77792000
-98.23228006,31.66906000
-98.19228006,32.56020000
-98.15228006,32.56020000
-98.11228006,33.45134000
-98.07228006,33.45134000
-98.03228006,35.23667000
-97.99228006,36.12781000
-97.95228006,36.12781000
-97.91228007,37.01895000
-97.87228007,37.91009000
-97.83228007,38.80123000
-97.79228007,39.69238000
-97.75228007,39.69238000
-97.71228007,40.58657000
-97.67228007,40.58657000
-97.63228007,41.47770000
-97.59228007,42.36885000
-97.55228007,43.25999000
-97.51228007,43.25999000
-97.47228007,44.15113000
-97.43228007,45.04227000
-97.39228007,45.93341000
-97.35228007,45.93341000
-97.31228007,46.82760000
-97.27228007,46.82760000
-97.23228007,47.71874000
-97.19228007,48.60988000
-97.15228007,49.50102000
-97.11228007,49.50102000
-97.07228007,50.39216000
-97.03228007,51.28331000
-96.99228007,51.28331000
-96.95228007,53.06863000
-96.91228007,53.95978000
-96.87228007,53.95978000
-96.83228007,53.95978000
-96.79228007,54.85092000
-96.75228007,54.85092000
-96.71228007,55.74205000
-96.67228007,56.63320000
-96.63228007,57.52739000
-96.59228007,57.52739000
-96.55228007,58.41853000
-96.51228007,57.52739000
-96.47228007,58.41853000
-96.43228007,60.20081000
-96.39228007,60.20081000
-96.35228007,61.09195000
-96.31228007,61.09195000
-96.27228008,61.09195000
-96.23228008,61.98309000
-96.19228008,62.87423000
-96.15228008,63.76843000
-96.11228008,63.76843000
-96.07228008,64.65956000
-96.03228008,64.65956000
-95.99228008,65.55070000
-95.95228008,65.55070000
-95.91228008,66.44184000
-95.87228008,66.44184000
-95.83228008,67.33298000
-95.79228008,67.33298000
-95.75228008,68.22413000
-95.71228008,68.22413000
-95.67228008,68.22413000
-95.63228008,69.11832000
-95.59228008,69.11832000
-95.55228008,70.00946000
-95.51228008,70.00946000
-95.47228008,70.90060000
-95.43228008,70.90060000
-95.39228008,71.79174000
-95.35228008,71.79174000
-95.31228008,71.79174000
-95.27228008,71.79174000
-95.23228008,72.68288000
-95.19228008,73.57403000
-95.15228008,73.57403000
-95.11228008,73.57403000
-95.07228008,74.46516000
-95.03228008,75.35935000
-94.99228008,74.46516000
-94.95228008,75.35935000
-94.91228008,75.35935000
-94.87228008,75.35935000
-94.83228008,75.35935000
-94.79228008,76.25050000
-94.75228008,76.25050000
-94.71228008,77.14164000
-94.67228008,77.14164000
-94.63228008,77.14164000
-94.59228009,78.03277000
-94.55228009,78.03277000
-94.51228009,78.03277000
-94.47228009,78.03277000
-94.43228009,78.92391000
-94.39228009,78.92391000
-94.35228009,78.92391000
-94.31228009,78.92391000
-94.27228009,78.92391000
-94.23228009,78.92391000
-94.19228009,78.92391000
-94.15228009,78.92391000
-94.11228009,78.92391000
-94.07228009,79.81506000
-94.03228009,80.70925000
-93.99228009,79.81506000
-93.95228009,79.81506000
-93.91228009,80.70925000
-93.87228009,80.70925000
-93.83228009,80.70925000
-93.79228009,80.70925000
-93.75228009,80.70925000
-93.71228009,81.60040000
-93.67228009,78.92391000
-93.63228009,80.70925000
-93.59228009,82.49152000
-93.55228009,81.60040000
-93.51228009,81.60040000
-93.47228009,81.60040000
-93.43228009,81.60040000
-93.39228009,81.60040000
-93.35228009,81.60040000
-93.31228009,81.60040000
-93.27228009,81.60040000
-93.23228009,81.60040000
-93.19228009,81.60040000
-93.15228009,81.60040000
-93.11228009,81.60040000
-93.07228009,81.60040000
-93.03228009,81.60040000
-92.99228009,81.60040000
-92.95228010,81.60040000
-92.91228010,81.60040000
-92.87228010,81.60040000
-92.83228010,80.70925000
-92.79228010,80.70925000
-92.75228010,79.81506000
-92.71228010,80.70925000
-92.67228010,79.81506000
-92.63228010,79.81506000
-92.59228010,78.92391000
-92.55228010,79.81506000
-92.51228010,78.92391000
-92.47228010,78.92391000
-92.43228010,78.92391000
-92.39228010,78.92391000
-92.35228010,78.92391000
-92.31228010,78.92391000
-92.27228010,78.92391000
-92.23228010,78.92391000
-92.19228010,78.92391000
-92.15228010,78.03277000
-92.11228010,78.03277000
-92.07228010,78.03277000
-92.03228010,77.14164000
-91.99228010,77.14164000
-91.95228010,76.25050000
-91.91228010,76.25050000
-91.87228010,76.25050000
-91.83228010,75.35935000
-91.79228010,75.35935000
-91.75228010,75.35935000
-91.71228010,75.35935000
-91.67228010,75.35935000
-91.63228010,74.46516000
-91.59228010,74.46516000
-91.55228010,74.46516000
-91.51228010,73.57403000
-91.47228010,73.57403000
-91.43228010,72.68288000
-91.39228010,72.68288000
-91.35228010,71.79174000
-91.31228011,71.79174000
-91.27228011,71.79174000
-91.23228011,71.79174000
-91.19228011,70.90060000
-91.15228011,70.90060000
-91.11228011,70.00946000
-91.07228011,69.11832000
-91.03228011,69.11832000
-90.99228011,68.22413000
-90.95228011,68.22413000
-90.91228011,67.33298000
-90.87228011,68.22413000
-90.83228011,67.33298000
-90.79228011,67.33298000
-90.75228011,66.44184000
-90.71228011,65.55070000
-90.67228011,64.65956000
-90.63228011,64.65956000
-90.59228011,64.65956000
-90.55228011,64.65956000
-90.51228011,63.76843000
-90.47228011,62.87423000
-90.43228011,61.98309000
-90.39228011,61.98309000
-90.35228011,61.09195000
-90.31228011,61.09195000
-90.27228011,60.20081000
-90.23228011,60.20081000
-90.19228011,59.30967000
-90.15228011,58.41853000
-90.11228011,57.52739000
-90.07228011,57.52739000
-90.03228011,57.52739000
-89.99228011,56.63320000
-89.95228011,56.63320000
-89.91228011,55.74205000
-89.87228011,54.85092000
-89.83228011,53.95978000
-89.79228011,53.95978000
-89.75228011,53.95978000
-89.71228011,53.06863000
-89.67228012,52.17749000
-89.63228012,51.28331000
-89.59228012,50.39216000
-89.55228012,49.50102000
-89.51228012,49.50102000
-89.47228012,48.60988000
-89.43228012,48.60988000
-89.39228012,47.71874000
-89.35228012,46.82760000
-89.31228012,46.82760000
-89.27228012,45.93341000
-89.23228012,45.04227000
-89.19228012,44.15113000
-89.15228012,43.25999000
-89.11228012,43.25999000
-89.07228012,42.36885000
-89.03228012,42.36885000
-88.99228012,41.47770000
-88.95228012,40.58657000
-88.91228012,39.69238000
-88.87228012,39.69238000
-88.83228012,38.80123000
-88.79228012,38.80123000
-88.75228012,37.01895000
-88.71228012,36.12781000
-88.67228012,36.12781000
-88.63228012,35.23667000
-88.59228012,35.23667000
-88.55228012,34.34248000
-88.51228012,33.45134000
-88.47228012,32.56020000
-88.43228012,31.66906000
-88.39228012,30.77792000
-88.35228012,29.88678000
-88.31228012,28.99564000
-88.27228012,28.99564000
-88.23228012,28.10144000
-88.19228012,27.21030000
-88.15228012,27.21030000
-88.11228012,25.42802000
-88.07228012,25.42802000
-88.03228013,24.53688000
-87.99228013,23.64574000
-87.95228013,22.75155000
-87.91228013,21.86041000
-87.87228013,21.86041000
-87.83228013,20.96927000
-87.79228013,20.07813000
-87.75228013,19.18699000
-87.71228013,18.29585000
-87.67228013,18.29585000
-87.63228013,17.40165000
-87.59228013,16.51051000
-87.55228013,15.61937000
-87.51228013,14.72823000
-87.47228013,14.72823000
-87.43228013,13.83709000
-87.39228013,12.05481000
-87.35228013,12.05481000
-87.31228013,11.16062000
-87.27228013,11.16062000
-87.23228013,10.26948000
-87.19228013,9.37833800
-87.15228013,7.59605700
-87.11228013,7.59605700
-87.07228013,6.70491600
-87.03228013,6.70491600
-86.99228013,4.91958400
-86.95228013,4.02844300
-86.91228013,3.13730300
-86.87228013,4.02844300
-86.83228013,1.35502200
-86.79228013,0.46388130
-86.75228013,1.35502200
-86.71228013,0.46388130
-86.67228013,-0.42725910
-86.63228013,-2.20954000
-86.59228013,-3.10068000
-86.55228013,-3.10068000
-86.51228013,-3.10068000
-86.47228013,-3.99182100
-86.43228013,-4.88296100
-86.39228014,-5.77715400
-86.35228014,-6.66829400
-86.31228014,-7.55943400
-86.27228014,-8.45057600
-86.23228014,-9.34171500
-86.19228014,-10.23286000
-86.15228014,-10.23286000
-86.11228014,-11.12705000
-86.07228014,-12.01819000
-86.03228014,-12.90933000
-85.99228014,-13.80047000
-85.95228014,-13.80047000
-85.91228014,-14.69161000
-85.87228014,-15.58275000
-85.83228014,-16.47389000
-85.79228014,-17.36808000
-85.75228014,-17.36808000
-85.71228014,-18.25922000
-85.67228014,-19.15036000
-85.63228014,-19.15036000
-85.59228014,-20.04151000
-85.55228014,-20.93265000
-85.51228014,-20.93265000
-85.47228014,-22.71798000
-85.43228014,-23.60912000
-85.39228014,-24.50026000
-85.35228014,-24.50026000
-85.31228014,-25.39140000
-85.27228014,-25.39140000
-85.23228014,-27.17368000
-85.19228014,-28.06787000
-85.15228014,-28.06787000
-85.11228014,-28.06787000
-85.07228014,-28.95901000
-85.03228014,-29.85015000
-84.99228014,-30.74129000
-84.95228014,-31.63244000
-84.91228014,-31.63244000
-84.87228014,-32.52357000
-84.83228014,-32.52357000
-84.79228014,-34.30891000
-84.75228015,-35.20005000
-84.71228015,-35.20005000
-84.67228015,-36.09119000
-84.63228015,-36.09119000
-84.59228015,-36.09119000
-84.55228015,-37.87347000
-84.51228015,-38.76461000
-84.47228015,-38.76461000
-84.43228015,-38.76461000
-84.39228015,-39.65880000
-84.35228015,-40.54994000
-84.31228015,-41.44109000
-84.27228015,-41.44109000
-84.23228015,-42.33222000
-84.19228015,-42.33222000
-84.15228015,-43.22336000
-84.11228015,-44.11451000
-84.07228015,-44.11451000
-84.03228015,-45.00565000
-83.99228015,-45.89984000
-83.95228015,-45.89984000
-83.91228015,-46.79098000
-83.87228015,-46.79098000
-83.83228015,-46.79098000
-83.79228015,-48.57326000
-83.75228015,-49.46440000
-83.71228015,-49.46440000
-83.67228015,-49.46440000
-83.63228015,-49.46440000
-83.59228015,-50.35554000
-83.55228015,-50.35554000
-83.51228015,-52.14087000
-83.47228015,-52.14087000
-83.43228015,-53.03201000
-83.39228015,-53.03201000
-83.35228015,-53.03201000
-83.31228015,-53.92315000
-83.27228015,-53.92315000
-83.23228015,-54.81429000
-83.19228015,-54.81429000
-83.15228015,-55.70544000
-83.11228016,-55.70544000
-83.07228016,-56.59963000
-83.03228016,-56.59963000
-82.99228016,-56.59963000
-82.95228016,-57.49076000
-82.91228016,-57.49076000
-82.87228016,-57.49076000
-82.83228016,-59.27305000
-82.79228016,-59.27305000
-82.75228016,-59.27305000
-82.71228016,-60.16419000
-82.67228016,-60.16419000
-82.63228016,-60.16419000
-82.59228016,-60.16419000
-82.55228016,-61.05533000
-82.51228016,-61.05533000
-82.47228016,-61.05533000
-82.43228016,-61.94647000
-82.39228016,-61.94647000
-82.35228016,-62.84066000
-82.31228016,-63.73180000
-82.27228016,-63.73180000
-82.23228016,-63.73180000
-82.19228016,-63.73180000
-82.15228016,-63.73180000
-82.11228016,-64.62294000
-82.07228016,-64.62294000
-82.03228016,-64.62294000
-81.99228016,-64.62294000
-81.95228016,-64.62294000
-81.91228016,-65.51408000
-81.87228016,-65.51408000
-81.83228016,-65.51408000
-81.79228016,-65.51408000
-81.75228016,-66.40523000
-81.71228016,-66.40523000
-81.67228016,-66.40523000
-81.63228016,-67.29636000
-81.59228016,-67.29636000
-81.55228016,-66.40523000
-81.51228016,-67.29636000
-81.47228016,-67.29636000
-81.43228017,-67.29636000
-81.39228017,-67.29636000
-81.35228017,-67.29636000
-81.31228017,-67.29636000
-81.27228017,-67.29636000
-81.23228017,-67.29636000
-81.19228017,-68.19056000
-81.15228017,-67.29636000
-81.11228017,-67.29636000
-81.07228017,-67.29636000
-81.03228017,-67.29636000
-80.99228017,-67.29636000
-80.95228017,-68.19056000
-80.91228017,-67.29636000
-80.87228017,-68.19056000
-80.83228017,-68.19056000
-80.79228017,-67.29636000
-80.75228017,-68.19056000
-80.71228017,-68.19056000
-80.67228017,-67.29636000
-80.63228017,-67.29636000
-80.59228017,-68.19056000
-80.55228017,-67.29636000
-80.51228017,-67.29636000
-80.47228017,-67.29636000
-80.43228017,-68.19056000
