Time,Channel B
(us),(mV)

-100.11817358,-3.10068000
-100.07817358,-3.10068000
-100.03817358,-2.20954000
-99.99817358,-0.42725910
-99.95817358,-0.42725910
-99.91817358,0.46388130
-99.87817358,1.35502200
-99.83817358,1.35502200
-99.79817358,2.24616200
-99.75817358,3.13730300
-99.71817358,4.02844300
-99.67817358,4.91958400
-99.63817358,5.81072400
-99.59817358,6.70491600
-99.55817358,7.59605700
-99.51817358,7.59605700
-99.47817358,8.48719700
-99.43817358,9.37833800
-99.39817358,10.26948000
-99.35817358,11.16062000
-99.31817358,12.05481000
-99.27817358,12.05481000
-99.23817358,13.83709000
-99.19817358,13.83709000
-99.15817358,14.72823000
-99.11817358,14.72823000
-99.07817358,15.61937000
-99.03817358,16.51051000
-98.99817358,17.40165000
-98.95817358,18.29585000
-98.91817358,18.29585000
-98.87817358,19.18699000
-98.83817359,20.07813000
-98.79817359,20.96927000
-98.75817359,21.86041000
-98.71817359,21.86041000
-98.67817359,23.64574000
-98.63817359,24.53688000
-98.59817359,25.42802000
-98.55817359,25.42802000
-98.51817359,26.31916000
-98.47817359,27.21030000
-98.43817359,28.10144000
-98.39817359,28.10144000
-98.35817359,28.99564000
-98.31817359,29.88678000
-98.27817359,30.77792000
-98.23817359,31.66906000
-98.19817359,31.66906000
-98.15817359,32.56020000
-98.11817359,32.56020000
-98.07817359,32.56020000
-98.03817359,36.12781000
-97.99817359,35.23667000
-97.95817359,35.23667000
-97.91817359,37.01895000
-97.87817359,37.01895000
-97.83817359,38.80123000
-97.79817359,38.80123000
-97.75817359,38.80123000
-97.71817359,39.69238000
-97.67817359,40.58657000
-97.63817359,41.47770000
-97.59817359,41.47770000
-97.55817359,42.36885000
-97.51817359,43.25999000
-97.47817359,43.25999000
-97.43817359,44.15113000
-97.39817359,45.04227000
-97.35817359,45.93341000
-97.31817359,45.93341000
-97.27817359,46.82760000
-97.23817359,46.82760000
-97.19817360,47.71874000
-97.15817360,48.60988000
-97.11817360,49.50102000
-97.07817360,50.39216000
-97.03817360,50.39216000
-96.99817360,51.28331000
-96.95817360,52.17749000
-96.91817360,53.06863000
-96.87817360,53.06863000
-96.83817360,53.06863000
-96.79817360,53.95978000
-96.75817360,53.95978000
-96.71817360,54.85092000
-96.67817360,55.74205000
-96.63817360,56.63320000
-96.59817360,57.52739000
-96.55817360,57.52739000
-96.51817360,57.52739000
-96.47817360,58.41853000
-96.43817360,58.41853000
-96.39817360,59.30967000
-96.35817360,60.20081000
-96.31817360,60.20081000
-96.27817360,61.09195000
-96.23817360,61.09195000
-96.19817360,61.09195000
-96.15817360,61.98309000
-96.11817360,61.98309000
-96.07817360,63.76843000
-96.03817360,63.76843000
-95.99817360,64.65956000
-95.95817360,64.65956000
-95.91817360,64.65956000
-95.87817360,65.55070000
-95.83817360,65.55070000
-95.79817360,66.44184000
-95.75817360,67.33298000
-95.71817360,67.33298000
-95.67817360,67.33298000
-95.63817360,68.22413000
-95.59817360,68.22413000
-95.55817361,68.22413000
-95.51817361,69.11832000
-95.47817361,69.11832000
-95.43817361,70.00946000
-95.39817361,70.00946000
-95.35817361,70.90060000
-95.31817361,70.90060000
-95.27817361,70.90060000
-95.23817361,70.90060000
-95.19817361,71.79174000
-95.15817361,71.79174000
-95.11817361,72.68288000
-95.07817361,72.68288000
-95.03817361,72.68288000
-94.99817361,72.68288000
-94.95817361,73.57403000
-94.91817361,74.46516000
-94.87817361,74.46516000
-94.83817361,74.46516000
-94.79817361,74.46516000
-94.75817361,74.46516000
-94.71817361,75.35935000
-94.67817361,75.35935000
-94.63817361,75.35935000
-94.59817361,75.35935000
-94.55817361,75.35935000
-94.51817361,76.25050000
-94.47817361,76.25050000
-94.43817361,76.25050000
-94.39817361,76.25050000
-94.35817361,76.25050000
-94.31817361,76.25050000
-94.27817361,76.25050000
-94.23817361,78.03277000
-94.19817361,77.14164000
-94.15817361,78.03277000
-94.11817361,78.03277000
-94.07817361,78.03277000
-94.03817361,78.03277000
-93.99817361,78.03277000
-93.95817361,78.03277000
-93.91817362,78.03277000
-93.87817362,78.03277000
-93.83817362,78.03277000
-93.79817362,78.03277000
-93.75817362,78.92391000
-93.71817362,78.92391000
-93.67817362,78.03277000
-93.63817362,78.92391000
-93.59817362,78.92391000
-93.55817362,78.92391000
-93.51817362,78.92391000
-93.47817362,78.92391000
-93.43817362,78.92391000
-93.39817362,78.92391000
-93.35817362,78.92391000
-93.31817362,78.92391000
-93.27817362,78.92391000
-93.23817362,78.92391000
-93.19817362,78.92391000
-93.15817362,78.92391000
-93.11817362,78.92391000
-93.07817362,78.92391000
-93.03817362,78.92391000
-92.99817362,78.92391000
-92.95817362,78.03277000
-92.91817362,78.03277000
-92.87817362,78.03277000
-92.83817362,78.03277000
-92.79817362,78.03277000
-92.75817362,77.14164000
-92.71817362,77.14164000
-92.67817362,78.03277000
-92.63817362,77.14164000
-92.59817362,76.25050000
-92.55817362,76.25050000
-92.51817362,76.25050000
-92.47817362,76.25050000
-92.43817362,76.25050000
-92.39817362,76.25050000
-92.35817362,76.25050000
-92.31817362,75.35935000
-92.27817363,75.35935000
-92.23817363,75.35935000
-92.19817363,75.35935000
-92.15817363,74.46516000
-92.11817363,75.35935000
-92.07817363,74.46516000
-92.03817363,74.46516000
-91.99817363,74.46516000
-91.95817363,73.57403000
-91.91817363,73.57403000
-91.87817363,72.68288000
-91.83817363,72.68288000
-91.79817363,71.79174000
-91.75817363,71.79174000
-91.71817363,71.79174000
-91.67817363,71.79174000
-91.63817363,70.90060000
-91.59817363,70.90060000
-91.55817363,70.90060000
-91.51817363,70.00946000
-91.47817363,69.11832000
-91.43817363,69.11832000
-91.39817363,69.11832000
-91.35817363,68.22413000
-91.31817363,70.00946000
-91.27817363,67.33298000
-91.23817363,66.44184000
-91.19817363,67.33298000
-91.15817363,67.33298000
-91.11817363,66.44184000
-91.07817363,65.55070000
-91.03817363,64.65956000
-90.99817363,64.65956000
-90.95817363,64.65956000
-90.91817363,63.76843000
-90.87817363,63.76843000
-90.83817363,63.76843000
-90.79817363,62.87423000
-90.75817363,61.98309000
-90.71817363,61.98309000
-90.67817363,61.09195000
-90.63817363,61.09195000
-90.59817364,60.20081000
-90.55817364,60.20081000
-90.51817364,59.30967000
-90.47817364,58.41853000
-90.43817364,57.52739000
-90.39817364,57.52739000
-90.35817364,57.52739000
-90.31817364,56.63320000
-90.27817364,56.63320000
-90.23817364,54.85092000
-90.19817364,54.85092000
-90.15817364,53.95978000
-90.11817364,53.95978000
-90.07817364,53.95978000
-90.03817364,53.06863000
-89.99817364,53.06863000
-89.95817364,51.28331000
-89.91817364,50.39216000
-89.87817364,50.39216000
-89.83817364,49.50102000
-89.79817364,49.50102000
-89.75817364,47.71874000
-89.71817364,47.71874000
-89.67817364,46.82760000
-89.63817364,46.82760000
-89.59817364,45.93341000
-89.55817364,45.93341000
-89.51817364,45.04227000
-89.47817364,44.15113000
-89.43817364,43.25999000
-89.39817364,43.25999000
-89.35817364,43.25999000
-89.31817364,41.47770000
-89.27817364,40.58657000
-89.23817364,40.58657000
-89.19817364,39.69238000
-89.15817364,39.69238000
-89.11817364,38.80123000
-89.07817364,37.91009000
-89.03817364,37.01895000
-88.99817364,36.12781000
-88.95817365,36.12781000
-88.91817365,35.23667000
-88.87817365,34.34248000
-88.83817365,33.45134000
-88.79817365,32.56020000
-88.75817365,32.56020000
-88.71817365,31.66906000
-88.67817365,31.66906000
-88.63817365,30.77792000
-88.59817365,29.88678000
-88.55817365,28.99564000
-88.51817365,28.10144000
-88.47817365,28.10144000
-88.43817365,27.21030000
-88.39817365,25.42802000
-88.35817365,25.42802000
-88.31817365,24.53688000
-88.27817365,24.53688000
-88.23817365,22.75155000
-88.19817365,22.75155000
-88.15817365,21.86041000
-88.11817365,20.96927000
-88.07817365,20.96927000
-88.03817365,19.18699000
-87.99817365,18.29585000
-87.95817365,18.29585000
-87.91817365,17.40165000
-87.87817365,16.51051000
-87.83817365,15.61937000
-87.79817365,15.61937000
-87.75817365,14.72823000
-87.71817365,13.83709000
-87.67817365,12.94595000
-87.63817365,12.05481000
-87.59817365,12.05481000
-87.55817365,11.16062000
-87.51817365,10.26948000
-87.47817365,9.37833800
-87.43817365,7.59605700
-87.39817365,7.59605700
-87.35817365,7.59605700
-87.31817366,6.70491600
-87.27817366,5.81072400
-87.23817366,4.02844300
-87.19817366,4.02844300
-87.15817366,3.13730300
-87.11817366,2.24616200
-87.07817366,1.35502200
-87.03817366,0.46388130
-86.99817366,0.46388130
-86.95817366,-0.42725910
-86.91817366,-0.42725910
-86.87817366,-2.20954000
-86.83817366,-3.10068000
-86.79817366,-3.10068000
-86.75817366,-3.99182100
-86.71817366,-4.88296100
-86.67817366,-5.77715400
-86.63817366,-6.66829400
-86.59817366,-6.66829400
-86.55817366,-7.55943400
-86.51817366,-9.34171500
-86.47817366,-10.23286000
-86.43817366,-10.23286000
-86.39817366,-11.12705000
-86.35817366,-12.01819000
-86.31817366,-12.01819000
-86.27817366,-12.90933000
-86.23817366,-13.80047000
-86.19817366,-13.80047000
-86.15817366,-14.69161000
-86.11817366,-14.69161000
-86.07817366,-17.36808000
-86.03817366,-17.36808000
-85.99817366,-18.25922000
-85.95817366,-18.25922000
-85.91817366,-19.15036000
-85.87817366,-20.04151000
-85.83817366,-20.93265000
-85.79817366,-21.82379000
-85.75817366,-22.71798000
-85.71817366,-23.60912000
-85.67817367,-24.50026000
-85.63817367,-24.50026000
-85.59817367,-25.39140000
-85.55817367,-25.39140000
-85.51817367,-27.17368000
-85.47817367,-27.17368000
-85.43817367,-28.06787000
-85.39817367,-28.06787000
-85.35817367,-28.95901000
-85.31817367,-29.85015000
-85.27817367,-30.74129000
-85.23817367,-30.74129000
-85.19817367,-31.63244000
-85.15817367,-32.52357000
-85.11817367,-33.41471000
-85.07817367,-33.41471000
-85.03817367,-34.30891000
-84.99817367,-35.20005000
-84.95817367,-35.20005000
-84.91817367,-36.09119000
-84.87817367,-36.09119000
-84.83817367,-37.87347000
-84.79817367,-38.76461000
-84.75817367,-38.76461000
-84.71817367,-39.65880000
-84.67817367,-39.65880000
-84.63817367,-40.54994000
-84.59817367,-41.44109000
-84.55817367,-42.33222000
-84.51817367,-42.33222000
-84.47817367,-42.33222000
-84.43817367,-44.11451000
-84.39817367,-45.00565000
-84.35817367,-45.00565000
-84.31817367,-45.89984000
-84.27817367,-45.89984000
-84.23817367,-46.79098000
-84.19817367,-46.79098000
-84.15817367,-47.68212000
-84.11817367,-48.57326000
-84.07817367,-48.57326000
-84.03817368,-49.46440000
-83.99817368,-49.46440000
-83.95817368,-50.35554000
-83.91817368,-50.35554000
-83.87817368,-52.14087000
-83.83817368,-52.14087000
-83.79817368,-52.14087000
-83.75817368,-53.03201000
-83.71817368,-53.03201000
-83.67817368,-53.92315000
-83.63817368,-53.92315000
-83.59817368,-54.81429000
-83.55817368,-54.81429000
-83.51817368,-55.70544000
-83.47817368,-55.70544000
-83.43817368,-56.59963000
-83.39817368,-56.59963000
-83.35817368,-55.70544000
-83.31817368,-58.38191000
-83.27817368,-58.38191000
-83.23817368,-58.38191000
-83.19817368,-59.27305000
-83.15817368,-60.16419000
-83.11817368,-60.16419000
-83.07817368,-60.16419000
-83.03817368,-60.16419000
-82.99817368,-61.05533000
-82.95817368,-61.05533000
-82.91817368,-61.05533000
-82.87817368,-61.94647000
-82.83817368,-61.94647000
-82.79817368,-62.84066000
-82.75817368,-62.84066000
-82.71817368,-62.84066000
-82.67817368,-63.73180000
-82.63817368,-63.73180000
-82.59817368,-64.62294000
-82.55817368,-64.62294000
-82.51817368,-64.62294000
-82.47817368,-65.51408000
-82.43817368,-65.51408000
-82.39817369,-65.51408000
-82.35817369,-66.40523000
-82.31817369,-66.40523000
-82.27817369,-66.40523000
-82.23817369,-66.40523000
-82.19817369,-67.29636000
-82.15817369,-67.29636000
-82.11817369,-67.29636000
-82.07817369,-67.29636000
-82.03817369,-68.19056000
-81.99817369,-68.19056000
-81.95817369,-67.29636000
-81.91817369,-68.19056000
-81.87817369,-68.19056000
-81.83817369,-68.19056000
-81.79817369,-68.19056000
-81.75817369,-68.19056000
-81.71817369,-69.08170000
-81.67817369,-69.08170000
-81.63817369,-69.08170000
-81.59817369,-69.08170000
-81.55817369,-69.97284000
-81.51817369,-69.97284000
-81.47817369,-69.97284000
-81.43817369,-70.86398000
-81.39817369,-69.97284000
-81.35817369,-69.97284000
-81.31817369,-69.97284000
-81.27817369,-70.86398000
-81.23817369,-70.86398000
-81.19817369,-70.86398000
-81.15817369,-70.86398000
-81.11817369,-70.86398000
-81.07817369,-70.86398000
-81.03817369,-70.86398000
-80.99817369,-70.86398000
-80.95817369,-70.86398000
-80.91817369,-70.86398000
-80.87817369,-70.86398000
-80.83817369,-70.86398000
-80.79817369,-69.97284000
-80.75817370,-70.86398000
-80.71817370,-70.86398000
-80.67817370,-69.97284000
-80.63817370,-70.86398000
-80.59817370,-70.86398000
-80.55817370,-69.97284000
-80.51817370,-69.97284000
-80.47817370,-69.97284000
