Time,Channel B
(us),(mV)

-100.08258687,-3.10068000
-100.04258687,-2.20954000
-100.00258687,-1.31840000
-99.96258687,-0.42725910
-99.92258687,-0.42725910
-99.88258687,0.46388130
-99.84258687,1.35502200
-99.80258687,2.24616200
-99.76258687,3.13730300
-99.72258687,4.02844300
-99.68258687,4.02844300
-99.64258687,4.91958400
-99.60258687,6.70491600
-99.56258687,6.70491600
-99.52258687,7.59605700
-99.48258687,8.48719700
-99.44258687,8.48719700
-99.40258687,9.37833800
-99.36258687,10.26948000
-99.32258687,11.16062000
-99.28258687,12.05481000
-99.24258687,12.94595000
-99.20258687,13.83709000
-99.16258687,14.72823000
-99.12258687,14.72823000
-99.08258687,15.61937000
-99.04258687,16.51051000
-99.00258688,17.40165000
-98.96258688,17.40165000
-98.92258688,18.29585000
-98.88258688,19.18699000
-98.84258688,20.07813000
-98.80258688,20.96927000
-98.76258688,20.96927000
-98.72258688,21.86041000
-98.68258688,22.75155000
-98.64258688,23.64574000
-98.60258688,24.53688000
-98.56258688,25.42802000
-98.52258688,24.53688000
-98.48258688,27.21030000
-98.44258688,28.10144000
-98.40258688,28.10144000
-98.36258688,28.99564000
-98.32258688,28.99564000
-98.28258688,29.88678000
-98.24258688,30.77792000
-98.20258688,31.66906000
-98.16258688,31.66906000
-98.12258688,32.56020000
-98.08258688,33.45134000
-98.04258688,34.34248000
-98.00258688,35.23667000
-97.96258688,36.12781000
-97.92258688,36.12781000
-97.88258688,37.01895000
-97.84258688,37.01895000
-97.80258688,38.80123000
-97.76258688,39.69238000
-97.72258688,39.69238000
-97.68258688,39.69238000
-97.64258688,40.58657000
-97.60258688,42.36885000
-97.56258688,42.36885000
-97.52258688,42.36885000
-97.48258688,43.25999000
-97.44258688,44.15113000
-97.40258688,44.15113000
-97.36258689,45.04227000
-97.32258689,45.93341000
-97.28258689,45.93341000
-97.24258689,46.82760000
-97.20258689,46.82760000
-97.16258689,47.71874000
-97.12258689,49.50102000
-97.08258689,49.50102000
-97.04258689,49.50102000
-97.00258689,50.39216000
-96.96258689,50.39216000
-96.92258689,51.28331000
-96.88258689,53.06863000
-96.84258689,53.06863000
-96.80258689,53.06863000
-96.76258689,53.95978000
-96.72258689,53.95978000
-96.68258689,54.85092000
-96.64258689,55.74205000
-96.60258689,56.63320000
-96.56258689,56.63320000
-96.52258689,57.52739000
-96.48258689,57.52739000
-96.44258689,57.52739000
-96.40258689,58.41853000
-96.36258689,59.30967000
-96.32258689,60.20081000
-96.28258689,60.20081000
-96.24258689,61.09195000
-96.20258689,61.09195000
-96.16258689,61.09195000
-96.12258689,61.98309000
-96.08258689,62.87423000
-96.04258689,62.87423000
-96.00258689,63.76843000
-95.96258689,63.76843000
-95.92258689,64.65956000
-95.88258689,64.65956000
-95.84258689,64.65956000
-95.80258689,65.55070000
-95.76258689,65.55070000
-95.72258690,66.44184000
-95.68258690,66.44184000
-95.64258690,67.33298000
-95.60258690,67.33298000
-95.56258690,68.22413000
-95.52258690,68.22413000
-95.48258690,68.22413000
-95.44258690,69.11832000
-95.40258690,69.11832000
-95.36258690,70.00946000
-95.32258690,70.90060000
-95.28258690,70.90060000
-95.24258690,70.90060000
-95.20258690,70.90060000
-95.16258690,70.90060000
-95.12258690,71.79174000
-95.08258690,71.79174000
-95.04258690,71.79174000
-95.00258690,71.79174000
-94.96258690,72.68288000
-94.92258690,72.68288000
-94.88258690,72.68288000
-94.84258690,73.57403000
-94.80258690,73.57403000
-94.76258690,74.46516000
-94.72258690,74.46516000
-94.68258690,74.46516000
-94.64258690,74.46516000
-94.60258690,74.46516000
-94.56258690,75.35935000
-94.52258690,75.35935000
-94.48258690,75.35935000
-94.44258690,75.35935000
-94.40258690,75.35935000
-94.36258690,75.35935000
-94.32258690,75.35935000
-94.28258690,76.25050000
-94.24258690,76.25050000
-94.20258690,76.25050000
-94.16258690,76.25050000
-94.12258690,76.25050000
-94.08258691,76.25050000
-94.04258691,76.25050000
-94.00258691,77.14164000
-93.96258691,77.14164000
-93.92258691,76.25050000
-93.88258691,77.14164000
-93.84258691,77.14164000
-93.80258691,78.03277000
-93.76258691,78.03277000
-93.72258691,77.14164000
-93.68258691,78.03277000
-93.64258691,78.03277000
-93.60258691,78.03277000
-93.56258691,78.03277000
-93.52258691,78.03277000
-93.48258691,78.03277000
-93.44258691,77.14164000
-93.40258691,77.14164000
-93.36258691,78.03277000
-93.32258691,78.03277000
-93.28258691,78.92391000
-93.24258691,76.25050000
-93.20258691,77.14164000
-93.16258691,78.03277000
-93.12258691,77.14164000
-93.08258691,77.14164000
-93.04258691,76.25050000
-93.00258691,77.14164000
-92.96258691,76.25050000
-92.92258691,76.25050000
-92.88258691,76.25050000
-92.84258691,76.25050000
-92.80258691,76.25050000
-92.76258691,76.25050000
-92.72258691,75.35935000
-92.68258691,76.25050000
-92.64258691,76.25050000
-92.60258691,75.35935000
-92.56258691,75.35935000
-92.52258691,75.35935000
-92.48258691,75.35935000
-92.44258692,75.35935000
-92.40258692,75.35935000
-92.36258692,74.46516000
-92.32258692,74.46516000
-92.28258692,74.46516000
-92.24258692,74.46516000
-92.20258692,73.57403000
-92.16258692,73.57403000
-92.12258692,72.68288000
-92.08258692,72.68288000
-92.04258692,71.79174000
-92.00258692,71.79174000
-91.96258692,71.79174000
-91.92258692,71.79174000
-91.88258692,71.79174000
-91.84258692,71.79174000
-91.80258692,71.79174000
-91.76258692,70.90060000
-91.72258692,70.90060000
-91.68258692,70.00946000
-91.64258692,70.00946000
-91.60258692,69.11832000
-91.56258692,69.11832000
-91.52258692,68.22413000
-91.48258692,68.22413000
-91.44258692,68.22413000
-91.40258692,67.33298000
-91.36258692,67.33298000
-91.32258692,66.44184000
-91.28258692,66.44184000
-91.24258692,65.55070000
-91.20258692,64.65956000
-91.16258692,65.55070000
-91.12258692,64.65956000
-91.08258692,64.65956000
-91.04258692,63.76843000
-91.00258692,63.76843000
-90.96258692,63.76843000
-90.92258692,61.98309000
-90.88258692,61.09195000
-90.84258692,61.09195000
-90.80258693,61.09195000
-90.76258693,61.09195000
-90.72258693,60.20081000
-90.68258693,60.20081000
-90.64258693,58.41853000
-90.60258693,59.30967000
-90.56258693,57.52739000
-90.52258693,57.52739000
-90.48258693,58.41853000
-90.44258693,57.52739000
-90.40258693,55.74205000
-90.36258693,55.74205000
-90.32258693,54.85092000
-90.28258693,53.95978000
-90.24258693,53.95978000
-90.20258693,53.95978000
-90.16258693,53.06863000
-90.12258693,53.06863000
-90.08258693,51.28331000
-90.04258693,51.28331000
-90.00258693,50.39216000
-89.96258693,50.39216000
-89.92258693,49.50102000
-89.88258693,47.71874000
-89.84258693,47.71874000
-89.80258693,46.82760000
-89.76258693,46.82760000
-89.72258693,45.93341000
-89.68258693,45.93341000
-89.64258693,45.04227000
-89.60258693,44.15113000
-89.56258693,43.25999000
-89.52258693,43.25999000
-89.48258693,42.36885000
-89.44258693,42.36885000
-89.40258693,41.47770000
-89.36258693,40.58657000
-89.32258693,39.69238000
-89.28258693,39.69238000
-89.24258693,38.80123000
-89.20258693,38.80123000
-89.16258694,37.01895000
-89.12258694,37.01895000
-89.08258694,36.12781000
-89.04258694,36.12781000
-89.00258694,35.23667000
-88.96258694,35.23667000
-88.92258694,33.45134000
-88.88258694,32.56020000
-88.84258694,32.56020000
-88.80258694,31.66906000
-88.76258694,30.77792000
-88.72258694,29.88678000
-88.68258694,28.99564000
-88.64258694,28.99564000
-88.60258694,28.10144000
-88.56258694,27.21030000
-88.52258694,26.31916000
-88.48258694,25.42802000
-88.44258694,25.42802000
-88.40258694,24.53688000
-88.36258694,23.64574000
-88.32258694,22.75155000
-88.28258694,21.86041000
-88.24258694,21.86041000
-88.20258694,20.96927000
-88.16258694,19.18699000
-88.12258694,18.29585000
-88.08258694,18.29585000
-88.04258694,17.40165000
-88.00258694,17.40165000
-87.96258694,16.51051000
-87.92258694,14.72823000
-87.88258694,14.72823000
-87.84258694,14.72823000
-87.80258694,13.83709000
-87.76258694,12.05481000
-87.72258694,11.16062000
-87.68258694,11.16062000
-87.64258694,10.26948000
-87.60258694,10.26948000
-87.56258694,9.37833800
-87.52258694,7.59605700
-87.48258695,7.59605700
-87.44258695,6.70491600
-87.40258695,4.91958400
-87.36258695,4.91958400
-87.32258695,4.02844300
-87.28258695,4.02844300
-87.24258695,3.13730300
-87.20258695,1.35502200
-87.16258695,0.46388130
-87.12258695,0.46388130
-87.08258695,0.46388130
-87.04258695,-1.31840000
-87.00258695,-2.20954000
-86.96258695,-2.20954000
-86.92258695,-3.10068000
-86.88258695,-3.99182100
-86.84258695,-4.88296100
-86.80258695,-5.77715400
-86.76258695,-6.66829400
-86.72258695,-6.66829400
-86.68258695,-7.55943400
-86.64258695,-8.45057600
-86.60258695,-9.34171500
-86.56258695,-10.23286000
-86.52258695,-10.23286000
-86.48258695,-11.12705000
-86.44258695,-12.90933000
-86.40258695,-12.90933000
-86.36258695,-13.80047000
-86.32258695,-13.80047000
-86.28258695,-14.69161000
-86.24258695,-16.47389000
-86.20258695,-17.36808000
-86.16258695,-17.36808000
-86.12258695,-17.36808000
-86.08258695,-18.25922000
-86.04258695,-19.15036000
-86.00258695,-20.04151000
-85.96258695,-20.93265000
-85.92258695,-20.93265000
-85.88258695,-21.82379000
-85.84258696,-23.60912000
-85.80258696,-23.60912000
-85.76258696,-24.50026000
-85.72258696,-25.39140000
-85.68258696,-25.39140000
-85.64258696,-26.28254000
-85.60258696,-27.17368000
-85.56258696,-28.06787000
-85.52258696,-28.06787000
-85.48258696,-28.95901000
-85.44258696,-28.95901000
-85.40258696,-30.74129000
-85.36258696,-31.63244000
-85.32258696,-31.63244000
-85.28258696,-31.63244000
-85.24258696,-32.52357000
-85.20258696,-34.30891000
-85.16258696,-35.20005000
-85.12258696,-35.20005000
-85.08258696,-35.20005000
-85.04258696,-36.09119000
-85.00258696,-36.98233000
-84.96258696,-37.87347000
-84.92258696,-38.76461000
-84.88258696,-38.76461000
-84.84258696,-38.76461000
-84.80258696,-39.65880000
-84.76258696,-40.54994000
-84.72258696,-41.44109000
-84.68258696,-42.33222000
-84.64258696,-42.33222000
-84.60258696,-43.22336000
-84.56258696,-43.22336000
-84.52258696,-44.11451000
-84.48258696,-45.00565000
-84.44258696,-45.89984000
-84.40258696,-45.89984000
-84.36258696,-45.89984000
-84.32258696,-46.79098000
-84.28258696,-46.79098000
-84.24258696,-48.57326000
-84.20258697,-48.57326000
-84.16258697,-49.46440000
-84.12258697,-49.46440000
-84.08258697,-49.46440000
-84.04258697,-51.24973000
-84.00258697,-52.14087000
-83.96258697,-52.14087000
-83.92258697,-52.14087000
-83.88258697,-53.03201000
-83.84258697,-53.92315000
-83.80258697,-52.14087000
-83.76258697,-53.92315000
-83.72258697,-55.70544000
-83.68258697,-55.70544000
-83.64258697,-55.70544000
-83.60258697,-56.59963000
-83.56258697,-56.59963000
-83.52258697,-56.59963000
-83.48258697,-57.49076000
-83.44258697,-57.49076000
-83.40258697,-58.38191000
-83.36258697,-59.27305000
-83.32258697,-59.27305000
-83.28258697,-60.16419000
-83.24258697,-60.16419000
-83.20258697,-60.16419000
-83.16258697,-61.05533000
-83.12258697,-61.05533000
-83.08258697,-61.05533000
-83.04258697,-61.94647000
-83.00258697,-62.84066000
-82.96258697,-61.94647000
-82.92258697,-63.73180000
-82.88258697,-63.73180000
-82.84258697,-63.73180000
-82.80258697,-63.73180000
-82.76258697,-64.62294000
-82.72258697,-64.62294000
-82.68258697,-64.62294000
-82.64258697,-64.62294000
-82.60258697,-65.51408000
-82.56258698,-65.51408000
-82.52258698,-66.40523000
-82.48258698,-66.40523000
-82.44258698,-67.29636000
-82.40258698,-67.29636000
-82.36258698,-67.29636000
-82.32258698,-67.29636000
-82.28258698,-68.19056000
-82.24258698,-68.19056000
-82.20258698,-68.19056000
-82.16258698,-68.19056000
-82.12258698,-68.19056000
-82.08258698,-68.19056000
-82.04258698,-69.97284000
-82.00258698,-69.97284000
-81.96258698,-69.97284000
-81.92258698,-69.97284000
-81.88258698,-70.86398000
-81.84258698,-69.97284000
-81.80258698,-69.97284000
-81.76258698,-70.86398000
-81.72258698,-70.86398000
-81.68258698,-70.86398000
-81.64258698,-70.86398000
-81.60258698,-70.86398000
-81.56258698,-70.86398000
-81.52258698,-70.86398000
-81.48258698,-70.86398000
-81.44258698,-70.86398000
-81.40258698,-71.75512000
-81.36258698,-70.86398000
-81.32258698,-70.86398000
-81.28258698,-70.86398000
-81.24258698,-71.75512000
-81.20258698,-70.86398000
-81.16258698,-71.75512000
-81.12258698,-71.75512000
-81.08258698,-71.75512000
-81.04258698,-71.75512000
-81.00258698,-71.75512000
-80.96258698,-71.75512000
-80.92258699,-71.75512000
-80.88258699,-71.75512000
-80.84258699,-71.75512000
-80.80258699,-70.86398000
-80.76258699,-71.75512000
-80.72258699,-70.86398000
-80.68258699,-70.86398000
-80.64258699,-70.86398000
-80.60258699,-70.86398000
-80.56258699,-70.86398000
-80.52258699,-70.86398000
-80.48258699,-70.86398000
-80.44258699,-70.86398000
