Time,Channel B
(us),(mV)

-100.11652193,-3.10068000
-100.07652194,-3.10068000
-100.03652194,-3.10068000
-99.99652194,-2.20954000
-99.95652194,-0.42725910
-99.91652194,0.46388130
-99.87652194,0.46388130
-99.83652194,1.35502200
-99.79652194,3.13730300
-99.75652194,3.13730300
-99.71652194,3.13730300
-99.67652194,4.02844300
-99.63652194,4.91958400
-99.59652194,6.70491600
-99.55652194,6.70491600
-99.51652194,7.59605700
-99.47652194,7.59605700
-99.43652194,8.48719700
-99.39652194,10.26948000
-99.35652194,11.16062000
-99.31652194,11.16062000
-99.27652194,12.05481000
-99.23652194,12.94595000
-99.19652194,13.83709000
-99.15652194,13.83709000
-99.11652194,14.72823000
-99.07652194,15.61937000
-99.03652194,15.61937000
-98.99652194,17.40165000
-98.95652194,17.40165000
-98.91652194,18.29585000
-98.87652194,19.18699000
-98.83652194,19.18699000
-98.79652194,20.96927000
-98.75652194,21.86041000
-98.71652194,21.86041000
-98.67652194,21.86041000
-98.63652194,23.64574000
-98.59652194,24.53688000
-98.55652194,24.53688000
-98.51652194,25.42802000
-98.47652194,25.42802000
-98.43652195,26.31916000
-98.39652195,28.10144000
-98.35652195,28.99564000
-98.31652195,28.99564000
-98.27652195,28.99564000
-98.23652195,30.77792000
-98.19652195,30.77792000
-98.15652195,31.66906000
-98.11652195,32.56020000
-98.07652195,32.56020000
-98.03652195,33.45134000
-97.99652195,35.23667000
-97.95652195,35.23667000
-97.91652195,36.12781000
-97.87652195,36.12781000
-97.83652195,37.01895000
-97.79652195,37.91009000
-97.75652195,38.80123000
-97.71652195,38.80123000
-97.67652195,39.69238000
-97.63652195,40.58657000
-97.59652195,40.58657000
-97.55652195,42.36885000
-97.51652195,42.36885000
-97.47652195,43.25999000
-97.43652195,43.25999000
-97.39652195,44.15113000
-97.35652195,45.04227000
-97.31652195,45.04227000
-97.27652195,45.93341000
-97.23652195,46.82760000
-97.19652195,46.82760000
-97.15652195,46.82760000
-97.11652195,46.82760000
-97.07652195,48.60988000
-97.03652195,49.50102000
-96.99652195,50.39216000
-96.95652195,49.50102000
-96.91652195,49.50102000
-96.87652195,53.06863000
-96.83652195,52.17749000
-96.79652196,52.17749000
-96.75652196,53.06863000
-96.71652196,53.95978000
-96.67652196,53.95978000
-96.63652196,54.85092000
-96.59652196,54.85092000
-96.55652196,55.74205000
-96.51652196,55.74205000
-96.47652196,57.52739000
-96.43652196,57.52739000
-96.39652196,57.52739000
-96.35652196,57.52739000
-96.31652196,58.41853000
-96.27652196,59.30967000
-96.23652196,59.30967000
-96.19652196,60.20081000
-96.15652196,60.20081000
-96.11652196,61.09195000
-96.07652196,61.09195000
-96.03652196,61.98309000
-95.99652196,61.98309000
-95.95652196,61.98309000
-95.91652196,62.87423000
-95.87652196,63.76843000
-95.83652196,63.76843000
-95.79652196,64.65956000
-95.75652196,64.65956000
-95.71652196,64.65956000
-95.67652196,64.65956000
-95.63652196,64.65956000
-95.59652196,65.55070000
-95.55652196,66.44184000
-95.51652196,66.44184000
-95.47652196,67.33298000
-95.43652196,67.33298000
-95.39652196,67.33298000
-95.35652196,68.22413000
-95.31652196,68.22413000
-95.27652196,68.22413000
-95.23652196,68.22413000
-95.19652196,69.11832000
-95.15652197,69.11832000
-95.11652197,69.11832000
-95.07652197,70.00946000
-95.03652197,70.00946000
-94.99652197,70.90060000
-94.95652197,70.90060000
-94.91652197,70.90060000
-94.87652197,71.79174000
-94.83652197,70.90060000
-94.79652197,71.79174000
-94.75652197,71.79174000
-94.71652197,71.79174000
-94.67652197,71.79174000
-94.63652197,71.79174000
-94.59652197,71.79174000
-94.55652197,72.68288000
-94.51652197,72.68288000
-94.47652197,72.68288000
-94.43652197,73.57403000
-94.39652197,72.68288000
-94.35652197,72.68288000
-94.31652197,72.68288000
-94.27652197,73.57403000
-94.23652197,74.46516000
-94.19652197,73.57403000
-94.15652197,74.46516000
-94.11652197,74.46516000
-94.07652197,74.46516000
-94.03652197,74.46516000
-93.99652197,74.46516000
-93.95652197,74.46516000
-93.91652197,74.46516000
-93.87652197,74.46516000
-93.83652197,74.46516000
-93.79652197,74.46516000
-93.75652197,74.46516000
-93.71652197,74.46516000
-93.67652197,74.46516000
-93.63652197,74.46516000
-93.59652197,74.46516000
-93.55652197,74.46516000
-93.51652198,74.46516000
-93.47652198,74.46516000
-93.43652198,74.46516000
-93.39652198,74.46516000
-93.35652198,74.46516000
-93.31652198,74.46516000
-93.27652198,74.46516000
-93.23652198,74.46516000
-93.19652198,74.46516000
-93.15652198,74.46516000
-93.11652198,74.46516000
-93.07652198,73.57403000
-93.03652198,73.57403000
-92.99652198,73.57403000
-92.95652198,73.57403000
-92.91652198,73.57403000
-92.87652198,72.68288000
-92.83652198,71.79174000
-92.79652198,72.68288000
-92.75652198,71.79174000
-92.71652198,72.68288000
-92.67652198,72.68288000
-92.63652198,71.79174000
-92.59652198,71.79174000
-92.55652198,71.79174000
-92.51652198,71.79174000
-92.47652198,71.79174000
-92.43652198,70.90060000
-92.39652198,70.90060000
-92.35652198,70.90060000
-92.31652198,70.00946000
-92.27652198,70.00946000
-92.23652198,69.11832000
-92.19652198,69.11832000
-92.15652198,69.11832000
-92.11652198,68.22413000
-92.07652198,68.22413000
-92.03652198,68.22413000
-91.99652198,68.22413000
-91.95652198,68.22413000
-91.91652198,67.33298000
-91.87652199,67.33298000
-91.83652199,67.33298000
-91.79652199,66.44184000
-91.75652199,65.55070000
-91.71652199,65.55070000
-91.67652199,65.55070000
-91.63652199,64.65956000
-91.59652199,64.65956000
-91.55652199,64.65956000
-91.51652199,64.65956000
-91.47652199,64.65956000
-91.43652199,63.76843000
-91.39652199,63.76843000
-91.35652199,61.98309000
-91.31652199,61.98309000
-91.27652199,61.09195000
-91.23652199,61.09195000
-91.19652199,61.09195000
-91.15652199,60.20081000
-91.11652199,60.20081000
-91.07652199,58.41853000
-91.03652199,58.41853000
-90.99652199,57.52739000
-90.95652199,57.52739000
-90.91652199,57.52739000
-90.87652199,56.63320000
-90.83652199,56.63320000
-90.79652199,56.63320000
-90.75652199,54.85092000
-90.71652199,54.85092000
-90.67652199,53.95978000
-90.63652199,53.95978000
-90.59652199,53.95978000
-90.55652199,53.06863000
-90.51652199,52.17749000
-90.47652199,52.17749000
-90.43652199,51.28331000
-90.39652199,50.39216000
-90.35652199,50.39216000
-90.31652199,49.50102000
-90.27652199,48.60988000
-90.23652200,48.60988000
-90.19652200,47.71874000
-90.15652200,46.82760000
-90.11652200,46.82760000
-90.07652200,46.82760000
-90.03652200,45.04227000
-89.99652200,45.04227000
-89.95652200,44.15113000
-89.91652200,44.15113000
-89.87652200,43.25999000
-89.83652200,42.36885000
-89.79652200,41.47770000
-89.75652200,40.58657000
-89.71652200,40.58657000
-89.67652200,39.69238000
-89.63652200,39.69238000
-89.59652200,38.80123000
-89.55652200,38.80123000
-89.51652200,37.01895000
-89.47652200,36.12781000
-89.43652200,36.12781000
-89.39652200,35.23667000
-89.35652200,35.23667000
-89.31652200,34.34248000
-89.27652200,33.45134000
-89.23652200,32.56020000
-89.19652200,31.66906000
-89.15652200,31.66906000
-89.11652200,30.77792000
-89.07652200,29.88678000
-89.03652200,28.99564000
-88.99652200,28.99564000
-88.95652200,28.99564000
-88.91652200,28.10144000
-88.87652200,26.31916000
-88.83652200,26.31916000
-88.79652200,25.42802000
-88.75652200,24.53688000
-88.71652200,24.53688000
-88.67652200,23.64574000
-88.63652200,21.86041000
-88.59652200,21.86041000
-88.55652201,20.96927000
-88.51652201,20.96927000
-88.47652201,19.18699000
-88.43652201,18.29585000
-88.39652201,18.29585000
-88.35652201,17.40165000
-88.31652201,16.51051000
-88.27652201,15.61937000
-88.23652201,14.72823000
-88.19652201,14.72823000
-88.15652201,13.83709000
-88.11652201,12.94595000
-88.07652201,12.05481000
-88.03652201,11.16062000
-87.99652201,11.16062000
-87.95652201,10.26948000
-87.91652201,9.37833800
-87.87652201,8.48719700
-87.83652201,7.59605700
-87.79652201,7.59605700
-87.75652201,6.70491600
-87.71652201,4.91958400
-87.67652201,4.91958400
-87.63652201,4.02844300
-87.59652201,3.13730300
-87.55652201,3.13730300
-87.51652201,1.35502200
-87.47652201,1.35502200
-87.43652201,0.46388130
-87.39652201,-0.42725910
-87.35652201,-0.42725910
-87.31652201,-2.20954000
-87.27652201,-3.10068000
-87.23652201,-3.10068000
-87.19652201,-3.99182100
-87.15652201,-4.88296100
-87.11652201,-6.66829400
-87.07652201,-6.66829400
-87.03652201,-7.55943400
-86.99652201,-7.55943400
-86.95652201,-9.34171500
-86.91652202,-10.23286000
-86.87652202,-10.23286000
-86.83652202,-11.12705000
-86.79652202,-11.12705000
-86.75652202,-12.90933000
-86.71652202,-13.80047000
-86.67652202,-13.80047000
-86.63652202,-13.80047000
-86.59652202,-15.58275000
-86.55652202,-16.47389000
-86.51652202,-17.36808000
-86.47652202,-17.36808000
-86.43652202,-18.25922000
-86.39652202,-18.25922000
-86.35652202,-19.15036000
-86.31652202,-20.93265000
-86.27652202,-20.93265000
-86.23652202,-21.82379000
-86.19652202,-21.82379000
-86.15652202,-23.60912000
-86.11652202,-24.50026000
-86.07652202,-24.50026000
-86.03652202,-25.39140000
-85.99652202,-26.28254000
-85.95652202,-27.17368000
-85.91652202,-28.06787000
-85.87652202,-28.06787000
-85.83652202,-28.95901000
-85.79652202,-28.95901000
-85.75652202,-30.74129000
-85.71652202,-30.74129000
-85.67652202,-31.63244000
-85.63652202,-31.63244000
-85.59652202,-32.52357000
-85.55652202,-34.30891000
-85.51652202,-35.20005000
-85.47652202,-35.20005000
-85.43652202,-36.09119000
-85.39652202,-36.09119000
-85.35652202,-36.98233000
-85.31652202,-37.87347000
-85.27652203,-38.76461000
-85.23652203,-38.76461000
-85.19652203,-39.65880000
-85.15652203,-40.54994000
-85.11652203,-40.54994000
-85.07652203,-42.33222000
-85.03652203,-42.33222000
-84.99652203,-42.33222000
-84.95652203,-43.22336000
-84.91652203,-45.00565000
-84.87652203,-45.00565000
-84.83652203,-45.00565000
-84.79652203,-45.89984000
-84.75652203,-46.79098000
-84.71652203,-46.79098000
-84.67652203,-46.79098000
-84.63652203,-47.68212000
-84.59652203,-48.57326000
-84.55652203,-49.46440000
-84.51652203,-49.46440000
-84.47652203,-49.46440000
-84.43652203,-50.35554000
-84.39652203,-51.24973000
-84.35652203,-52.14087000
-84.31652203,-53.03201000
-84.27652203,-53.03201000
-84.23652203,-53.03201000
-84.19652203,-53.92315000
-84.15652203,-53.92315000
-84.11652203,-55.70544000
-84.07652203,-55.70544000
-84.03652203,-56.59963000
-83.99652203,-56.59963000
-83.95652203,-56.59963000
-83.91652203,-57.49076000
-83.87652203,-57.49076000
-83.83652203,-58.38191000
-83.79652203,-59.27305000
-83.75652203,-59.27305000
-83.71652203,-60.16419000
-83.67652203,-60.16419000
-83.63652204,-60.16419000
-83.59652204,-61.05533000
-83.55652204,-61.05533000
-83.51652204,-61.05533000
-83.47652204,-62.84066000
-83.43652204,-62.84066000
-83.39652204,-63.73180000
-83.35652204,-63.73180000
-83.31652204,-63.73180000
-83.27652204,-63.73180000
-83.23652204,-64.62294000
-83.19652204,-65.51408000
-83.15652204,-65.51408000
-83.11652204,-65.51408000
-83.07652204,-66.40523000
-83.03652204,-66.40523000
-82.99652204,-67.29636000
-82.95652204,-67.29636000
-82.91652204,-67.29636000
-82.87652204,-68.19056000
-82.83652204,-68.19056000
-82.79652204,-68.19056000
-82.75652204,-69.08170000
-82.71652204,-69.08170000
-82.67652204,-69.08170000
-82.63652204,-69.08170000
-82.59652204,-69.97284000
-82.55652204,-70.86398000
-82.51652204,-70.86398000
-82.47652204,-70.86398000
-82.43652204,-70.86398000
-82.39652204,-70.86398000
-82.35652204,-70.86398000
-82.31652204,-70.86398000
-82.27652204,-71.75512000
-82.23652204,-71.75512000
-82.19652204,-73.53740000
-82.15652204,-71.75512000
-82.11652204,-70.86398000
-82.07652204,-73.53740000
-82.03652204,-73.53740000
-81.99652205,-73.53740000
-81.95652205,-73.53740000
-81.91652205,-73.53740000
-81.87652205,-73.53740000
-81.83652205,-74.43159000
-81.79652205,-73.53740000
-81.75652205,-74.43159000
-81.71652205,-73.53740000
-81.67652205,-74.43159000
-81.63652205,-74.43159000
-81.59652205,-74.43159000
-81.55652205,-74.43159000
-81.51652205,-74.43159000
-81.47652205,-74.43159000
-81.43652205,-74.43159000
-81.39652205,-74.43159000
-81.35652205,-74.43159000
-81.31652205,-74.43159000
-81.27652205,-74.43159000
-81.23652205,-74.43159000
-81.19652205,-75.32274000
-81.15652205,-74.43159000
-81.11652205,-74.43159000
-81.07652205,-74.43159000
-81.03652205,-74.43159000
-80.99652205,-74.43159000
-80.95652205,-74.43159000
-80.91652205,-74.43159000
-80.87652205,-74.43159000
-80.83652205,-74.43159000
-80.79652205,-74.43159000
-80.75652205,-74.43159000
-80.71652205,-74.43159000
-80.67652205,-74.43159000
-80.63652205,-74.43159000
-80.59652205,-74.43159000
-80.55652205,-73.53740000
-80.51652205,-73.53740000
-80.47652205,-73.53740000
