Time,Channel B
(us),(mV)

-100.11441191,-3.10068000
-100.07441191,-3.10068000
-100.03441191,-2.20954000
-99.99441191,-1.31840000
-99.95441191,-0.42725910
-99.91441191,0.46388130
-99.87441191,0.46388130
-99.83441191,2.24616200
-99.79441191,3.13730300
-99.75441191,2.24616200
-99.71441191,4.02844300
-99.67441191,5.81072400
-99.63441191,6.70491600
-99.59441191,6.70491600
-99.55441191,7.59605700
-99.51441191,7.59605700
-99.47441191,8.48719700
-99.43441191,10.26948000
-99.39441191,10.26948000
-99.35441191,11.16062000
-99.31441191,12.05481000
-99.27441191,12.05481000
-99.23441191,13.83709000
-99.19441191,14.72823000
-99.15441191,14.72823000
-99.11441191,15.61937000
-99.07441191,15.61937000
-99.03441191,16.51051000
-98.99441191,18.29585000
-98.95441191,18.29585000
-98.91441191,18.29585000
-98.87441191,20.07813000
-98.83441192,20.96927000
-98.79441192,20.96927000
-98.75441192,21.86041000
-98.71441192,21.86041000
-98.67441192,23.64574000
-98.63441192,24.53688000
-98.59441192,24.53688000
-98.55441192,25.42802000
-98.51441192,26.31916000
-98.47441192,27.21030000
-98.43441192,28.10144000
-98.39441192,28.99564000
-98.35441192,28.99564000
-98.31441192,29.88678000
-98.27441192,30.77792000
-98.23441192,31.66906000
-98.19441192,32.56020000
-98.15441192,32.56020000
-98.11441192,33.45134000
-98.07441192,34.34248000
-98.03441192,35.23667000
-97.99441192,35.23667000
-97.95441192,36.12781000
-97.91441192,37.01895000
-97.87441192,37.91009000
-97.83441192,38.80123000
-97.79441192,38.80123000
-97.75441192,39.69238000
-97.71441192,39.69238000
-97.67441192,40.58657000
-97.63441192,41.47770000
-97.59441192,42.36885000
-97.55441192,42.36885000
-97.51441192,43.25999000
-97.47441192,43.25999000
-97.43441192,44.15113000
-97.39441192,45.93341000
-97.35441192,45.93341000
-97.31441192,45.93341000
-97.27441192,46.82760000
-97.23441192,46.82760000
-97.19441193,48.60988000
-97.15441193,49.50102000
-97.11441193,49.50102000
-97.07441193,50.39216000
-97.03441193,50.39216000
-96.99441193,52.17749000
-96.95441193,53.06863000
-96.91441193,51.28331000
-96.87441193,53.06863000
-96.83441193,53.95978000
-96.79441193,54.85092000
-96.75441193,54.85092000
-96.71441193,54.85092000
-96.67441193,55.74205000
-96.63441193,56.63320000
-96.59441193,56.63320000
-96.55441193,57.52739000
-96.51441193,57.52739000
-96.47441193,57.52739000
-96.43441193,59.30967000
-96.39441193,59.30967000
-96.35441193,60.20081000
-96.31441193,60.20081000
-96.27441193,61.09195000
-96.23441193,61.09195000
-96.19441193,61.98309000
-96.15441193,61.98309000
-96.11441193,63.76843000
-96.07441193,63.76843000
-96.03441193,63.76843000
-95.99441193,63.76843000
-95.95441193,64.65956000
-95.91441193,64.65956000
-95.87441193,65.55070000
-95.83441193,66.44184000
-95.79441193,65.55070000
-95.75441193,66.44184000
-95.71441193,67.33298000
-95.67441193,68.22413000
-95.63441193,68.22413000
-95.59441193,68.22413000
-95.55441193,68.22413000
-95.51441194,69.11832000
-95.47441194,69.11832000
-95.43441194,69.11832000
-95.39441194,70.00946000
-95.35441194,70.90060000
-95.31441194,70.90060000
-95.27441194,71.79174000
-95.23441194,71.79174000
-95.19441194,71.79174000
-95.15441194,71.79174000
-95.11441194,72.68288000
-95.07441194,72.68288000
-95.03441194,72.68288000
-94.99441194,72.68288000
-94.95441194,73.57403000
-94.91441194,74.46516000
-94.87441194,74.46516000
-94.83441194,74.46516000
-94.79441194,74.46516000
-94.75441194,75.35935000
-94.71441194,75.35935000
-94.67441194,75.35935000
-94.63441194,75.35935000
-94.59441194,75.35935000
-94.55441194,75.35935000
-94.51441194,75.35935000
-94.47441194,76.25050000
-94.43441194,76.25050000
-94.39441194,76.25050000
-94.35441194,76.25050000
-94.31441194,77.14164000
-94.27441194,77.14164000
-94.23441194,77.14164000
-94.19441194,77.14164000
-94.15441194,77.14164000
-94.11441194,78.03277000
-94.07441194,78.03277000
-94.03441194,78.03277000
-93.99441194,78.03277000
-93.95441194,78.92391000
-93.91441194,78.03277000
-93.87441195,78.92391000
-93.83441195,78.03277000
-93.79441195,78.92391000
-93.75441195,78.92391000
-93.71441195,78.92391000
-93.67441195,78.92391000
-93.63441195,78.92391000
-93.59441195,78.92391000
-93.55441195,78.92391000
-93.51441195,78.92391000
-93.47441195,78.92391000
-93.43441195,78.92391000
-93.39441195,78.92391000
-93.35441195,78.92391000
-93.31441195,78.92391000
-93.27441195,78.92391000
-93.23441195,78.92391000
-93.19441195,78.92391000
-93.15441195,78.92391000
-93.11441195,78.92391000
-93.07441195,78.03277000
-93.03441195,78.03277000
-92.99441195,78.92391000
-92.95441195,78.92391000
-92.91441195,78.03277000
-92.87441195,78.03277000
-92.83441195,78.03277000
-92.79441195,77.14164000
-92.75441195,78.92391000
-92.71441195,77.14164000
-92.67441195,76.25050000
-92.63441195,77.14164000
-92.59441195,76.25050000
-92.55441195,77.14164000
-92.51441195,76.25050000
-92.47441195,76.25050000
-92.43441195,75.35935000
-92.39441195,75.35935000
-92.35441195,76.25050000
-92.31441195,75.35935000
-92.27441195,75.35935000
-92.23441196,75.35935000
-92.19441196,75.35935000
-92.15441196,75.35935000
-92.11441196,74.46516000
-92.07441196,74.46516000
-92.03441196,74.46516000
-91.99441196,74.46516000
-91.95441196,73.57403000
-91.91441196,73.57403000
-91.87441196,72.68288000
-91.83441196,72.68288000
-91.79441196,71.79174000
-91.75441196,71.79174000
-91.71441196,71.79174000
-91.67441196,70.90060000
-91.63441196,70.90060000
-91.59441196,70.90060000
-91.55441196,70.90060000
-91.51441196,70.00946000
-91.47441196,70.00946000
-91.43441196,69.11832000
-91.39441196,69.11832000
-91.35441196,68.22413000
-91.31441196,68.22413000
-91.27441196,68.22413000
-91.23441196,67.33298000
-91.19441196,67.33298000
-91.15441196,67.33298000
-91.11441196,66.44184000
-91.07441196,65.55070000
-91.03441196,64.65956000
-90.99441196,64.65956000
-90.95441196,64.65956000
-90.91441196,64.65956000
-90.87441196,63.76843000
-90.83441196,63.76843000
-90.79441196,62.87423000
-90.75441196,61.98309000
-90.71441196,61.09195000
-90.67441196,61.09195000
-90.63441196,61.09195000
-90.59441197,61.09195000
-90.55441197,60.20081000
-90.51441197,59.30967000
-90.47441197,58.41853000
-90.43441197,58.41853000
-90.39441197,57.52739000
-90.35441197,57.52739000
-90.31441197,56.63320000
-90.27441197,57.52739000
-90.23441197,54.85092000
-90.19441197,54.85092000
-90.15441197,54.85092000
-90.11441197,53.95978000
-90.07441197,53.95978000
-90.03441197,53.06863000
-89.99441197,52.17749000
-89.95441197,52.17749000
-89.91441197,50.39216000
-89.87441197,50.39216000
-89.83441197,50.39216000
-89.79441197,49.50102000
-89.75441197,48.60988000
-89.71441197,47.71874000
-89.67441197,46.82760000
-89.63441197,46.82760000
-89.59441197,46.82760000
-89.55441197,45.93341000
-89.51441197,45.04227000
-89.47441197,44.15113000
-89.43441197,43.25999000
-89.39441197,43.25999000
-89.35441197,42.36885000
-89.31441197,42.36885000
-89.27441197,40.58657000
-89.23441197,40.58657000
-89.19441197,39.69238000
-89.15441197,39.69238000
-89.11441197,38.80123000
-89.07441197,37.91009000
-89.03441197,37.01895000
-88.99441197,36.12781000
-88.95441198,35.23667000
-88.91441198,36.12781000
-88.87441198,35.23667000
-88.83441198,33.45134000
-88.79441198,32.56020000
-88.75441198,32.56020000
-88.71441198,32.56020000
-88.67441198,31.66906000
-88.63441198,29.88678000
-88.59441198,28.99564000
-88.55441198,28.99564000
-88.51441198,28.10144000
-88.47441198,28.10144000
-88.43441198,26.31916000
-88.39441198,25.42802000
-88.35441198,25.42802000
-88.31441198,24.53688000
-88.27441198,23.64574000
-88.23441198,22.75155000
-88.19441198,21.86041000
-88.15441198,21.86041000
-88.11441198,20.96927000
-88.07441198,20.07813000
-88.03441198,19.18699000
-87.99441198,18.29585000
-87.95441198,18.29585000
-87.91441198,17.40165000
-87.87441198,17.40165000
-87.83441198,15.61937000
-87.79441198,14.72823000
-87.75441198,14.72823000
-87.71441198,13.83709000
-87.67441198,12.94595000
-87.63441198,12.05481000
-87.59441198,11.16062000
-87.55441198,11.16062000
-87.51441198,10.26948000
-87.47441198,9.37833800
-87.43441198,8.48719700
-87.39441198,7.59605700
-87.35441198,6.70491600
-87.31441199,6.70491600
-87.27441199,4.91958400
-87.23441199,4.91958400
-87.19441199,4.02844300
-87.15441199,3.13730300
-87.11441199,3.13730300
-87.07441199,1.35502200
-87.03441199,0.46388130
-86.99441199,0.46388130
-86.95441199,-0.42725910
-86.91441199,-1.31840000
-86.87441199,-2.20954000
-86.83441199,-3.10068000
-86.79441199,-3.10068000
-86.75441199,-3.99182100
-86.71441199,-4.88296100
-86.67441199,-5.77715400
-86.63441199,-6.66829400
-86.59441199,-6.66829400
-86.55441199,-7.55943400
-86.51441199,-9.34171500
-86.47441199,-10.23286000
-86.43441199,-10.23286000
-86.39441199,-11.12705000
-86.35441199,-12.01819000
-86.31441199,-12.01819000
-86.27441199,-12.90933000
-86.23441199,-13.80047000
-86.19441199,-14.69161000
-86.15441199,-14.69161000
-86.11441199,-16.47389000
-86.07441199,-16.47389000
-86.03441199,-17.36808000
-85.99441199,-18.25922000
-85.95441199,-19.15036000
-85.91441199,-20.04151000
-85.87441199,-20.93265000
-85.83441199,-20.93265000
-85.79441199,-20.93265000
-85.75441199,-21.82379000
-85.71441199,-22.71798000
-85.67441200,-23.60912000
-85.63441200,-24.50026000
-85.59441200,-25.39140000
-85.55441200,-25.39140000
-85.51441200,-26.28254000
-85.47441200,-27.17368000
-85.43441200,-28.06787000
-85.39441200,-28.06787000
-85.35441200,-28.95901000
-85.31441200,-29.85015000
-85.27441200,-30.74129000
-85.23441200,-31.63244000
-85.19441200,-31.63244000
-85.15441200,-32.52357000
-85.11441200,-33.41471000
-85.07441200,-34.30891000
-85.03441200,-35.20005000
-84.99441200,-35.20005000
-84.95441200,-36.09119000
-84.91441200,-37.87347000
-84.87441200,-36.98233000
-84.83441200,-37.87347000
-84.79441200,-38.76461000
-84.75441200,-38.76461000
-84.71441200,-39.65880000
-84.67441200,-39.65880000
-84.63441200,-40.54994000
-84.59441200,-41.44109000
-84.55441200,-41.44109000
-84.51441200,-42.33222000
-84.47441200,-42.33222000
-84.43441200,-43.22336000
-84.39441200,-43.22336000
-84.35441200,-44.11451000
-84.31441200,-45.00565000
-84.27441200,-45.89984000
-84.23441200,-45.89984000
-84.19441200,-46.79098000
-84.15441200,-47.68212000
-84.11441200,-47.68212000
-84.07441200,-48.57326000
-84.03441200,-49.46440000
-83.99441201,-49.46440000
-83.95441201,-50.35554000
-83.91441201,-50.35554000
-83.87441201,-52.14087000
-83.83441201,-52.14087000
-83.79441201,-53.03201000
-83.75441201,-53.03201000
-83.71441201,-53.92315000
-83.67441201,-53.03201000
-83.63441201,-53.92315000
-83.59441201,-53.92315000
-83.55441201,-54.81429000
-83.51441201,-55.70544000
-83.47441201,-56.59963000
-83.43441201,-56.59963000
-83.39441201,-56.59963000
-83.35441201,-56.59963000
-83.31441201,-57.49076000
-83.27441201,-57.49076000
-83.23441201,-57.49076000
-83.19441201,-58.38191000
-83.15441201,-59.27305000
-83.11441201,-59.27305000
-83.07441201,-60.16419000
-83.03441201,-60.16419000
-82.99441201,-60.16419000
-82.95441201,-61.05533000
-82.91441201,-61.05533000
-82.87441201,-61.05533000
-82.83441201,-61.94647000
-82.79441201,-62.84066000
-82.75441201,-63.73180000
-82.71441201,-63.73180000
-82.67441201,-63.73180000
-82.63441201,-63.73180000
-82.59441201,-64.62294000
-82.55441201,-64.62294000
-82.51441201,-64.62294000
-82.47441201,-64.62294000
-82.43441201,-65.51408000
-82.39441201,-66.40523000
-82.35441202,-65.51408000
-82.31441202,-66.40523000
-82.27441202,-66.40523000
-82.23441202,-67.29636000
-82.19441202,-67.29636000
-82.15441202,-67.29636000
-82.11441202,-67.29636000
-82.07441202,-67.29636000
-82.03441202,-66.40523000
-81.99441202,-68.19056000
-81.95441202,-68.19056000
-81.91441202,-68.19056000
-81.87441202,-68.19056000
-81.83441202,-68.19056000
-81.79441202,-68.19056000
-81.75441202,-68.19056000
-81.71441202,-68.19056000
-81.67441202,-69.08170000
-81.63441202,-69.08170000
-81.59441202,-69.97284000
-81.55441202,-69.97284000
-81.51441202,-69.97284000
-81.47441202,-69.97284000
-81.43441202,-69.97284000
-81.39441202,-69.97284000
-81.35441202,-69.97284000
-81.31441202,-69.97284000
-81.27441202,-69.97284000
-81.23441202,-69.97284000
-81.19441202,-69.97284000
-81.15441202,-70.86398000
-81.11441202,-69.97284000
-81.07441202,-70.86398000
-81.03441202,-70.86398000
-80.99441202,-70.86398000
-80.95441202,-70.86398000
-80.91441202,-70.86398000
-80.87441202,-70.86398000
-80.83441202,-70.86398000
-80.79441202,-70.86398000
-80.75441202,-70.86398000
-80.71441203,-69.97284000
-80.67441203,-70.86398000
-80.63441203,-70.86398000
-80.59441203,-69.97284000
-80.55441203,-69.97284000
-80.51441203,-69.97284000
-80.47441203,-69.97284000
