Time,Channel B
(us),(mV)

-100.10753613,-3.10068000
-100.06753613,-3.10068000
-100.02753613,-2.20954000
-99.98753613,-0.42725910
-99.94753613,0.46388130
-99.90753613,0.46388130
-99.86753613,1.35502200
-99.82753613,1.35502200
-99.78753613,3.13730300
-99.74753613,4.02844300
-99.70753613,4.02844300
-99.66753613,4.91958400
-99.62753613,5.81072400
-99.58753613,6.70491600
-99.54753613,7.59605700
-99.50753613,7.59605700
-99.46753613,8.48719700
-99.42753613,9.37833800
-99.38753613,10.26948000
-99.34753613,10.26948000
-99.30753613,11.16062000
-99.26753613,12.05481000
-99.22753613,12.94595000
-99.18753613,13.83709000
-99.14753613,13.83709000
-99.10753613,14.72823000
-99.06753613,15.61937000
-99.02753613,16.51051000
-98.98753613,17.40165000
-98.94753613,18.29585000
-98.90753613,18.29585000
-98.86753613,19.18699000
-98.82753614,20.07813000
-98.78753614,20.96927000
-98.74753614,21.86041000
-98.70753614,21.86041000
-98.66753614,21.86041000
-98.62753614,24.53688000
-98.58753614,25.42802000
-98.54753614,25.42802000
-98.50753614,25.42802000
-98.46753614,26.31916000
-98.42753614,27.21030000
-98.38753614,28.10144000
-98.34753614,28.10144000
-98.30753614,28.99564000
-98.26753614,28.99564000
-98.22753614,29.88678000
-98.18753614,30.77792000
-98.14753614,31.66906000
-98.10753614,32.56020000
-98.06753614,32.56020000
-98.02753614,33.45134000
-97.98753614,35.23667000
-97.94753614,35.23667000
-97.90753614,35.23667000
-97.86753614,36.12781000
-97.82753614,36.12781000
-97.78753614,37.01895000
-97.74753614,37.01895000
-97.70753614,38.80123000
-97.66753614,38.80123000
-97.62753614,39.69238000
-97.58753614,39.69238000
-97.54753614,39.69238000
-97.50753614,41.47770000
-97.46753614,42.36885000
-97.42753614,42.36885000
-97.38753614,43.25999000
-97.34753614,43.25999000
-97.30753614,44.15113000
-97.26753614,45.04227000
-97.22753614,45.04227000
-97.18753615,45.93341000
-97.14753615,45.93341000
-97.10753615,46.82760000
-97.06753615,47.71874000
-97.02753615,47.71874000
-96.98753615,48.60988000
-96.94753615,49.50102000
-96.90753615,49.50102000
-96.86753615,49.50102000
-96.82753615,50.39216000
-96.78753615,50.39216000
-96.74753615,50.39216000
-96.70753615,52.17749000
-96.66753615,52.17749000
-96.62753615,53.06863000
-96.58753615,53.06863000
-96.54753615,53.95978000
-96.50753615,53.95978000
-96.46753615,54.85092000
-96.42753615,54.85092000
-96.38753615,54.85092000
-96.34753615,56.63320000
-96.30753615,56.63320000
-96.26753615,56.63320000
-96.22753615,57.52739000
-96.18753615,57.52739000
-96.14753615,57.52739000
-96.10753615,58.41853000
-96.06753615,58.41853000
-96.02753615,58.41853000
-95.98753615,59.30967000
-95.94753615,59.30967000
-95.90753615,60.20081000
-95.86753615,60.20081000
-95.82753615,61.98309000
-95.78753615,59.30967000
-95.74753615,61.09195000
-95.70753615,62.87423000
-95.66753615,61.98309000
-95.62753615,61.98309000
-95.58753615,61.98309000
-95.54753616,62.87423000
-95.50753616,63.76843000
-95.46753616,63.76843000
-95.42753616,64.65956000
-95.38753616,63.76843000
-95.34753616,63.76843000
-95.30753616,64.65956000
-95.26753616,64.65956000
-95.22753616,64.65956000
-95.18753616,64.65956000
-95.14753616,64.65956000
-95.10753616,65.55070000
-95.06753616,65.55070000
-95.02753616,66.44184000
-94.98753616,66.44184000
-94.94753616,65.55070000
-94.90753616,67.33298000
-94.86753616,67.33298000
-94.82753616,66.44184000
-94.78753616,67.33298000
-94.74753616,67.33298000
-94.70753616,67.33298000
-94.66753616,67.33298000
-94.62753616,67.33298000
-94.58753616,67.33298000
-94.54753616,68.22413000
-94.50753616,68.22413000
-94.46753616,68.22413000
-94.42753616,68.22413000
-94.38753616,68.22413000
-94.34753616,68.22413000
-94.30753616,68.22413000
-94.26753616,68.22413000
-94.22753616,68.22413000
-94.18753616,68.22413000
-94.14753616,68.22413000
-94.10753616,69.11832000
-94.06753616,68.22413000
-94.02753616,68.22413000
-93.98753616,68.22413000
-93.94753616,68.22413000
-93.90753617,68.22413000
-93.86753617,68.22413000
-93.82753617,68.22413000
-93.78753617,68.22413000
-93.74753617,68.22413000
-93.70753617,68.22413000
-93.66753617,68.22413000
-93.62753617,68.22413000
-93.58753617,68.22413000
-93.54753617,68.22413000
-93.50753617,68.22413000
-93.46753617,68.22413000
-93.42753617,68.22413000
-93.38753617,68.22413000
-93.34753617,67.33298000
-93.30753617,67.33298000
-93.26753617,67.33298000
-93.22753617,67.33298000
-93.18753617,67.33298000
-93.14753617,66.44184000
-93.10753617,66.44184000
-93.06753617,66.44184000
-93.02753617,65.55070000
-92.98753617,66.44184000
-92.94753617,65.55070000
-92.90753617,65.55070000
-92.86753617,65.55070000
-92.82753617,65.55070000
-92.78753617,64.65956000
-92.74753617,64.65956000
-92.70753617,64.65956000
-92.66753617,64.65956000
-92.62753617,64.65956000
-92.58753617,63.76843000
-92.54753617,63.76843000
-92.50753617,63.76843000
-92.46753617,63.76843000
-92.42753617,63.76843000
-92.38753617,61.98309000
-92.34753617,61.98309000
-92.30753617,61.09195000
-92.26753617,61.09195000
-92.22753618,61.09195000
-92.18753618,61.09195000
-92.14753618,60.20081000
-92.10753618,60.20081000
-92.06753618,59.30967000
-92.02753618,59.30967000
-91.98753618,59.30967000
-91.94753618,58.41853000
-91.90753618,58.41853000
-91.86753618,57.52739000
-91.82753618,57.52739000
-91.78753618,57.52739000
-91.74753618,56.63320000
-91.70753618,56.63320000
-91.66753618,56.63320000
-91.62753618,56.63320000
-91.58753618,54.85092000
-91.54753618,53.95978000
-91.50753618,54.85092000
-91.46753618,53.95978000
-91.42753618,53.06863000
-91.38753618,53.06863000
-91.34753618,52.17749000
-91.30753618,52.17749000
-91.26753618,51.28331000
-91.22753618,50.39216000
-91.18753618,50.39216000
-91.14753618,50.39216000
-91.10753618,49.50102000
-91.06753618,49.50102000
-91.02753618,48.60988000
-90.98753618,47.71874000
-90.94753618,46.82760000
-90.90753618,46.82760000
-90.86753618,45.93341000
-90.82753618,45.93341000
-90.78753618,45.04227000
-90.74753618,45.04227000
-90.70753618,43.25999000
-90.66753618,43.25999000
-90.62753618,43.25999000
-90.58753619,42.36885000
-90.54753619,42.36885000
-90.50753619,41.47770000
-90.46753619,40.58657000
-90.42753619,39.69238000
-90.38753619,39.69238000
-90.34753619,39.69238000
-90.30753619,38.80123000
-90.26753619,37.91009000
-90.22753619,37.01895000
-90.18753619,36.12781000
-90.14753619,36.12781000
-90.10753619,36.12781000
-90.06753619,35.23667000
-90.02753619,34.34248000
-89.98753619,33.45134000
-89.94753619,32.56020000
-89.90753619,32.56020000
-89.86753619,31.66906000
-89.82753619,31.66906000
-89.78753619,30.77792000
-89.74753619,29.88678000
-89.70753619,28.99564000
-89.66753619,28.99564000
-89.62753619,28.10144000
-89.58753619,28.10144000
-89.54753619,26.31916000
-89.50753619,25.42802000
-89.46753619,25.42802000
-89.42753619,24.53688000
-89.38753619,23.64574000
-89.34753619,22.75155000
-89.30753619,21.86041000
-89.26753619,21.86041000
-89.22753619,20.96927000
-89.18753619,20.07813000
-89.14753619,19.18699000
-89.10753619,18.29585000
-89.06753619,19.18699000
-89.02753619,17.40165000
-88.98753619,16.51051000
-88.94753620,15.61937000
-88.90753620,14.72823000
-88.86753620,14.72823000
-88.82753620,13.83709000
-88.78753620,13.83709000
-88.74753620,12.05481000
-88.70753620,11.16062000
-88.66753620,11.16062000
-88.62753620,10.26948000
-88.58753620,9.37833800
-88.54753620,8.48719700
-88.50753620,7.59605700
-88.46753620,7.59605700
-88.42753620,6.70491600
-88.38753620,4.91958400
-88.34753620,4.91958400
-88.30753620,4.02844300
-88.26753620,4.02844300
-88.22753620,3.13730300
-88.18753620,1.35502200
-88.14753620,1.35502200
-88.10753620,0.46388130
-88.06753620,0.46388130
-88.02753620,-0.42725910
-87.98753620,-2.20954000
-87.94753620,-3.10068000
-87.90753620,-3.10068000
-87.86753620,-3.99182100
-87.82753620,-3.99182100
-87.78753620,-6.66829400
-87.74753620,-6.66829400
-87.70753620,-6.66829400
-87.66753620,-7.55943400
-87.62753620,-9.34171500
-87.58753620,-10.23286000
-87.54753620,-10.23286000
-87.50753620,-11.12705000
-87.46753620,-11.12705000
-87.42753620,-12.01819000
-87.38753620,-12.90933000
-87.34753620,-13.80047000
-87.30753621,-13.80047000
-87.26753621,-14.69161000
-87.22753621,-16.47389000
-87.18753621,-17.36808000
-87.14753621,-17.36808000
-87.10753621,-17.36808000
-87.06753621,-18.25922000
-87.02753621,-19.15036000
-86.98753621,-20.93265000
-86.94753621,-20.93265000
-86.90753621,-21.82379000
-86.86753621,-21.82379000
-86.82753621,-23.60912000
-86.78753621,-24.50026000
-86.74753621,-24.50026000
-86.70753621,-25.39140000
-86.66753621,-26.28254000
-86.62753621,-27.17368000
-86.58753621,-28.06787000
-86.54753621,-28.06787000
-86.50753621,-28.95901000
-86.46753621,-29.85015000
-86.42753621,-30.74129000
-86.38753621,-31.63244000
-86.34753621,-31.63244000
-86.30753621,-32.52357000
-86.26753621,-33.41471000
-86.22753621,-34.30891000
-86.18753621,-34.30891000
-86.14753621,-35.20005000
-86.10753621,-36.09119000
-86.06753621,-36.98233000
-86.02753621,-37.87347000
-85.98753621,-37.87347000
-85.94753621,-38.76461000
-85.90753621,-39.65880000
-85.86753621,-39.65880000
-85.82753621,-40.54994000
-85.78753621,-41.44109000
-85.74753621,-42.33222000
-85.70753621,-42.33222000
-85.66753622,-43.22336000
-85.62753622,-43.22336000
-85.58753622,-45.00565000
-85.54753622,-45.89984000
-85.50753622,-45.89984000
-85.46753622,-45.89984000
-85.42753622,-46.79098000
-85.38753622,-47.68212000
-85.34753622,-48.57326000
-85.30753622,-49.46440000
-85.26753622,-49.46440000
-85.22753622,-50.35554000
-85.18753622,-50.35554000
-85.14753622,-52.14087000
-85.10753622,-52.14087000
-85.06753622,-53.03201000
-85.02753622,-53.03201000
-84.98753622,-53.03201000
-84.94753622,-53.92315000
-84.90753622,-54.81429000
-84.86753622,-55.70544000
-84.82753622,-56.59963000
-84.78753622,-56.59963000
-84.74753622,-56.59963000
-84.70753622,-57.49076000
-84.66753622,-58.38191000
-84.62753622,-59.27305000
-84.58753622,-59.27305000
-84.54753622,-59.27305000
-84.50753622,-60.16419000
-84.46753622,-61.05533000
-84.42753622,-61.05533000
-84.38753622,-61.94647000
-84.34753622,-62.84066000
-84.30753622,-63.73180000
-84.26753622,-63.73180000
-84.22753622,-63.73180000
-84.18753622,-63.73180000
-84.14753622,-64.62294000
-84.10753622,-65.51408000
-84.06753622,-65.51408000
-84.02753623,-66.40523000
-83.98753623,-67.29636000
-83.94753623,-67.29636000
-83.90753623,-66.40523000
-83.86753623,-67.29636000
-83.82753623,-69.08170000
-83.78753623,-69.08170000
-83.74753623,-68.19056000
-83.70753623,-69.08170000
-83.66753623,-69.97284000
-83.62753623,-69.97284000
-83.58753623,-70.86398000
-83.54753623,-70.86398000
-83.50753623,-70.86398000
-83.46753623,-70.86398000
-83.42753623,-72.64626000
-83.38753623,-72.64626000
-83.34753623,-72.64626000
-83.30753623,-73.53740000
-83.26753623,-73.53740000
-83.22753623,-74.43159000
-83.18753623,-74.43159000
-83.14753623,-74.43159000
-83.10753623,-74.43159000
-83.06753623,-75.32274000
-83.02753623,-75.32274000
-82.98753623,-75.32274000
-82.94753623,-76.21387000
-82.90753623,-75.32274000
-82.86753623,-76.21387000
-82.82753623,-77.10501000
-82.78753623,-77.10501000
-82.74753623,-77.10501000
-82.70753623,-77.10501000
-82.66753623,-77.10501000
-82.62753623,-77.99615000
-82.58753623,-77.99615000
-82.54753623,-77.99615000
-82.50753623,-77.99615000
-82.46753623,-77.99615000
-82.42753623,-77.99615000
-82.38753624,-77.99615000
-82.34753624,-78.88729000
-82.30753624,-78.88729000
-82.26753624,-78.88729000
-82.22753624,-78.88729000
-82.18753624,-78.88729000
-82.14753624,-78.88729000
-82.10753624,-79.78149000
-82.06753624,-78.88729000
-82.02753624,-79.78149000
-81.98753624,-80.67262000
-81.94753624,-80.67262000
-81.90753624,-80.67262000
-81.86753624,-80.67262000
-81.82753624,-80.67262000
-81.78753624,-80.67262000
-81.74753624,-80.67262000
-81.70753624,-80.67262000
-81.66753624,-80.67262000
-81.62753624,-80.67262000
-81.58753624,-80.67262000
-81.54753624,-80.67262000
-81.50753624,-80.67262000
-81.46753624,-80.67262000
-81.42753624,-80.67262000
-81.38753624,-80.67262000
-81.34753624,-80.67262000
-81.30753624,-80.67262000
-81.26753624,-80.67262000
-81.22753624,-79.78149000
-81.18753624,-80.67262000
-81.14753624,-77.99615000
-81.10753624,-81.56377000
-81.06753624,-80.67262000
-81.02753624,-78.88729000
-80.98753624,-79.78149000
-80.94753624,-78.88729000
-80.90753624,-80.67262000
-80.86753624,-80.67262000
-80.82753624,-78.88729000
-80.78753624,-78.88729000
-80.74753624,-78.88729000
-80.70753625,-78.88729000
-80.66753625,-78.88729000
-80.62753625,-77.99615000
-80.58753625,-77.99615000
-80.54753625,-77.99615000
-80.50753625,-77.99615000
