Time,Channel B
(us),(mV)

-100.10154801,-3.10068000
-100.06154801,-3.10068000
-100.02154801,-2.20954000
-99.98154801,-1.31840000
-99.94154802,0.46388130
-99.90154802,0.46388130
-99.86154802,0.46388130
-99.82154802,2.24616200
-99.78154802,3.13730300
-99.74154802,3.13730300
-99.70154802,4.02844300
-99.66154802,4.91958400
-99.62154802,5.81072400
-99.58154802,6.70491600
-99.54154802,7.59605700
-99.50154802,7.59605700
-99.46154802,8.48719700
-99.42154802,9.37833800
-99.38154802,10.26948000
-99.34154802,12.05481000
-99.30154802,11.16062000
-99.26154802,12.05481000
-99.22154802,12.94595000
-99.18154802,13.83709000
-99.14154802,14.72823000
-99.10154802,15.61937000
-99.06154802,16.51051000
-99.02154802,16.51051000
-98.98154802,17.40165000
-98.94154802,18.29585000
-98.90154802,19.18699000
-98.86154802,19.18699000
-98.82154802,20.07813000
-98.78154802,20.96927000
-98.74154802,21.86041000
-98.70154802,22.75155000
-98.66154802,23.64574000
-98.62154802,23.64574000
-98.58154802,24.53688000
-98.54154802,25.42802000
-98.50154802,25.42802000
-98.46154802,27.21030000
-98.42154802,27.21030000
-98.38154802,28.10144000
-98.34154802,28.99564000
-98.30154803,28.99564000
-98.26154803,29.88678000
-98.22154803,30.77792000
-98.18154803,31.66906000
-98.14154803,31.66906000
-98.10154803,32.56020000
-98.06154803,32.56020000
-98.02154803,33.45134000
-97.98154803,35.23667000
-97.94154803,35.23667000
-97.90154803,36.12781000
-97.86154803,36.12781000
-97.82154803,37.01895000
-97.78154803,37.91009000
-97.74154803,38.80123000
-97.70154803,38.80123000
-97.66154803,39.69238000
-97.62154803,40.58657000
-97.58154803,40.58657000
-97.54154803,41.47770000
-97.50154803,42.36885000
-97.46154803,42.36885000
-97.42154803,43.25999000
-97.38154803,44.15113000
-97.34154803,44.15113000
-97.30154803,44.15113000
-97.26154803,45.04227000
-97.22154803,46.82760000
-97.18154803,46.82760000
-97.14154803,46.82760000
-97.10154803,47.71874000
-97.06154803,47.71874000
-97.02154803,48.60988000
-96.98154803,49.50102000
-96.94154803,49.50102000
-96.90154803,50.39216000
-96.86154803,50.39216000
-96.82154803,51.28331000
-96.78154803,52.17749000
-96.74154803,53.06863000
-96.70154803,53.06863000
-96.66154804,53.95978000
-96.62154804,53.95978000
-96.58154804,53.95978000
-96.54154804,53.95978000
-96.50154804,56.63320000
-96.46154804,56.63320000
-96.42154804,55.74205000
-96.38154804,56.63320000
-96.34154804,57.52739000
-96.30154804,57.52739000
-96.26154804,57.52739000
-96.22154804,58.41853000
-96.18154804,58.41853000
-96.14154804,59.30967000
-96.10154804,60.20081000
-96.06154804,60.20081000
-96.02154804,60.20081000
-95.98154804,61.09195000
-95.94154804,61.09195000
-95.90154804,61.09195000
-95.86154804,61.98309000
-95.82154804,61.98309000
-95.78154804,61.98309000
-95.74154804,63.76843000
-95.70154804,63.76843000
-95.66154804,63.76843000
-95.62154804,64.65956000
-95.58154804,64.65956000
-95.54154804,64.65956000
-95.50154804,64.65956000
-95.46154804,65.55070000
-95.42154804,65.55070000
-95.38154804,65.55070000
-95.34154804,67.33298000
-95.30154804,67.33298000
-95.26154804,67.33298000
-95.22154804,67.33298000
-95.18154804,67.33298000
-95.14154804,67.33298000
-95.10154804,68.22413000
-95.06154804,68.22413000
-95.02154805,68.22413000
-94.98154805,68.22413000
-94.94154805,68.22413000
-94.90154805,68.22413000
-94.86154805,68.22413000
-94.82154805,69.11832000
-94.78154805,69.11832000
-94.74154805,69.11832000
-94.70154805,69.11832000
-94.66154805,70.00946000
-94.62154805,70.00946000
-94.58154805,70.00946000
-94.54154805,70.90060000
-94.50154805,70.90060000
-94.46154805,70.90060000
-94.42154805,70.90060000
-94.38154805,70.90060000
-94.34154805,70.90060000
-94.30154805,70.90060000
-94.26154805,71.79174000
-94.22154805,71.79174000
-94.18154805,71.79174000
-94.14154805,71.79174000
-94.10154805,71.79174000
-94.06154805,71.79174000
-94.02154805,71.79174000
-93.98154805,71.79174000
-93.94154805,71.79174000
-93.90154805,70.90060000
-93.86154805,71.79174000
-93.82154805,71.79174000
-93.78154805,71.79174000
-93.74154805,71.79174000
-93.70154805,70.90060000
-93.66154805,71.79174000
-93.62154805,71.79174000
-93.58154805,71.79174000
-93.54154805,71.79174000
-93.50154805,70.90060000
-93.46154805,71.79174000
-93.42154805,70.90060000
-93.38154806,70.90060000
-93.34154806,71.79174000
-93.30154806,70.90060000
-93.26154806,70.90060000
-93.22154806,70.90060000
-93.18154806,70.90060000
-93.14154806,70.90060000
-93.10154806,70.90060000
-93.06154806,70.00946000
-93.02154806,70.00946000
-92.98154806,70.00946000
-92.94154806,69.11832000
-92.90154806,69.11832000
-92.86154806,69.11832000
-92.82154806,69.11832000
-92.78154806,69.11832000
-92.74154806,68.22413000
-92.70154806,68.22413000
-92.66154806,68.22413000
-92.62154806,68.22413000
-92.58154806,68.22413000
-92.54154806,67.33298000
-92.50154806,67.33298000
-92.46154806,67.33298000
-92.42154806,67.33298000
-92.38154806,66.44184000
-92.34154806,66.44184000
-92.30154806,64.65956000
-92.26154806,65.55070000
-92.22154806,65.55070000
-92.18154806,64.65956000
-92.14154806,64.65956000
-92.10154806,64.65956000
-92.06154806,64.65956000
-92.02154806,63.76843000
-91.98154806,63.76843000
-91.94154806,63.76843000
-91.90154806,63.76843000
-91.86154806,62.87423000
-91.82154806,61.98309000
-91.78154806,61.09195000
-91.74154807,61.09195000
-91.70154807,61.09195000
-91.66154807,61.09195000
-91.62154807,60.20081000
-91.58154807,60.20081000
-91.54154807,59.30967000
-91.50154807,58.41853000
-91.46154807,57.52739000
-91.42154807,57.52739000
-91.38154807,57.52739000
-91.34154807,57.52739000
-91.30154807,56.63320000
-91.26154807,56.63320000
-91.22154807,56.63320000
-91.18154807,55.74205000
-91.14154807,54.85092000
-91.10154807,53.95978000
-91.06154807,53.95978000
-91.02154807,53.95978000
-90.98154807,53.06863000
-90.94154807,53.06863000
-90.90154807,52.17749000
-90.86154807,51.28331000
-90.82154807,50.39216000
-90.78154807,50.39216000
-90.74154807,49.50102000
-90.70154807,49.50102000
-90.66154807,49.50102000
-90.62154807,47.71874000
-90.58154807,47.71874000
-90.54154807,46.82760000
-90.50154807,46.82760000
-90.46154807,46.82760000
-90.42154807,45.93341000
-90.38154807,44.15113000
-90.34154807,44.15113000
-90.30154807,43.25999000
-90.26154807,43.25999000
-90.22154807,43.25999000
-90.18154807,42.36885000
-90.14154807,40.58657000
-90.10154807,40.58657000
-90.06154808,40.58657000
-90.02154808,39.69238000
-89.98154808,38.80123000
-89.94154808,38.80123000
-89.90154808,37.91009000
-89.86154808,37.01895000
-89.82154808,36.12781000
-89.78154808,36.12781000
-89.74154808,35.23667000
-89.70154808,36.12781000
-89.66154808,35.23667000
-89.62154808,32.56020000
-89.58154808,32.56020000
-89.54154808,32.56020000
-89.50154808,31.66906000
-89.46154808,30.77792000
-89.42154808,29.88678000
-89.38154808,28.99564000
-89.34154808,28.99564000
-89.30154808,28.10144000
-89.26154808,28.10144000
-89.22154808,26.31916000
-89.18154808,25.42802000
-89.14154808,25.42802000
-89.10154808,24.53688000
-89.06154808,23.64574000
-89.02154808,23.64574000
-88.98154808,21.86041000
-88.94154808,21.86041000
-88.90154808,20.96927000
-88.86154808,20.07813000
-88.82154808,19.18699000
-88.78154808,18.29585000
-88.74154808,18.29585000
-88.70154808,17.40165000
-88.66154808,17.40165000
-88.62154808,15.61937000
-88.58154808,14.72823000
-88.54154808,14.72823000
-88.50154808,14.72823000
-88.46154808,13.83709000
-88.42154809,12.05481000
-88.38154809,12.05481000
-88.34154809,11.16062000
-88.30154809,10.26948000
-88.26154809,9.37833800
-88.22154809,8.48719700
-88.18154809,7.59605700
-88.14154809,7.59605700
-88.10154809,6.70491600
-88.06154809,5.81072400
-88.02154809,4.91958400
-87.98154809,4.02844300
-87.94154809,3.13730300
-87.90154809,3.13730300
-87.86154809,1.35502200
-87.82154809,0.46388130
-87.78154809,0.46388130
-87.74154809,-0.42725910
-87.70154809,-1.31840000
-87.66154809,-2.20954000
-87.62154809,-2.20954000
-87.58154809,-3.10068000
-87.54154809,-3.99182100
-87.50154809,-4.88296100
-87.46154809,-5.77715400
-87.42154809,-6.66829400
-87.38154809,-6.66829400
-87.34154809,-7.55943400
-87.30154809,-9.34171500
-87.26154809,-9.34171500
-87.22154809,-10.23286000
-87.18154809,-11.12705000
-87.14154809,-11.12705000
-87.10154809,-12.90933000
-87.06154809,-13.80047000
-87.02154809,-13.80047000
-86.98154809,-13.80047000
-86.94154809,-14.69161000
-86.90154809,-16.47389000
-86.86154809,-17.36808000
-86.82154809,-17.36808000
-86.78154810,-18.25922000
-86.74154810,-19.15036000
-86.70154810,-19.15036000
-86.66154810,-20.93265000
-86.62154810,-20.93265000
-86.58154810,-21.82379000
-86.54154810,-22.71798000
-86.50154810,-22.71798000
-86.46154810,-24.50026000
-86.42154810,-24.50026000
-86.38154810,-25.39140000
-86.34154810,-26.28254000
-86.30154810,-27.17368000
-86.26154810,-28.06787000
-86.22154810,-28.06787000
-86.18154810,-28.06787000
-86.14154810,-29.85015000
-86.10154810,-29.85015000
-86.06154810,-30.74129000
-86.02154810,-31.63244000
-85.98154810,-32.52357000
-85.94154810,-32.52357000
-85.90154810,-33.41471000
-85.86154810,-35.20005000
-85.82154810,-35.20005000
-85.78154810,-36.09119000
-85.74154810,-36.09119000
-85.70154810,-36.98233000
-85.66154810,-38.76461000
-85.62154810,-38.76461000
-85.58154810,-38.76461000
-85.54154810,-39.65880000
-85.50154810,-40.54994000
-85.46154810,-41.44109000
-85.42154810,-42.33222000
-85.38154810,-42.33222000
-85.34154810,-43.22336000
-85.30154810,-43.22336000
-85.26154810,-44.11451000
-85.22154810,-45.00565000
-85.18154810,-45.89984000
-85.14154811,-45.89984000
-85.10154811,-46.79098000
-85.06154811,-46.79098000
-85.02154811,-48.57326000
-84.98154811,-48.57326000
-84.94154811,-49.46440000
-84.90154811,-49.46440000
-84.86154811,-50.35554000
-84.82154811,-50.35554000
-84.78154811,-51.24973000
-84.74154811,-52.14087000
-84.70154811,-53.03201000
-84.66154811,-53.03201000
-84.62154811,-53.92315000
-84.58154811,-53.92315000
-84.54154811,-54.81429000
-84.50154811,-54.81429000
-84.46154811,-55.70544000
-84.42154811,-56.59963000
-84.38154811,-55.70544000
-84.34154811,-56.59963000
-84.30154811,-57.49076000
-84.26154811,-59.27305000
-84.22154811,-59.27305000
-84.18154811,-59.27305000
-84.14154811,-60.16419000
-84.10154811,-60.16419000
-84.06154811,-60.16419000
-84.02154811,-61.05533000
-83.98154811,-61.05533000
-83.94154811,-61.94647000
-83.90154811,-62.84066000
-83.86154811,-63.73180000
-83.82154811,-63.73180000
-83.78154811,-63.73180000
-83.74154811,-64.62294000
-83.70154811,-64.62294000
-83.66154811,-64.62294000
-83.62154811,-65.51408000
-83.58154811,-66.40523000
-83.54154811,-66.40523000
-83.50154812,-67.29636000
-83.46154812,-67.29636000
-83.42154812,-67.29636000
-83.38154812,-68.19056000
-83.34154812,-68.19056000
-83.30154812,-68.19056000
-83.26154812,-69.97284000
-83.22154812,-69.97284000
-83.18154812,-69.08170000
-83.14154812,-70.86398000
-83.10154812,-70.86398000
-83.06154812,-70.86398000
-83.02154812,-70.86398000
-82.98154812,-70.86398000
-82.94154812,-71.75512000
-82.90154812,-71.75512000
-82.86154812,-71.75512000
-82.82154812,-72.64626000
-82.78154812,-72.64626000
-82.74154812,-73.53740000
-82.70154812,-73.53740000
-82.66154812,-73.53740000
-82.62154812,-73.53740000
-82.58154812,-74.43159000
-82.54154812,-74.43159000
-82.50154812,-74.43159000
-82.46154812,-74.43159000
-82.42154812,-75.32274000
-82.38154812,-74.43159000
-82.34154812,-75.32274000
-82.30154812,-75.32274000
-82.26154812,-75.32274000
-82.22154812,-75.32274000
-82.18154812,-75.32274000
-82.14154812,-76.21387000
-82.10154812,-75.32274000
-82.06154812,-76.21387000
-82.02154812,-77.10501000
-81.98154812,-77.10501000
-81.94154812,-77.10501000
-81.90154812,-77.10501000
-81.86154813,-77.10501000
-81.82154813,-77.10501000
-81.78154813,-77.10501000
-81.74154813,-77.10501000
-81.70154813,-77.10501000
-81.66154813,-77.10501000
-81.62154813,-77.99615000
-81.58154813,-78.88729000
-81.54154813,-76.21387000
-81.50154813,-77.10501000
-81.46154813,-77.99615000
-81.42154813,-77.99615000
-81.38154813,-77.99615000
-81.34154813,-77.10501000
-81.30154813,-77.10501000
-81.26154813,-77.99615000
-81.22154813,-77.99615000
-81.18154813,-77.99615000
-81.14154813,-77.99615000
-81.10154813,-77.99615000
-81.06154813,-77.10501000
-81.02154813,-77.10501000
-80.98154813,-77.10501000
-80.94154813,-77.10501000
-80.90154813,-77.10501000
-80.86154813,-77.10501000
-80.82154813,-77.10501000
-80.78154813,-77.10501000
-80.74154813,-76.21387000
-80.70154813,-76.21387000
-80.66154813,-76.21387000
-80.62154813,-76.21387000
-80.58154813,-76.21387000
-80.54154813,-75.32274000
-80.50154813,-75.32274000
