Time,Channel B
(us),(mV)

-100.10134429,-3.10068000
-100.06134429,-3.10068000
-100.02134429,-2.20954000
-99.98134429,-2.20954000
-99.94134429,-0.42725910
-99.90134429,0.46388130
-99.86134429,0.46388130
-99.82134429,1.35502200
-99.78134429,2.24616200
-99.74134429,3.13730300
-99.70134429,4.02844300
-99.66134429,4.02844300
-99.62134429,4.91958400
-99.58134429,6.70491600
-99.54134429,7.59605700
-99.50134429,7.59605700
-99.46134429,7.59605700
-99.42134429,8.48719700
-99.38134429,10.26948000
-99.34134429,10.26948000
-99.30134429,11.16062000
-99.26134429,12.05481000
-99.22134429,12.94595000
-99.18134429,13.83709000
-99.14134429,14.72823000
-99.10134429,14.72823000
-99.06134429,14.72823000
-99.02134429,16.51051000
-98.98134429,16.51051000
-98.94134429,18.29585000
-98.90134429,18.29585000
-98.86134429,19.18699000
-98.82134430,19.18699000
-98.78134430,20.96927000
-98.74134430,21.86041000
-98.70134430,21.86041000
-98.66134430,21.86041000
-98.62134430,23.64574000
-98.58134430,24.53688000
-98.54134430,24.53688000
-98.50134430,25.42802000
-98.46134430,26.31916000
-98.42134430,27.21030000
-98.38134430,27.21030000
-98.34134430,28.10144000
-98.30134430,28.99564000
-98.26134430,29.88678000
-98.22134430,28.99564000
-98.18134430,29.88678000
-98.14134430,31.66906000
-98.10134430,31.66906000
-98.06134430,32.56020000
-98.02134430,32.56020000
-97.98134430,33.45134000
-97.94134430,33.45134000
-97.90134430,35.23667000
-97.86134430,36.12781000
-97.82134430,36.12781000
-97.78134430,36.12781000
-97.74134430,36.12781000
-97.70134430,37.91009000
-97.66134430,38.80123000
-97.62134430,38.80123000
-97.58134430,39.69238000
-97.54134430,40.58657000
-97.50134430,40.58657000
-97.46134430,41.47770000
-97.42134430,42.36885000
-97.38134430,42.36885000
-97.34134430,43.25999000
-97.30134430,44.15113000
-97.26134430,44.15113000
-97.22134430,44.15113000
-97.18134431,45.93341000
-97.14134431,45.93341000
-97.10134431,45.93341000
-97.06134431,46.82760000
-97.02134431,47.71874000
-96.98134431,47.71874000
-96.94134431,47.71874000
-96.90134431,48.60988000
-96.86134431,49.50102000
-96.82134431,49.50102000
-96.78134431,50.39216000
-96.74134431,50.39216000
-96.70134431,50.39216000
-96.66134431,52.17749000
-96.62134431,53.06863000
-96.58134431,52.17749000
-96.54134431,53.95978000
-96.50134431,53.95978000
-96.46134431,53.06863000
-96.42134431,53.95978000
-96.38134431,54.85092000
-96.34134431,55.74205000
-96.30134431,55.74205000
-96.26134431,55.74205000
-96.22134431,56.63320000
-96.18134431,56.63320000
-96.14134431,57.52739000
-96.10134431,57.52739000
-96.06134431,57.52739000
-96.02134431,57.52739000
-95.98134431,58.41853000
-95.94134431,60.20081000
-95.90134431,59.30967000
-95.86134431,59.30967000
-95.82134431,60.20081000
-95.78134431,61.09195000
-95.74134431,61.09195000
-95.70134431,61.09195000
-95.66134431,61.09195000
-95.62134431,61.09195000
-95.58134431,61.09195000
-95.54134432,61.98309000
-95.50134432,61.98309000
-95.46134432,61.98309000
-95.42134432,62.87423000
-95.38134432,63.76843000
-95.34134432,63.76843000
-95.30134432,63.76843000
-95.26134432,63.76843000
-95.22134432,64.65956000
-95.18134432,64.65956000
-95.14134432,64.65956000
-95.10134432,64.65956000
-95.06134432,64.65956000
-95.02134432,64.65956000
-94.98134432,64.65956000
-94.94134432,65.55070000
-94.90134432,65.55070000
-94.86134432,65.55070000
-94.82134432,65.55070000
-94.78134432,65.55070000
-94.74134432,66.44184000
-94.70134432,66.44184000
-94.66134432,66.44184000
-94.62134432,67.33298000
-94.58134432,66.44184000
-94.54134432,67.33298000
-94.50134432,67.33298000
-94.46134432,67.33298000
-94.42134432,67.33298000
-94.38134432,67.33298000
-94.34134432,67.33298000
-94.30134432,67.33298000
-94.26134432,67.33298000
-94.22134432,67.33298000
-94.18134432,67.33298000
-94.14134432,68.22413000
-94.10134432,68.22413000
-94.06134432,67.33298000
-94.02134432,67.33298000
-93.98134432,67.33298000
-93.94134432,68.22413000
-93.90134433,67.33298000
-93.86134433,67.33298000
-93.82134433,67.33298000
-93.78134433,67.33298000
-93.74134433,67.33298000
-93.70134433,66.44184000
-93.66134433,67.33298000
-93.62134433,67.33298000
-93.58134433,67.33298000
-93.54134433,67.33298000
-93.50134433,67.33298000
-93.46134433,67.33298000
-93.42134433,67.33298000
-93.38134433,66.44184000
-93.34134433,66.44184000
-93.30134433,66.44184000
-93.26134433,65.55070000
-93.22134433,65.55070000
-93.18134433,65.55070000
-93.14134433,66.44184000
-93.10134433,64.65956000
-93.06134433,64.65956000
-93.02134433,64.65956000
-92.98134433,64.65956000
-92.94134433,64.65956000
-92.90134433,64.65956000
-92.86134433,64.65956000
-92.82134433,63.76843000
-92.78134433,63.76843000
-92.74134433,63.76843000
-92.70134433,63.76843000
-92.66134433,62.87423000
-92.62134433,61.98309000
-92.58134433,61.98309000
-92.54134433,61.98309000
-92.50134433,61.09195000
-92.46134433,61.09195000
-92.42134433,61.09195000
-92.38134433,61.09195000
-92.34134433,61.09195000
-92.30134433,60.20081000
-92.26134434,60.20081000
-92.22134434,60.20081000
-92.18134434,59.30967000
-92.14134434,58.41853000
-92.10134434,59.30967000
-92.06134434,58.41853000
-92.02134434,57.52739000
-91.98134434,57.52739000
-91.94134434,57.52739000
-91.90134434,57.52739000
-91.86134434,56.63320000
-91.82134434,54.85092000
-91.78134434,56.63320000
-91.74134434,55.74205000
-91.70134434,53.95978000
-91.66134434,53.95978000
-91.62134434,53.95978000
-91.58134434,53.95978000
-91.54134434,53.06863000
-91.50134434,52.17749000
-91.46134434,53.06863000
-91.42134434,52.17749000
-91.38134434,51.28331000
-91.34134434,51.28331000
-91.30134434,50.39216000
-91.26134434,49.50102000
-91.22134434,50.39216000
-91.18134434,49.50102000
-91.14134434,48.60988000
-91.10134434,47.71874000
-91.06134434,46.82760000
-91.02134434,46.82760000
-90.98134434,46.82760000
-90.94134434,45.93341000
-90.90134434,45.04227000
-90.86134434,45.04227000
-90.82134434,44.15113000
-90.78134434,43.25999000
-90.74134434,43.25999000
-90.70134434,43.25999000
-90.66134434,42.36885000
-90.62134435,40.58657000
-90.58134435,40.58657000
-90.54134435,39.69238000
-90.50134435,39.69238000
-90.46134435,38.80123000
-90.42134435,38.80123000
-90.38134435,37.91009000
-90.34134435,37.91009000
-90.30134435,36.12781000
-90.26134435,36.12781000
-90.22134435,35.23667000
-90.18134435,35.23667000
-90.14134435,35.23667000
-90.10134435,33.45134000
-90.06134435,32.56020000
-90.02134435,32.56020000
-89.98134435,31.66906000
-89.94134435,31.66906000
-89.90134435,30.77792000
-89.86134435,29.88678000
-89.82134435,28.99564000
-89.78134435,28.99564000
-89.74134435,28.10144000
-89.70134435,27.21030000
-89.66134435,27.21030000
-89.62134435,25.42802000
-89.58134435,25.42802000
-89.54134435,24.53688000
-89.50134435,24.53688000
-89.46134435,23.64574000
-89.42134435,21.86041000
-89.38134435,21.86041000
-89.34134435,21.86041000
-89.30134435,20.96927000
-89.26134435,19.18699000
-89.22134435,19.18699000
-89.18134435,18.29585000
-89.14134435,17.40165000
-89.10134435,17.40165000
-89.06134435,16.51051000
-89.02134435,15.61937000
-88.98134435,14.72823000
-88.94134436,13.83709000
-88.90134436,13.83709000
-88.86134436,12.94595000
-88.82134436,12.05481000
-88.78134436,11.16062000
-88.74134436,11.16062000
-88.70134436,10.26948000
-88.66134436,9.37833800
-88.62134436,7.59605700
-88.58134436,7.59605700
-88.54134436,8.48719700
-88.50134436,6.70491600
-88.46134436,4.02844300
-88.42134436,4.91958400
-88.38134436,4.02844300
-88.34134436,3.13730300
-88.30134436,1.35502200
-88.26134436,1.35502200
-88.22134436,0.46388130
-88.18134436,0.46388130
-88.14134436,-0.42725910
-88.10134436,-1.31840000
-88.06134436,-2.20954000
-88.02134436,-3.10068000
-87.98134436,-3.99182100
-87.94134436,-3.99182100
-87.90134436,-4.88296100
-87.86134436,-5.77715400
-87.82134436,-6.66829400
-87.78134436,-7.55943400
-87.74134436,-7.55943400
-87.70134436,-9.34171500
-87.66134436,-10.23286000
-87.62134436,-10.23286000
-87.58134436,-10.23286000
-87.54134436,-12.01819000
-87.50134436,-12.90933000
-87.46134436,-12.90933000
-87.42134436,-13.80047000
-87.38134436,-14.69161000
-87.34134436,-15.58275000
-87.30134437,-16.47389000
-87.26134437,-17.36808000
-87.22134437,-17.36808000
-87.18134437,-18.25922000
-87.14134437,-19.15036000
-87.10134437,-20.04151000
-87.06134437,-20.93265000
-87.02134437,-20.93265000
-86.98134437,-23.60912000
-86.94134437,-23.60912000
-86.90134437,-23.60912000
-86.86134437,-24.50026000
-86.82134437,-25.39140000
-86.78134437,-25.39140000
-86.74134437,-26.28254000
-86.70134437,-27.17368000
-86.66134437,-28.06787000
-86.62134437,-28.95901000
-86.58134437,-28.95901000
-86.54134437,-29.85015000
-86.50134437,-31.63244000
-86.46134437,-31.63244000
-86.42134437,-31.63244000
-86.38134437,-31.63244000
-86.34134437,-33.41471000
-86.30134437,-35.20005000
-86.26134437,-35.20005000
-86.22134437,-35.20005000
-86.18134437,-36.98233000
-86.14134437,-37.87347000
-86.10134437,-37.87347000
-86.06134437,-37.87347000
-86.02134437,-39.65880000
-85.98134437,-40.54994000
-85.94134437,-39.65880000
-85.90134437,-41.44109000
-85.86134437,-42.33222000
-85.82134437,-42.33222000
-85.78134437,-42.33222000
-85.74134437,-43.22336000
-85.70134437,-45.00565000
-85.66134438,-45.00565000
-85.62134438,-45.00565000
-85.58134438,-46.79098000
-85.54134438,-47.68212000
-85.50134438,-47.68212000
-85.46134438,-48.57326000
-85.42134438,-49.46440000
-85.38134438,-49.46440000
-85.34134438,-50.35554000
-85.30134438,-50.35554000
-85.26134438,-50.35554000
-85.22134438,-52.14087000
-85.18134438,-53.03201000
-85.14134438,-53.03201000
-85.10134438,-53.92315000
-85.06134438,-53.92315000
-85.02134438,-54.81429000
-84.98134438,-54.81429000
-84.94134438,-56.59963000
-84.90134438,-56.59963000
-84.86134438,-56.59963000
-84.82134438,-57.49076000
-84.78134438,-58.38191000
-84.74134438,-59.27305000
-84.70134438,-59.27305000
-84.66134438,-60.16419000
-84.62134438,-60.16419000
-84.58134438,-61.05533000
-84.54134438,-61.94647000
-84.50134438,-61.94647000
-84.46134438,-62.84066000
-84.42134438,-62.84066000
-84.38134438,-63.73180000
-84.34134438,-64.62294000
-84.30134438,-64.62294000
-84.26134438,-64.62294000
-84.22134438,-65.51408000
-84.18134438,-66.40523000
-84.14134438,-66.40523000
-84.10134438,-66.40523000
-84.06134438,-67.29636000
-84.02134439,-67.29636000
-83.98134439,-68.19056000
-83.94134439,-68.19056000
-83.90134439,-69.08170000
-83.86134439,-69.97284000
-83.82134439,-69.97284000
-83.78134439,-69.97284000
-83.74134439,-70.86398000
-83.70134439,-70.86398000
-83.66134439,-70.86398000
-83.62134439,-70.86398000
-83.58134439,-71.75512000
-83.54134439,-72.64626000
-83.50134439,-72.64626000
-83.46134439,-72.64626000
-83.42134439,-73.53740000
-83.38134439,-74.43159000
-83.34134439,-74.43159000
-83.30134439,-74.43159000
-83.26134439,-74.43159000
-83.22134439,-75.32274000
-83.18134439,-75.32274000
-83.14134439,-75.32274000
-83.10134439,-75.32274000
-83.06134439,-77.10501000
-83.02134439,-77.10501000
-82.98134439,-77.10501000
-82.94134439,-77.10501000
-82.90134439,-77.99615000
-82.86134439,-77.99615000
-82.82134439,-77.99615000
-82.78134439,-77.99615000
-82.74134439,-77.99615000
-82.70134439,-77.99615000
-82.66134439,-77.99615000
-82.62134439,-77.99615000
-82.58134439,-78.88729000
-82.54134439,-78.88729000
-82.50134439,-78.88729000
-82.46134439,-78.88729000
-82.42134439,-80.67262000
-82.38134440,-80.67262000
-82.34134440,-79.78149000
-82.30134440,-80.67262000
-82.26134440,-81.56377000
-82.22134440,-80.67262000
-82.18134440,-80.67262000
-82.14134440,-80.67262000
-82.10134440,-81.56377000
-82.06134440,-81.56377000
-82.02134440,-81.56377000
-81.98134440,-81.56377000
-81.94134440,-81.56377000
-81.90134440,-81.56377000
-81.86134440,-79.78149000
-81.82134440,-81.56377000
-81.78134440,-82.45491000
-81.74134440,-80.67262000
-81.70134440,-81.56377000
-81.66134440,-81.56377000
-81.62134440,-81.56377000
-81.58134440,-81.56377000
-81.54134440,-81.56377000
-81.50134440,-81.56377000
-81.46134440,-81.56377000
-81.42134440,-81.56377000
-81.38134440,-81.56377000
-81.34134440,-81.56377000
-81.30134440,-81.56377000
-81.26134440,-81.56377000
-81.22134440,-81.56377000
-81.18134440,-81.56377000
-81.14134440,-81.56377000
-81.10134440,-81.56377000
-81.06134440,-81.56377000
-81.02134440,-80.67262000
-80.98134440,-81.56377000
-80.94134440,-81.56377000
-80.90134440,-80.67262000
-80.86134440,-80.67262000
-80.82134440,-80.67262000
-80.78134440,-80.67262000
-80.74134441,-79.78149000
-80.70134441,-80.67262000
-80.66134441,-80.67262000
-80.62134441,-78.88729000
-80.58134441,-78.88729000
-80.54134441,-79.78149000
