Time,Channel B
(us),(mV)

-100.10387632,-3.10068000
-100.06387632,-2.20954000
-100.02387632,-1.31840000
-99.98387632,-0.42725910
-99.94387632,0.46388130
-99.90387632,0.46388130
-99.86387632,1.35502200
-99.82387632,3.13730300
-99.78387632,3.13730300
-99.74387632,4.02844300
-99.70387632,4.02844300
-99.66387632,4.91958400
-99.62387632,5.81072400
-99.58387632,6.70491600
-99.54387632,7.59605700
-99.50387632,8.48719700
-99.46387632,9.37833800
-99.42387632,10.26948000
-99.38387633,11.16062000
-99.34387633,11.16062000
-99.30387633,12.05481000
-99.26387633,12.94595000
-99.22387633,13.83709000
-99.18387633,14.72823000
-99.14387633,14.72823000
-99.10387633,15.61937000
-99.06387633,16.51051000
-99.02387633,17.40165000
-98.98387633,18.29585000
-98.94387633,18.29585000
-98.90387633,19.18699000
-98.86387633,20.07813000
-98.82387633,20.96927000
-98.78387633,21.86041000
-98.74387633,21.86041000
-98.70387633,22.75155000
-98.66387633,23.64574000
-98.62387633,24.53688000
-98.58387633,25.42802000
-98.54387633,26.31916000
-98.50387633,26.31916000
-98.46387633,28.10144000
-98.42387633,28.10144000
-98.38387633,28.99564000
-98.34387633,28.99564000
-98.30387633,31.66906000
-98.26387633,31.66906000
-98.22387633,31.66906000
-98.18387633,32.56020000
-98.14387633,32.56020000
-98.10387633,34.34248000
-98.06387633,35.23667000
-98.02387633,35.23667000
-97.98387633,36.12781000
-97.94387633,37.01895000
-97.90387633,37.01895000
-97.86387633,37.91009000
-97.82387633,38.80123000
-97.78387633,39.69238000
-97.74387633,40.58657000
-97.70387634,40.58657000
-97.66387634,40.58657000
-97.62387634,42.36885000
-97.58387634,42.36885000
-97.54387634,43.25999000
-97.50387634,43.25999000
-97.46387634,44.15113000
-97.42387634,45.93341000
-97.38387634,45.93341000
-97.34387634,46.82760000
-97.30387634,46.82760000
-97.26387634,47.71874000
-97.22387634,47.71874000
-97.18387634,49.50102000
-97.14387634,49.50102000
-97.10387634,50.39216000
-97.06387634,50.39216000
-97.02387634,51.28331000
-96.98387634,52.17749000
-96.94387634,53.06863000
-96.90387634,53.06863000
-96.86387634,53.95978000
-96.82387634,53.95978000
-96.78387634,54.85092000
-96.74387634,54.85092000
-96.70387634,56.63320000
-96.66387634,56.63320000
-96.62387634,57.52739000
-96.58387634,57.52739000
-96.54387634,57.52739000
-96.50387634,59.30967000
-96.46387634,59.30967000
-96.42387634,60.20081000
-96.38387634,60.20081000
-96.34387634,61.09195000
-96.30387634,61.09195000
-96.26387634,61.09195000
-96.22387634,61.98309000
-96.18387634,63.76843000
-96.14387634,63.76843000
-96.10387634,64.65956000
-96.06387635,64.65956000
-96.02387635,64.65956000
-95.98387635,64.65956000
-95.94387635,65.55070000
-95.90387635,65.55070000
-95.86387635,66.44184000
-95.82387635,67.33298000
-95.78387635,67.33298000
-95.74387635,68.22413000
-95.70387635,68.22413000
-95.66387635,68.22413000
-95.62387635,69.11832000
-95.58387635,69.11832000
-95.54387635,70.00946000
-95.50387635,70.90060000
-95.46387635,70.90060000
-95.42387635,71.79174000
-95.38387635,71.79174000
-95.34387635,71.79174000
-95.30387635,71.79174000
-95.26387635,72.68288000
-95.22387635,72.68288000
-95.18387635,73.57403000
-95.14387635,73.57403000
-95.10387635,74.46516000
-95.06387635,74.46516000
-95.02387635,74.46516000
-94.98387635,74.46516000
-94.94387635,75.35935000
-94.90387635,75.35935000
-94.86387635,75.35935000
-94.82387635,75.35935000
-94.78387635,76.25050000
-94.74387635,76.25050000
-94.70387635,76.25050000
-94.66387635,76.25050000
-94.62387635,77.14164000
-94.58387635,77.14164000
-94.54387635,78.03277000
-94.50387635,78.03277000
-94.46387635,78.03277000
-94.42387636,78.92391000
-94.38387636,78.92391000
-94.34387636,78.92391000
-94.30387636,78.92391000
-94.26387636,78.92391000
-94.22387636,78.92391000
-94.18387636,78.92391000
-94.14387636,79.81506000
-94.10387636,79.81506000
-94.06387636,79.81506000
-94.02387636,79.81506000
-93.98387636,80.70925000
-93.94387636,79.81506000
-93.90387636,79.81506000
-93.86387636,79.81506000
-93.82387636,80.70925000
-93.78387636,80.70925000
-93.74387636,81.60040000
-93.70387636,80.70925000
-93.66387636,81.60040000
-93.62387636,80.70925000
-93.58387636,81.60040000
-93.54387636,81.60040000
-93.50387636,81.60040000
-93.46387636,81.60040000
-93.42387636,81.60040000
-93.38387636,81.60040000
-93.34387636,81.60040000
-93.30387636,81.60040000
-93.26387636,81.60040000
-93.22387636,81.60040000
-93.18387636,80.70925000
-93.14387636,80.70925000
-93.10387636,81.60040000
-93.06387636,81.60040000
-93.02387636,80.70925000
-92.98387636,80.70925000
-92.94387636,80.70925000
-92.90387636,79.81506000
-92.86387636,80.70925000
-92.82387636,79.81506000
-92.78387637,80.70925000
-92.74387637,78.92391000
-92.70387637,79.81506000
-92.66387637,79.81506000
-92.62387637,78.92391000
-92.58387637,78.92391000
-92.54387637,78.92391000
-92.50387637,78.92391000
-92.46387637,78.92391000
-92.42387637,78.92391000
-92.38387637,78.92391000
-92.34387637,78.92391000
-92.30387637,78.92391000
-92.26387637,78.92391000
-92.22387637,78.03277000
-92.18387637,77.14164000
-92.14387637,78.03277000
-92.10387637,78.03277000
-92.06387637,76.25050000
-92.02387637,76.25050000
-91.98387637,76.25050000
-91.94387637,76.25050000
-91.90387637,76.25050000
-91.86387637,75.35935000
-91.82387637,75.35935000
-91.78387637,75.35935000
-91.74387637,75.35935000
-91.70387637,75.35935000
-91.66387637,74.46516000
-91.62387637,74.46516000
-91.58387637,73.57403000
-91.54387637,73.57403000
-91.50387637,73.57403000
-91.46387637,70.90060000
-91.42387637,72.68288000
-91.38387637,72.68288000
-91.34387637,71.79174000
-91.30387637,71.79174000
-91.26387637,70.90060000
-91.22387637,70.90060000
-91.18387637,70.90060000
-91.14387638,70.90060000
-91.10387638,69.11832000
-91.06387638,69.11832000
-91.02387638,69.11832000
-90.98387638,68.22413000
-90.94387638,68.22413000
-90.90387638,67.33298000
-90.86387638,67.33298000
-90.82387638,66.44184000
-90.78387638,66.44184000
-90.74387638,65.55070000
-90.70387638,64.65956000
-90.66387638,64.65956000
-90.62387638,64.65956000
-90.58387638,63.76843000
-90.54387638,63.76843000
-90.50387638,62.87423000
-90.46387638,61.98309000
-90.42387638,61.98309000
-90.38387638,61.09195000
-90.34387638,61.09195000
-90.30387638,60.20081000
-90.26387638,60.20081000
-90.22387638,59.30967000
-90.18387638,59.30967000
-90.14387638,58.41853000
-90.10387638,57.52739000
-90.06387638,57.52739000
-90.02387638,57.52739000
-89.98387638,56.63320000
-89.94387638,54.85092000
-89.90387638,54.85092000
-89.86387638,53.95978000
-89.82387638,53.95978000
-89.78387638,53.95978000
-89.74387638,53.06863000
-89.70387638,51.28331000
-89.66387638,51.28331000
-89.62387638,50.39216000
-89.58387638,49.50102000
-89.54387638,49.50102000
-89.50387639,47.71874000
-89.46387639,47.71874000
-89.42387639,47.71874000
-89.38387639,46.82760000
-89.34387639,45.93341000
-89.30387639,45.93341000
-89.26387639,45.04227000
-89.22387639,44.15113000
-89.18387639,44.15113000
-89.14387639,43.25999000
-89.10387639,42.36885000
-89.06387639,42.36885000
-89.02387639,41.47770000
-88.98387639,40.58657000
-88.94387639,39.69238000
-88.90387639,39.69238000
-88.86387639,38.80123000
-88.82387639,37.91009000
-88.78387639,37.01895000
-88.74387639,37.01895000
-88.70387639,36.12781000
-88.66387639,35.23667000
-88.62387639,35.23667000
-88.58387639,33.45134000
-88.54387639,32.56020000
-88.50387639,32.56020000
-88.46387639,31.66906000
-88.42387639,30.77792000
-88.38387639,29.88678000
-88.34387639,28.99564000
-88.30387639,28.99564000
-88.26387639,28.10144000
-88.22387639,28.10144000
-88.18387639,26.31916000
-88.14387639,25.42802000
-88.10387639,25.42802000
-88.06387639,24.53688000
-88.02387639,24.53688000
-87.98387639,22.75155000
-87.94387639,21.86041000
-87.90387639,21.86041000
-87.86387640,20.96927000
-87.82387640,20.07813000
-87.78387640,19.18699000
-87.74387640,18.29585000
-87.70387640,18.29585000
-87.66387640,17.40165000
-87.62387640,16.51051000
-87.58387640,16.51051000
-87.54387640,14.72823000
-87.50387640,14.72823000
-87.46387640,13.83709000
-87.42387640,12.05481000
-87.38387640,12.05481000
-87.34387640,11.16062000
-87.30387640,10.26948000
-87.26387640,10.26948000
-87.22387640,9.37833800
-87.18387640,7.59605700
-87.14387640,7.59605700
-87.10387640,6.70491600
-87.06387640,5.81072400
-87.02387640,4.91958400
-86.98387640,4.02844300
-86.94387640,3.13730300
-86.90387640,3.13730300
-86.86387640,2.24616200
-86.82387640,1.35502200
-86.78387640,0.46388130
-86.74387640,0.46388130
-86.70387640,-1.31840000
-86.66387640,-1.31840000
-86.62387640,-2.20954000
-86.58387640,-3.10068000
-86.54387640,-3.10068000
-86.50387640,-3.99182100
-86.46387640,-4.88296100
-86.42387640,-6.66829400
-86.38387640,-6.66829400
-86.34387640,-7.55943400
-86.30387640,-7.55943400
-86.26387640,-8.45057600
-86.22387641,-10.23286000
-86.18387641,-10.23286000
-86.14387641,-10.23286000
-86.10387641,-11.12705000
-86.06387641,-12.90933000
-86.02387641,-13.80047000
-85.98387641,-13.80047000
-85.94387641,-14.69161000
-85.90387641,-16.47389000
-85.86387641,-16.47389000
-85.82387641,-17.36808000
-85.78387641,-18.25922000
-85.74387641,-18.25922000
-85.70387641,-19.15036000
-85.66387641,-20.04151000
-85.62387641,-20.93265000
-85.58387641,-20.93265000
-85.54387641,-21.82379000
-85.50387641,-22.71798000
-85.46387641,-23.60912000
-85.42387641,-24.50026000
-85.38387641,-24.50026000
-85.34387641,-25.39140000
-85.30387641,-26.28254000
-85.26387641,-27.17368000
-85.22387641,-27.17368000
-85.18387641,-28.06787000
-85.14387641,-28.06787000
-85.10387641,-28.95901000
-85.06387641,-29.85015000
-85.02387641,-30.74129000
-84.98387641,-31.63244000
-84.94387641,-31.63244000
-84.90387641,-32.52357000
-84.86387641,-32.52357000
-84.82387641,-33.41471000
-84.78387641,-34.30891000
-84.74387641,-35.20005000
-84.70387641,-36.09119000
-84.66387641,-36.09119000
-84.62387641,-36.98233000
-84.58387641,-37.87347000
-84.54387642,-37.87347000
-84.50387642,-38.76461000
-84.46387642,-38.76461000
-84.42387642,-39.65880000
-84.38387642,-40.54994000
-84.34387642,-41.44109000
-84.30387642,-42.33222000
-84.26387642,-42.33222000
-84.22387642,-42.33222000
-84.18387642,-43.22336000
-84.14387642,-43.22336000
-84.10387642,-45.00565000
-84.06387642,-45.00565000
-84.02387642,-45.89984000
-83.98387642,-45.89984000
-83.94387642,-45.89984000
-83.90387642,-46.79098000
-83.86387642,-47.68212000
-83.82387642,-48.57326000
-83.78387642,-48.57326000
-83.74387642,-49.46440000
-83.70387642,-49.46440000
-83.66387642,-49.46440000
-83.62387642,-50.35554000
-83.58387642,-50.35554000
-83.54387642,-51.24973000
-83.50387642,-52.14087000
-83.46387642,-53.03201000
-83.42387642,-54.81429000
-83.38387642,-53.03201000
-83.34387642,-53.03201000
-83.30387642,-53.92315000
-83.26387642,-54.81429000
-83.22387642,-55.70544000
-83.18387642,-55.70544000
-83.14387642,-56.59963000
-83.10387642,-56.59963000
-83.06387642,-56.59963000
-83.02387642,-56.59963000
-82.98387642,-57.49076000
-82.94387642,-57.49076000
-82.90387643,-57.49076000
-82.86387643,-59.27305000
-82.82387643,-59.27305000
-82.78387643,-59.27305000
-82.74387643,-60.16419000
-82.70387643,-60.16419000
-82.66387643,-60.16419000
-82.62387643,-60.16419000
-82.58387643,-61.05533000
-82.54387643,-61.05533000
-82.50387643,-61.05533000
-82.46387643,-61.05533000
-82.42387643,-61.94647000
-82.38387643,-62.84066000
-82.34387643,-62.84066000
-82.30387643,-63.73180000
-82.26387643,-63.73180000
-82.22387643,-63.73180000
-82.18387643,-63.73180000
-82.14387643,-63.73180000
-82.10387643,-64.62294000
-82.06387643,-64.62294000
-82.02387643,-64.62294000
-81.98387643,-64.62294000
-81.94387643,-65.51408000
-81.90387643,-65.51408000
-81.86387643,-65.51408000
-81.82387643,-66.40523000
-81.78387643,-66.40523000
-81.74387643,-66.40523000
-81.70387643,-66.40523000
-81.66387643,-67.29636000
-81.62387643,-67.29636000
-81.58387643,-67.29636000
-81.54387643,-67.29636000
-81.50387643,-67.29636000
-81.46387643,-67.29636000
-81.42387643,-67.29636000
-81.38387643,-67.29636000
-81.34387643,-67.29636000
-81.30387643,-67.29636000
-81.26387644,-67.29636000
-81.22387644,-68.19056000
-81.18387644,-68.19056000
-81.14387644,-67.29636000
-81.10387644,-68.19056000
-81.06387644,-68.19056000
-81.02387644,-68.19056000
-80.98387644,-68.19056000
-80.94387644,-68.19056000
-80.90387644,-68.19056000
-80.86387644,-68.19056000
-80.82387644,-68.19056000
-80.78387644,-68.19056000
-80.74387644,-68.19056000
-80.70387644,-68.19056000
-80.66387644,-68.19056000
-80.62387644,-68.19056000
-80.58387644,-68.19056000
-80.54387644,-68.19056000
-80.50387644,-68.19056000
-80.46387644,-68.19056000
-80.42387644,-67.29636000
