Time,Channel B
(us),(mV)

-100.11562699,-3.10068000
-100.07562699,-2.20954000
-100.03562699,-3.10068000
-99.99562699,-2.20954000
-99.95562699,-0.42725910
-99.91562699,0.46388130
-99.87562699,0.46388130
-99.83562699,1.35502200
-99.79562699,2.24616200
-99.75562699,3.13730300
-99.71562699,4.02844300
-99.67562699,4.02844300
-99.63562700,4.91958400
-99.59562700,5.81072400
-99.55562700,6.70491600
-99.51562700,7.59605700
-99.47562700,8.48719700
-99.43562700,9.37833800
-99.39562700,10.26948000
-99.35562700,11.16062000
-99.31562700,11.16062000
-99.27562700,12.05481000
-99.23562700,12.94595000
-99.19562700,13.83709000
-99.15562700,14.72823000
-99.11562700,14.72823000
-99.07562700,16.51051000
-99.03562700,16.51051000
-98.99562700,17.40165000
-98.95562700,18.29585000
-98.91562700,18.29585000
-98.87562700,19.18699000
-98.83562700,20.96927000
-98.79562700,20.96927000
-98.75562700,21.86041000
-98.71562700,21.86041000
-98.67562700,22.75155000
-98.63562700,22.75155000
-98.59562700,24.53688000
-98.55562700,25.42802000
-98.51562700,26.31916000
-98.47562700,26.31916000
-98.43562700,27.21030000
-98.39562700,28.10144000
-98.35562700,28.99564000
-98.31562700,29.88678000
-98.27562700,29.88678000
-98.23562700,31.66906000
-98.19562700,31.66906000
-98.15562700,32.56020000
-98.11562700,33.45134000
-98.07562700,33.45134000
-98.03562700,34.34248000
-97.99562701,35.23667000
-97.95562701,36.12781000
-97.91562701,36.12781000
-97.87562701,37.01895000
-97.83562701,37.91009000
-97.79562701,38.80123000
-97.75562701,38.80123000
-97.71562701,39.69238000
-97.67562701,40.58657000
-97.63562701,40.58657000
-97.59562701,39.69238000
-97.55562701,43.25999000
-97.51562701,44.15113000
-97.47562701,43.25999000
-97.43562701,43.25999000
-97.39562701,44.15113000
-97.35562701,45.93341000
-97.31562701,45.93341000
-97.27562701,46.82760000
-97.23562701,46.82760000
-97.19562701,47.71874000
-97.15562701,48.60988000
-97.11562701,49.50102000
-97.07562701,49.50102000
-97.03562701,50.39216000
-96.99562701,50.39216000
-96.95562701,51.28331000
-96.91562701,52.17749000
-96.87562701,53.06863000
-96.83562701,53.06863000
-96.79562701,53.95978000
-96.75562701,53.95978000
-96.71562701,54.85092000
-96.67562701,55.74205000
-96.63562701,55.74205000
-96.59562701,56.63320000
-96.55562701,56.63320000
-96.51562701,57.52739000
-96.47562701,57.52739000
-96.43562701,57.52739000
-96.39562701,58.41853000
-96.35562702,59.30967000
-96.31562702,59.30967000
-96.27562702,60.20081000
-96.23562702,61.09195000
-96.19562702,61.09195000
-96.15562702,61.09195000
-96.11562702,61.98309000
-96.07562702,61.98309000
-96.03562702,62.87423000
-95.99562702,63.76843000
-95.95562702,63.76843000
-95.91562702,64.65956000
-95.87562702,64.65956000
-95.83562702,65.55070000
-95.79562702,65.55070000
-95.75562702,66.44184000
-95.71562702,66.44184000
-95.67562702,67.33298000
-95.63562702,67.33298000
-95.59562702,68.22413000
-95.55562702,68.22413000
-95.51562702,68.22413000
-95.47562702,68.22413000
-95.43562702,69.11832000
-95.39562702,69.11832000
-95.35562702,69.11832000
-95.31562702,70.00946000
-95.27562702,70.00946000
-95.23562702,70.90060000
-95.19562702,70.90060000
-95.15562702,70.90060000
-95.11562702,71.79174000
-95.07562702,71.79174000
-95.03562702,71.79174000
-94.99562702,71.79174000
-94.95562702,71.79174000
-94.91562702,72.68288000
-94.87562702,72.68288000
-94.83562702,72.68288000
-94.79562702,73.57403000
-94.75562702,74.46516000
-94.71562703,74.46516000
-94.67562703,74.46516000
-94.63562703,74.46516000
-94.59562703,74.46516000
-94.55562703,75.35935000
-94.51562703,75.35935000
-94.47562703,75.35935000
-94.43562703,75.35935000
-94.39562703,75.35935000
-94.35562703,75.35935000
-94.31562703,75.35935000
-94.27562703,76.25050000
-94.23562703,76.25050000
-94.19562703,76.25050000
-94.15562703,76.25050000
-94.11562703,76.25050000
-94.07562703,76.25050000
-94.03562703,76.25050000
-93.99562703,76.25050000
-93.95562703,76.25050000
-93.91562703,77.14164000
-93.87562703,77.14164000
-93.83562703,77.14164000
-93.79562703,76.25050000
-93.75562703,77.14164000
-93.71562703,77.14164000
-93.67562703,76.25050000
-93.63562703,76.25050000
-93.59562703,76.25050000
-93.55562703,77.14164000
-93.51562703,77.14164000
-93.47562703,77.14164000
-93.43562703,78.03277000
-93.39562703,77.14164000
-93.35562703,77.14164000
-93.31562703,76.25050000
-93.27562703,77.14164000
-93.23562703,78.03277000
-93.19562703,77.14164000
-93.15562703,76.25050000
-93.11562703,76.25050000
-93.07562703,76.25050000
-93.03562704,77.14164000
-92.99562704,76.25050000
-92.95562704,76.25050000
-92.91562704,76.25050000
-92.87562704,76.25050000
-92.83562704,76.25050000
-92.79562704,76.25050000
-92.75562704,75.35935000
-92.71562704,75.35935000
-92.67562704,75.35935000
-92.63562704,75.35935000
-92.59562704,75.35935000
-92.55562704,75.35935000
-92.51562704,74.46516000
-92.47562704,75.35935000
-92.43562704,74.46516000
-92.39562704,73.57403000
-92.35562704,73.57403000
-92.31562704,74.46516000
-92.27562704,74.46516000
-92.23562704,72.68288000
-92.19562704,72.68288000
-92.15562704,72.68288000
-92.11562704,72.68288000
-92.07562704,71.79174000
-92.03562704,71.79174000
-91.99562704,71.79174000
-91.95562704,71.79174000
-91.91562704,71.79174000
-91.87562704,70.90060000
-91.83562704,71.79174000
-91.79562704,70.90060000
-91.75562704,70.00946000
-91.71562704,70.00946000
-91.67562704,69.11832000
-91.63562704,69.11832000
-91.59562704,68.22413000
-91.55562704,68.22413000
-91.51562704,68.22413000
-91.47562704,68.22413000
-91.43562704,67.33298000
-91.39562705,66.44184000
-91.35562705,66.44184000
-91.31562705,65.55070000
-91.27562705,65.55070000
-91.23562705,64.65956000
-91.19562705,64.65956000
-91.15562705,64.65956000
-91.11562705,63.76843000
-91.07562705,63.76843000
-91.03562705,63.76843000
-90.99562705,62.87423000
-90.95562705,61.98309000
-90.91562705,61.98309000
-90.87562705,61.09195000
-90.83562705,61.09195000
-90.79562705,60.20081000
-90.75562705,60.20081000
-90.71562705,59.30967000
-90.67562705,58.41853000
-90.63562705,58.41853000
-90.59562705,57.52739000
-90.55562705,57.52739000
-90.51562705,57.52739000
-90.47562705,56.63320000
-90.43562705,56.63320000
-90.39562705,54.85092000
-90.35562705,53.95978000
-90.31562705,53.95978000
-90.27562705,53.95978000
-90.23562705,53.06863000
-90.19562705,53.06863000
-90.15562705,51.28331000
-90.11562705,51.28331000
-90.07562705,50.39216000
-90.03562705,50.39216000
-89.99562705,49.50102000
-89.95562705,49.50102000
-89.91562705,47.71874000
-89.87562705,47.71874000
-89.83562705,46.82760000
-89.79562705,46.82760000
-89.75562706,45.93341000
-89.71562706,45.93341000
-89.67562706,44.15113000
-89.63562706,43.25999000
-89.59562706,44.15113000
-89.55562706,43.25999000
-89.51562706,42.36885000
-89.47562706,41.47770000
-89.43562706,40.58657000
-89.39562706,40.58657000
-89.35562706,39.69238000
-89.31562706,38.80123000
-89.27562706,38.80123000
-89.23562706,37.91009000
-89.19562706,37.01895000
-89.15562706,36.12781000
-89.11562706,36.12781000
-89.07562706,35.23667000
-89.03562706,34.34248000
-88.99562706,33.45134000
-88.95562706,32.56020000
-88.91562706,32.56020000
-88.87562706,31.66906000
-88.83562706,31.66906000
-88.79562706,30.77792000
-88.75562706,28.99564000
-88.71562706,28.99564000
-88.67562706,28.10144000
-88.63562706,28.10144000
-88.59562706,26.31916000
-88.55562706,25.42802000
-88.51562706,25.42802000
-88.47562706,24.53688000
-88.43562706,24.53688000
-88.39562706,22.75155000
-88.35562706,21.86041000
-88.31562706,21.86041000
-88.27562706,20.96927000
-88.23562706,20.96927000
-88.19562706,19.18699000
-88.15562706,19.18699000
-88.11562707,18.29585000
-88.07562707,17.40165000
-88.03562707,16.51051000
-87.99562707,15.61937000
-87.95562707,15.61937000
-87.91562707,14.72823000
-87.87562707,13.83709000
-87.83562707,13.83709000
-87.79562707,12.05481000
-87.75562707,11.16062000
-87.71562707,11.16062000
-87.67562707,10.26948000
-87.63562707,8.48719700
-87.59562707,8.48719700
-87.55562707,7.59605700
-87.51562707,7.59605700
-87.47562707,6.70491600
-87.43562707,5.81072400
-87.39562707,4.02844300
-87.35562707,4.02844300
-87.31562707,3.13730300
-87.27562707,3.13730300
-87.23562707,1.35502200
-87.19562707,1.35502200
-87.15562707,0.46388130
-87.11562707,0.46388130
-87.07562707,-1.31840000
-87.03562707,-2.20954000
-86.99562707,-3.10068000
-86.95562707,-3.10068000
-86.91562707,-3.10068000
-86.87562707,-5.77715400
-86.83562707,-5.77715400
-86.79562707,-6.66829400
-86.75562707,-6.66829400
-86.71562707,-7.55943400
-86.67562707,-9.34171500
-86.63562707,-9.34171500
-86.59562707,-10.23286000
-86.55562707,-11.12705000
-86.51562707,-12.01819000
-86.47562708,-12.90933000
-86.43562708,-13.80047000
-86.39562708,-13.80047000
-86.35562708,-14.69161000
-86.31562708,-15.58275000
-86.27562708,-16.47389000
-86.23562708,-17.36808000
-86.19562708,-17.36808000
-86.15562708,-18.25922000
-86.11562708,-18.25922000
-86.07562708,-20.04151000
-86.03562708,-20.93265000
-85.99562708,-20.93265000
-85.95562708,-21.82379000
-85.91562708,-21.82379000
-85.87562708,-23.60912000
-85.83562708,-24.50026000
-85.79562708,-24.50026000
-85.75562708,-25.39140000
-85.71562708,-25.39140000
-85.67562708,-27.17368000
-85.63562708,-28.06787000
-85.59562708,-28.06787000
-85.55562708,-28.95901000
-85.51562708,-29.85015000
-85.47562708,-30.74129000
-85.43562708,-30.74129000
-85.39562708,-31.63244000
-85.35562708,-32.52357000
-85.31562708,-31.63244000
-85.27562708,-33.41471000
-85.23562708,-34.30891000
-85.19562708,-35.20005000
-85.15562708,-35.20005000
-85.11562708,-36.09119000
-85.07562708,-36.09119000
-85.03562708,-37.87347000
-84.99562708,-38.76461000
-84.95562708,-38.76461000
-84.91562708,-38.76461000
-84.87562708,-39.65880000
-84.83562709,-40.54994000
-84.79562709,-40.54994000
-84.75562709,-41.44109000
-84.71562709,-42.33222000
-84.67562709,-42.33222000
-84.63562709,-43.22336000
-84.59562709,-43.22336000
-84.55562709,-44.11451000
-84.51562709,-45.89984000
-84.47562709,-45.89984000
-84.43562709,-45.89984000
-84.39562709,-46.79098000
-84.35562709,-46.79098000
-84.31562709,-47.68212000
-84.27562709,-48.57326000
-84.23562709,-49.46440000
-84.19562709,-49.46440000
-84.15562709,-49.46440000
-84.11562709,-50.35554000
-84.07562709,-51.24973000
-84.03562709,-52.14087000
-83.99562709,-52.14087000
-83.95562709,-53.03201000
-83.91562709,-53.03201000
-83.87562709,-53.92315000
-83.83562709,-53.92315000
-83.79562709,-54.81429000
-83.75562709,-54.81429000
-83.71562709,-55.70544000
-83.67562709,-56.59963000
-83.63562709,-56.59963000
-83.59562709,-56.59963000
-83.55562709,-57.49076000
-83.51562709,-57.49076000
-83.47562709,-58.38191000
-83.43562709,-59.27305000
-83.39562709,-59.27305000
-83.35562709,-59.27305000
-83.31562709,-60.16419000
-83.27562709,-60.16419000
-83.23562709,-60.16419000
-83.19562710,-61.05533000
-83.15562710,-61.05533000
-83.11562710,-61.94647000
-83.07562710,-61.94647000
-83.03562710,-62.84066000
-82.99562710,-62.84066000
-82.95562710,-63.73180000
-82.91562710,-63.73180000
-82.87562710,-64.62294000
-82.83562710,-62.84066000
-82.79562710,-65.51408000
-82.75562710,-66.40523000
-82.71562710,-64.62294000
-82.67562710,-65.51408000
-82.63562710,-65.51408000
-82.59562710,-66.40523000
-82.55562710,-67.29636000
-82.51562710,-67.29636000
-82.47562710,-67.29636000
-82.43562710,-67.29636000
-82.39562710,-67.29636000
-82.35562710,-68.19056000
-82.31562710,-68.19056000
-82.27562710,-68.19056000
-82.23562710,-69.08170000
-82.19562710,-68.19056000
-82.15562710,-69.08170000
-82.11562710,-69.08170000
-82.07562710,-69.08170000
-82.03562710,-69.97284000
-81.99562710,-69.97284000
-81.95562710,-69.97284000
-81.91562710,-69.97284000
-81.87562710,-69.97284000
-81.83562710,-70.86398000
-81.79562710,-70.86398000
-81.75562710,-70.86398000
-81.71562710,-70.86398000
-81.67562710,-70.86398000
-81.63562710,-70.86398000
-81.59562710,-70.86398000
-81.55562710,-70.86398000
-81.51562711,-70.86398000
-81.47562711,-71.75512000
-81.43562711,-71.75512000
-81.39562711,-70.86398000
-81.35562711,-71.75512000
-81.31562711,-71.75512000
-81.27562711,-71.75512000
-81.23562711,-71.75512000
-81.19562711,-71.75512000
-81.15562711,-71.75512000
-81.11562711,-71.75512000
-81.07562711,-71.75512000
-81.03562711,-71.75512000
-80.99562711,-71.75512000
-80.95562711,-71.75512000
-80.91562711,-71.75512000
-80.87562711,-71.75512000
-80.83562711,-71.75512000
-80.79562711,-71.75512000
-80.75562711,-71.75512000
-80.71562711,-71.75512000
-80.67562711,-70.86398000
-80.63562711,-70.86398000
-80.59562711,-70.86398000
-80.55562711,-70.86398000
-80.51562711,-70.86398000
-80.47562711,-70.86398000
