Time,Channel B
(us),(mV)

-100.10793630,-3.10068000
-100.06793631,-3.10068000
-100.02793631,-2.20954000
-99.98793631,-0.42725910
-99.94793631,-0.42725910
-99.90793631,0.46388130
-99.86793631,0.46388130
-99.82793631,1.35502200
-99.78793631,2.24616200
-99.74793631,3.13730300
-99.70793631,4.02844300
-99.66793631,4.02844300
-99.62793631,5.81072400
-99.58793631,6.70491600
-99.54793631,6.70491600
-99.50793631,7.59605700
-99.46793631,8.48719700
-99.42793631,9.37833800
-99.38793631,10.26948000
-99.34793631,11.16062000
-99.30793631,11.16062000
-99.26793631,12.05481000
-99.22793631,12.94595000
-99.18793631,13.83709000
-99.14793631,14.72823000
-99.10793631,14.72823000
-99.06793631,15.61937000
-99.02793631,16.51051000
-98.98793631,17.40165000
-98.94793631,18.29585000
-98.90793631,18.29585000
-98.86793631,19.18699000
-98.82793631,20.07813000
-98.78793631,20.96927000
-98.74793631,21.86041000
-98.70793631,21.86041000
-98.66793631,23.64574000
-98.62793631,24.53688000
-98.58793631,24.53688000
-98.54793631,25.42802000
-98.50793631,25.42802000
-98.46793631,26.31916000
-98.42793632,28.10144000
-98.38793632,28.10144000
-98.34793632,28.99564000
-98.30793632,28.99564000
-98.26793632,29.88678000
-98.22793632,30.77792000
-98.18793632,31.66906000
-98.14793632,32.56020000
-98.10793632,32.56020000
-98.06793632,33.45134000
-98.02793632,35.23667000
-97.98793632,35.23667000
-97.94793632,36.12781000
-97.90793632,36.12781000
-97.86793632,37.01895000
-97.82793632,38.80123000
-97.78793632,38.80123000
-97.74793632,39.69238000
-97.70793632,39.69238000
-97.66793632,39.69238000
-97.62793632,41.47770000
-97.58793632,41.47770000
-97.54793632,42.36885000
-97.50793632,43.25999000
-97.46793632,43.25999000
-97.42793632,44.15113000
-97.38793632,45.04227000
-97.34793632,45.93341000
-97.30793632,45.93341000
-97.26793632,46.82760000
-97.22793632,46.82760000
-97.18793632,46.82760000
-97.14793632,48.60988000
-97.10793632,48.60988000
-97.06793632,49.50102000
-97.02793632,50.39216000
-96.98793632,50.39216000
-96.94793632,51.28331000
-96.90793632,52.17749000
-96.86793632,53.06863000
-96.82793632,53.06863000
-96.78793633,53.95978000
-96.74793633,53.95978000
-96.70793633,53.95978000
-96.66793633,54.85092000
-96.62793633,55.74205000
-96.58793633,56.63320000
-96.54793633,57.52739000
-96.50793633,57.52739000
-96.46793633,57.52739000
-96.42793633,57.52739000
-96.38793633,58.41853000
-96.34793633,59.30967000
-96.30793633,60.20081000
-96.26793633,60.20081000
-96.22793633,61.09195000
-96.18793633,61.09195000
-96.14793633,61.98309000
-96.10793633,61.98309000
-96.06793633,62.87423000
-96.02793633,63.76843000
-95.98793633,63.76843000
-95.94793633,63.76843000
-95.90793633,64.65956000
-95.86793633,64.65956000
-95.82793633,64.65956000
-95.78793633,65.55070000
-95.74793633,65.55070000
-95.70793633,66.44184000
-95.66793633,67.33298000
-95.62793633,67.33298000
-95.58793633,67.33298000
-95.54793633,68.22413000
-95.50793633,68.22413000
-95.46793633,68.22413000
-95.42793633,69.11832000
-95.38793633,69.11832000
-95.34793633,69.11832000
-95.30793633,69.11832000
-95.26793633,70.90060000
-95.22793633,70.90060000
-95.18793633,70.90060000
-95.14793634,71.79174000
-95.10793634,71.79174000
-95.06793634,71.79174000
-95.02793634,71.79174000
-94.98793634,71.79174000
-94.94793634,71.79174000
-94.90793634,71.79174000
-94.86793634,72.68288000
-94.82793634,72.68288000
-94.78793634,73.57403000
-94.74793634,73.57403000
-94.70793634,73.57403000
-94.66793634,74.46516000
-94.62793634,74.46516000
-94.58793634,74.46516000
-94.54793634,74.46516000
-94.50793634,74.46516000
-94.46793634,75.35935000
-94.42793634,75.35935000
-94.38793634,75.35935000
-94.34793634,75.35935000
-94.30793634,75.35935000
-94.26793634,75.35935000
-94.22793634,76.25050000
-94.18793634,75.35935000
-94.14793634,75.35935000
-94.10793634,76.25050000
-94.06793634,76.25050000
-94.02793634,76.25050000
-93.98793634,76.25050000
-93.94793634,76.25050000
-93.90793634,76.25050000
-93.86793634,76.25050000
-93.82793634,76.25050000
-93.78793634,77.14164000
-93.74793634,76.25050000
-93.70793634,77.14164000
-93.66793634,77.14164000
-93.62793634,77.14164000
-93.58793634,77.14164000
-93.54793634,77.14164000
-93.50793635,77.14164000
-93.46793635,78.92391000
-93.42793635,76.25050000
-93.38793635,76.25050000
-93.34793635,78.03277000
-93.30793635,77.14164000
-93.26793635,76.25050000
-93.22793635,76.25050000
-93.18793635,76.25050000
-93.14793635,76.25050000
-93.10793635,77.14164000
-93.06793635,76.25050000
-93.02793635,76.25050000
-92.98793635,76.25050000
-92.94793635,76.25050000
-92.90793635,76.25050000
-92.86793635,76.25050000
-92.82793635,75.35935000
-92.78793635,75.35935000
-92.74793635,75.35935000
-92.70793635,75.35935000
-92.66793635,75.35935000
-92.62793635,75.35935000
-92.58793635,75.35935000
-92.54793635,74.46516000
-92.50793635,74.46516000
-92.46793635,74.46516000
-92.42793635,74.46516000
-92.38793635,74.46516000
-92.34793635,73.57403000
-92.30793635,73.57403000
-92.26793635,73.57403000
-92.22793635,72.68288000
-92.18793635,72.68288000
-92.14793635,71.79174000
-92.10793635,72.68288000
-92.06793635,71.79174000
-92.02793635,71.79174000
-91.98793635,71.79174000
-91.94793635,71.79174000
-91.90793635,70.90060000
-91.86793636,70.90060000
-91.82793636,70.90060000
-91.78793636,70.90060000
-91.74793636,70.00946000
-91.70793636,69.11832000
-91.66793636,69.11832000
-91.62793636,68.22413000
-91.58793636,68.22413000
-91.54793636,68.22413000
-91.50793636,67.33298000
-91.46793636,67.33298000
-91.42793636,67.33298000
-91.38793636,65.55070000
-91.34793636,65.55070000
-91.30793636,65.55070000
-91.26793636,65.55070000
-91.22793636,64.65956000
-91.18793636,64.65956000
-91.14793636,63.76843000
-91.10793636,63.76843000
-91.06793636,63.76843000
-91.02793636,62.87423000
-90.98793636,61.98309000
-90.94793636,61.09195000
-90.90793636,61.09195000
-90.86793636,61.09195000
-90.82793636,60.20081000
-90.78793636,60.20081000
-90.74793636,59.30967000
-90.70793636,59.30967000
-90.66793636,58.41853000
-90.62793636,57.52739000
-90.58793636,57.52739000
-90.54793636,57.52739000
-90.50793636,56.63320000
-90.46793636,55.74205000
-90.42793636,54.85092000
-90.38793636,54.85092000
-90.34793636,53.95978000
-90.30793636,53.95978000
-90.26793636,53.06863000
-90.22793637,53.06863000
-90.18793637,53.06863000
-90.14793637,51.28331000
-90.10793637,51.28331000
-90.06793637,50.39216000
-90.02793637,50.39216000
-89.98793637,49.50102000
-89.94793637,47.71874000
-89.90793637,47.71874000
-89.86793637,46.82760000
-89.82793637,46.82760000
-89.78793637,45.93341000
-89.74793637,45.93341000
-89.70793637,45.04227000
-89.66793637,44.15113000
-89.62793637,44.15113000
-89.58793637,43.25999000
-89.54793637,42.36885000
-89.50793637,42.36885000
-89.46793637,41.47770000
-89.42793637,40.58657000
-89.38793637,39.69238000
-89.34793637,39.69238000
-89.30793637,39.69238000
-89.26793637,38.80123000
-89.22793637,37.91009000
-89.18793637,36.12781000
-89.14793637,37.01895000
-89.10793637,36.12781000
-89.06793637,35.23667000
-89.02793637,33.45134000
-88.98793637,32.56020000
-88.94793637,32.56020000
-88.90793637,32.56020000
-88.86793637,31.66906000
-88.82793637,30.77792000
-88.78793637,29.88678000
-88.74793637,28.99564000
-88.70793637,28.99564000
-88.66793637,28.10144000
-88.62793637,26.31916000
-88.58793638,26.31916000
-88.54793638,25.42802000
-88.50793638,25.42802000
-88.46793638,24.53688000
-88.42793638,24.53688000
-88.38793638,22.75155000
-88.34793638,21.86041000
-88.30793638,21.86041000
-88.26793638,20.96927000
-88.22793638,20.07813000
-88.18793638,19.18699000
-88.14793638,18.29585000
-88.10793638,17.40165000
-88.06793638,17.40165000
-88.02793638,16.51051000
-87.98793638,15.61937000
-87.94793638,14.72823000
-87.90793638,13.83709000
-87.86793638,13.83709000
-87.82793638,12.94595000
-87.78793638,11.16062000
-87.74793638,11.16062000
-87.70793638,11.16062000
-87.66793638,10.26948000
-87.62793638,9.37833800
-87.58793638,8.48719700
-87.54793638,7.59605700
-87.50793638,7.59605700
-87.46793638,6.70491600
-87.42793638,4.91958400
-87.38793638,4.02844300
-87.34793638,4.02844300
-87.30793638,3.13730300
-87.26793638,2.24616200
-87.22793638,1.35502200
-87.18793638,0.46388130
-87.14793638,0.46388130
-87.10793638,-0.42725910
-87.06793638,-1.31840000
-87.02793638,-2.20954000
-86.98793638,-3.10068000
-86.94793638,-3.99182100
-86.90793639,-3.99182100
-86.86793639,-5.77715400
-86.82793639,-6.66829400
-86.78793639,-7.55943400
-86.74793639,-6.66829400
-86.70793639,-7.55943400
-86.66793639,-10.23286000
-86.62793639,-10.23286000
-86.58793639,-10.23286000
-86.54793639,-11.12705000
-86.50793639,-12.01819000
-86.46793639,-12.90933000
-86.42793639,-13.80047000
-86.38793639,-13.80047000
-86.34793639,-14.69161000
-86.30793639,-14.69161000
-86.26793639,-16.47389000
-86.22793639,-17.36808000
-86.18793639,-17.36808000
-86.14793639,-18.25922000
-86.10793639,-18.25922000
-86.06793639,-20.04151000
-86.02793639,-20.93265000
-85.98793639,-20.93265000
-85.94793639,-21.82379000
-85.90793639,-22.71798000
-85.86793639,-23.60912000
-85.82793639,-24.50026000
-85.78793639,-24.50026000
-85.74793639,-25.39140000
-85.70793639,-26.28254000
-85.66793639,-27.17368000
-85.62793639,-28.06787000
-85.58793639,-28.06787000
-85.54793639,-28.95901000
-85.50793639,-29.85015000
-85.46793639,-30.74129000
-85.42793639,-30.74129000
-85.38793639,-31.63244000
-85.34793639,-32.52357000
-85.30793639,-33.41471000
-85.26793640,-34.30891000
-85.22793640,-34.30891000
-85.18793640,-35.20005000
-85.14793640,-36.09119000
-85.10793640,-36.09119000
-85.06793640,-36.09119000
-85.02793640,-37.87347000
-84.98793640,-38.76461000
-84.94793640,-38.76461000
-84.90793640,-39.65880000
-84.86793640,-39.65880000
-84.82793640,-40.54994000
-84.78793640,-41.44109000
-84.74793640,-42.33222000
-84.70793640,-42.33222000
-84.66793640,-42.33222000
-84.62793640,-43.22336000
-84.58793640,-45.00565000
-84.54793640,-45.00565000
-84.50793640,-45.89984000
-84.46793640,-45.89984000
-84.42793640,-46.79098000
-84.38793640,-46.79098000
-84.34793640,-47.68212000
-84.30793640,-48.57326000
-84.26793640,-48.57326000
-84.22793640,-49.46440000
-84.18793640,-49.46440000
-84.14793640,-50.35554000
-84.10793640,-50.35554000
-84.06793640,-50.35554000
-84.02793640,-52.14087000
-83.98793640,-53.03201000
-83.94793640,-53.03201000
-83.90793640,-53.03201000
-83.86793640,-53.92315000
-83.82793640,-53.92315000
-83.78793640,-54.81429000
-83.74793640,-55.70544000
-83.70793640,-55.70544000
-83.66793640,-56.59963000
-83.62793641,-56.59963000
-83.58793641,-57.49076000
-83.54793641,-57.49076000
-83.50793641,-58.38191000
-83.46793641,-58.38191000
-83.42793641,-59.27305000
-83.38793641,-59.27305000
-83.34793641,-60.16419000
-83.30793641,-60.16419000
-83.26793641,-60.16419000
-83.22793641,-61.05533000
-83.18793641,-61.05533000
-83.14793641,-61.05533000
-83.10793641,-61.94647000
-83.06793641,-62.84066000
-83.02793641,-62.84066000
-82.98793641,-62.84066000
-82.94793641,-63.73180000
-82.90793641,-63.73180000
-82.86793641,-63.73180000
-82.82793641,-64.62294000
-82.78793641,-64.62294000
-82.74793641,-65.51408000
-82.70793641,-65.51408000
-82.66793641,-65.51408000
-82.62793641,-66.40523000
-82.58793641,-66.40523000
-82.54793641,-67.29636000
-82.50793641,-67.29636000
-82.46793641,-67.29636000
-82.42793641,-67.29636000
-82.38793641,-67.29636000
-82.34793641,-68.19056000
-82.30793641,-68.19056000
-82.26793641,-68.19056000
-82.22793641,-68.19056000
-82.18793641,-69.08170000
-82.14793641,-69.08170000
-82.10793641,-69.97284000
-82.06793641,-69.97284000
-82.02793641,-69.97284000
-81.98793642,-69.97284000
-81.94793642,-69.97284000
-81.90793642,-69.97284000
-81.86793642,-70.86398000
-81.82793642,-70.86398000
-81.78793642,-70.86398000
-81.74793642,-70.86398000
-81.70793642,-70.86398000
-81.66793642,-70.86398000
-81.62793642,-70.86398000
-81.58793642,-70.86398000
-81.54793642,-69.97284000
-81.50793642,-71.75512000
-81.46793642,-71.75512000
-81.42793642,-71.75512000
-81.38793642,-70.86398000
-81.34793642,-71.75512000
-81.30793642,-71.75512000
-81.26793642,-71.75512000
-81.22793642,-71.75512000
-81.18793642,-71.75512000
-81.14793642,-71.75512000
-81.10793642,-71.75512000
-81.06793642,-71.75512000
-81.02793642,-71.75512000
-80.98793642,-71.75512000
-80.94793642,-71.75512000
-80.90793642,-71.75512000
-80.86793642,-71.75512000
-80.82793642,-71.75512000
-80.78793642,-71.75512000
-80.74793642,-71.75512000
-80.70793642,-71.75512000
-80.66793642,-70.86398000
-80.62793642,-71.75512000
-80.58793642,-71.75512000
-80.54793642,-71.75512000
-80.50793642,-70.86398000
-80.46793642,-70.86398000
