Time,Channel B
(us),(mV)

-100.08100799,-2.20954000
-100.04100799,-1.31840000
-100.00100799,-0.42725910
-99.96100799,0.46388130
-99.92100799,0.46388130
-99.88100799,0.46388130
-99.84100799,2.24616200
-99.80100799,3.13730300
-99.76100799,4.02844300
-99.72100799,4.02844300
-99.68100799,4.91958400
-99.64100799,5.81072400
-99.60100799,6.70491600
-99.56100799,7.59605700
-99.52100799,7.59605700
-99.48100799,8.48719700
-99.44100799,10.26948000
-99.40100799,10.26948000
-99.36100799,11.16062000
-99.32100799,12.05481000
-99.28100799,12.05481000
-99.24100799,13.83709000
-99.20100799,13.83709000
-99.16100799,14.72823000
-99.12100799,14.72823000
-99.08100799,15.61937000
-99.04100799,16.51051000
-99.00100799,17.40165000
-98.96100799,18.29585000
-98.92100799,18.29585000
-98.88100799,19.18699000
-98.84100799,20.96927000
-98.80100799,20.96927000
-98.76100799,21.86041000
-98.72100799,21.86041000
-98.68100799,22.75155000
-98.64100799,24.53688000
-98.60100799,24.53688000
-98.56100800,25.42802000
-98.52100800,25.42802000
-98.48100800,27.21030000
-98.44100800,28.10144000
-98.40100800,28.99564000
-98.36100800,28.99564000
-98.32100800,28.99564000
-98.28100800,29.88678000
-98.24100800,30.77792000
-98.20100800,31.66906000
-98.16100800,32.56020000
-98.12100800,32.56020000
-98.08100800,33.45134000
-98.04100800,34.34248000
-98.00100800,35.23667000
-97.96100800,36.12781000
-97.92100800,36.12781000
-97.88100800,36.12781000
-97.84100800,37.91009000
-97.80100800,38.80123000
-97.76100800,38.80123000
-97.72100800,39.69238000
-97.68100800,39.69238000
-97.64100800,40.58657000
-97.60100800,40.58657000
-97.56100800,42.36885000
-97.52100800,42.36885000
-97.48100800,42.36885000
-97.44100800,43.25999000
-97.40100800,44.15113000
-97.36100800,44.15113000
-97.32100800,45.04227000
-97.28100800,45.93341000
-97.24100800,45.93341000
-97.20100800,46.82760000
-97.16100800,46.82760000
-97.12100800,47.71874000
-97.08100800,47.71874000
-97.04100800,49.50102000
-97.00100800,49.50102000
-96.96100800,50.39216000
-96.92100801,50.39216000
-96.88100801,51.28331000
-96.84100801,52.17749000
-96.80100801,52.17749000
-96.76100801,53.06863000
-96.72100801,53.06863000
-96.68100801,53.06863000
-96.64100801,53.95978000
-96.60100801,53.95978000
-96.56100801,54.85092000
-96.52100801,55.74205000
-96.48100801,56.63320000
-96.44100801,57.52739000
-96.40100801,57.52739000
-96.36100801,57.52739000
-96.32100801,57.52739000
-96.28100801,58.41853000
-96.24100801,58.41853000
-96.20100801,58.41853000
-96.16100801,60.20081000
-96.12100801,60.20081000
-96.08100801,61.09195000
-96.04100801,61.09195000
-96.00100801,61.09195000
-95.96100801,61.98309000
-95.92100801,61.98309000
-95.88100801,62.87423000
-95.84100801,62.87423000
-95.80100801,63.76843000
-95.76100801,63.76843000
-95.72100801,63.76843000
-95.68100801,63.76843000
-95.64100801,64.65956000
-95.60100801,64.65956000
-95.56100801,65.55070000
-95.52100801,65.55070000
-95.48100801,65.55070000
-95.44100801,66.44184000
-95.40100801,66.44184000
-95.36100801,67.33298000
-95.32100801,67.33298000
-95.28100802,68.22413000
-95.24100802,67.33298000
-95.20100802,67.33298000
-95.16100802,68.22413000
-95.12100802,69.11832000
-95.08100802,68.22413000
-95.04100802,68.22413000
-95.00100802,69.11832000
-94.96100802,69.11832000
-94.92100802,69.11832000
-94.88100802,70.00946000
-94.84100802,70.00946000
-94.80100802,70.00946000
-94.76100802,70.00946000
-94.72100802,70.90060000
-94.68100802,70.90060000
-94.64100802,70.90060000
-94.60100802,71.79174000
-94.56100802,70.90060000
-94.52100802,71.79174000
-94.48100802,71.79174000
-94.44100802,71.79174000
-94.40100802,71.79174000
-94.36100802,71.79174000
-94.32100802,71.79174000
-94.28100802,71.79174000
-94.24100802,71.79174000
-94.20100802,71.79174000
-94.16100802,71.79174000
-94.12100802,71.79174000
-94.08100802,71.79174000
-94.04100802,71.79174000
-94.00100802,71.79174000
-93.96100802,71.79174000
-93.92100802,71.79174000
-93.88100802,71.79174000
-93.84100802,71.79174000
-93.80100802,71.79174000
-93.76100802,71.79174000
-93.72100802,71.79174000
-93.68100802,71.79174000
-93.64100803,72.68288000
-93.60100803,71.79174000
-93.56100803,71.79174000
-93.52100803,71.79174000
-93.48100803,71.79174000
-93.44100803,71.79174000
-93.40100803,71.79174000
-93.36100803,71.79174000
-93.32100803,71.79174000
-93.28100803,71.79174000
-93.24100803,71.79174000
-93.20100803,71.79174000
-93.16100803,70.90060000
-93.12100803,71.79174000
-93.08100803,70.90060000
-93.04100803,70.90060000
-93.00100803,70.90060000
-92.96100803,70.90060000
-92.92100803,70.90060000
-92.88100803,70.00946000
-92.84100803,70.90060000
-92.80100803,69.11832000
-92.76100803,69.11832000
-92.72100803,69.11832000
-92.68100803,69.11832000
-92.64100803,69.11832000
-92.60100803,69.11832000
-92.56100803,68.22413000
-92.52100803,68.22413000
-92.48100803,69.11832000
-92.44100803,68.22413000
-92.40100803,67.33298000
-92.36100803,68.22413000
-92.32100803,67.33298000
-92.28100803,67.33298000
-92.24100803,66.44184000
-92.20100803,66.44184000
-92.16100803,65.55070000
-92.12100803,65.55070000
-92.08100803,64.65956000
-92.04100803,64.65956000
-92.00100803,64.65956000
-91.96100804,64.65956000
-91.92100804,64.65956000
-91.88100804,63.76843000
-91.84100804,63.76843000
-91.80100804,62.87423000
-91.76100804,61.98309000
-91.72100804,61.98309000
-91.68100804,61.09195000
-91.64100804,61.09195000
-91.60100804,61.09195000
-91.56100804,61.09195000
-91.52100804,60.20081000
-91.48100804,60.20081000
-91.44100804,59.30967000
-91.40100804,59.30967000
-91.36100804,58.41853000
-91.32100804,57.52739000
-91.28100804,57.52739000
-91.24100804,57.52739000
-91.20100804,56.63320000
-91.16100804,56.63320000
-91.12100804,55.74205000
-91.08100804,55.74205000
-91.04100804,54.85092000
-91.00100804,53.95978000
-90.96100804,53.95978000
-90.92100804,53.95978000
-90.88100804,53.06863000
-90.84100804,52.17749000
-90.80100804,51.28331000
-90.76100804,50.39216000
-90.72100804,50.39216000
-90.68100804,50.39216000
-90.64100804,49.50102000
-90.60100804,49.50102000
-90.56100804,48.60988000
-90.52100804,47.71874000
-90.48100804,46.82760000
-90.44100804,46.82760000
-90.40100804,46.82760000
-90.36100804,45.93341000
-90.32100805,45.93341000
-90.28100805,45.04227000
-90.24100805,44.15113000
-90.20100805,43.25999000
-90.16100805,43.25999000
-90.12100805,42.36885000
-90.08100805,41.47770000
-90.04100805,41.47770000
-90.00100805,40.58657000
-89.96100805,40.58657000
-89.92100805,39.69238000
-89.88100805,38.80123000
-89.84100805,37.91009000
-89.80100805,37.91009000
-89.76100805,36.12781000
-89.72100805,36.12781000
-89.68100805,36.12781000
-89.64100805,35.23667000
-89.60100805,33.45134000
-89.56100805,33.45134000
-89.52100805,32.56020000
-89.48100805,32.56020000
-89.44100805,31.66906000
-89.40100805,31.66906000
-89.36100805,29.88678000
-89.32100805,28.99564000
-89.28100805,28.99564000
-89.24100805,28.10144000
-89.20100805,27.21030000
-89.16100805,26.31916000
-89.12100805,26.31916000
-89.08100805,25.42802000
-89.04100805,25.42802000
-89.00100805,24.53688000
-88.96100805,22.75155000
-88.92100805,22.75155000
-88.88100805,21.86041000
-88.84100805,20.96927000
-88.80100805,20.96927000
-88.76100805,20.07813000
-88.72100805,19.18699000
-88.68100806,18.29585000
-88.64100806,18.29585000
-88.60100806,17.40165000
-88.56100806,15.61937000
-88.52100806,14.72823000
-88.48100806,14.72823000
-88.44100806,14.72823000
-88.40100806,13.83709000
-88.36100806,11.16062000
-88.32100806,12.05481000
-88.28100806,11.16062000
-88.24100806,10.26948000
-88.20100806,9.37833800
-88.16100806,8.48719700
-88.12100806,8.48719700
-88.08100806,7.59605700
-88.04100806,6.70491600
-88.00100806,5.81072400
-87.96100806,4.91958400
-87.92100806,4.02844300
-87.88100806,4.02844300
-87.84100806,3.13730300
-87.80100806,2.24616200
-87.76100806,1.35502200
-87.72100806,0.46388130
-87.68100806,0.46388130
-87.64100806,-0.42725910
-87.60100806,-2.20954000
-87.56100806,-2.20954000
-87.52100806,-3.10068000
-87.48100806,-3.99182100
-87.44100806,-4.88296100
-87.40100806,-5.77715400
-87.36100806,-5.77715400
-87.32100806,-6.66829400
-87.28100806,-7.55943400
-87.24100806,-8.45057600
-87.20100806,-9.34171500
-87.16100806,-10.23286000
-87.12100806,-11.12705000
-87.08100806,-11.12705000
-87.04100807,-12.01819000
-87.00100807,-13.80047000
-86.96100807,-13.80047000
-86.92100807,-13.80047000
-86.88100807,-14.69161000
-86.84100807,-16.47389000
-86.80100807,-16.47389000
-86.76100807,-17.36808000
-86.72100807,-17.36808000
-86.68100807,-18.25922000
-86.64100807,-20.04151000
-86.60100807,-20.04151000
-86.56100807,-20.93265000
-86.52100807,-20.93265000
-86.48100807,-21.82379000
-86.44100807,-23.60912000
-86.40100807,-24.50026000
-86.36100807,-24.50026000
-86.32100807,-25.39140000
-86.28100807,-26.28254000
-86.24100807,-26.28254000
-86.20100807,-28.06787000
-86.16100807,-28.06787000
-86.12100807,-28.06787000
-86.08100807,-28.95901000
-86.04100807,-29.85015000
-86.00100807,-30.74129000
-85.96100807,-31.63244000
-85.92100807,-32.52357000
-85.88100807,-32.52357000
-85.84100807,-35.20005000
-85.80100807,-34.30891000
-85.76100807,-34.30891000
-85.72100807,-35.20005000
-85.68100807,-36.09119000
-85.64100807,-37.87347000
-85.60100807,-37.87347000
-85.56100807,-38.76461000
-85.52100807,-38.76461000
-85.48100807,-38.76461000
-85.44100807,-40.54994000
-85.40100808,-40.54994000
-85.36100808,-41.44109000
-85.32100808,-42.33222000
-85.28100808,-42.33222000
-85.24100808,-43.22336000
-85.20100808,-43.22336000
-85.16100808,-45.00565000
-85.12100808,-45.00565000
-85.08100808,-45.89984000
-85.04100808,-46.79098000
-85.00100808,-46.79098000
-84.96100808,-47.68212000
-84.92100808,-48.57326000
-84.88100808,-48.57326000
-84.84100808,-49.46440000
-84.80100808,-49.46440000
-84.76100808,-50.35554000
-84.72100808,-50.35554000
-84.68100808,-50.35554000
-84.64100808,-52.14087000
-84.60100808,-53.03201000
-84.56100808,-53.03201000
-84.52100808,-53.92315000
-84.48100808,-53.92315000
-84.44100808,-53.92315000
-84.40100808,-55.70544000
-84.36100808,-56.59963000
-84.32100808,-56.59963000
-84.28100808,-56.59963000
-84.24100808,-57.49076000
-84.20100808,-57.49076000
-84.16100808,-59.27305000
-84.12100808,-59.27305000
-84.08100808,-60.16419000
-84.04100808,-60.16419000
-84.00100808,-60.16419000
-83.96100808,-61.05533000
-83.92100808,-61.05533000
-83.88100808,-61.05533000
-83.84100808,-62.84066000
-83.80100808,-62.84066000
-83.76100809,-63.73180000
-83.72100809,-63.73180000
-83.68100809,-63.73180000
-83.64100809,-64.62294000
-83.60100809,-65.51408000
-83.56100809,-65.51408000
-83.52100809,-66.40523000
-83.48100809,-66.40523000
-83.44100809,-66.40523000
-83.40100809,-67.29636000
-83.36100809,-67.29636000
-83.32100809,-67.29636000
-83.28100809,-67.29636000
-83.24100809,-68.19056000
-83.20100809,-68.19056000
-83.16100809,-69.08170000
-83.12100809,-69.08170000
-83.08100809,-69.97284000
-83.04100809,-70.86398000
-83.00100809,-70.86398000
-82.96100809,-70.86398000
-82.92100809,-70.86398000
-82.88100809,-70.86398000
-82.84100809,-71.75512000
-82.80100809,-71.75512000
-82.76100809,-71.75512000
-82.72100809,-71.75512000
-82.68100809,-72.64626000
-82.64100809,-72.64626000
-82.60100809,-73.53740000
-82.56100809,-73.53740000
-82.52100809,-73.53740000
-82.48100809,-73.53740000
-82.44100809,-74.43159000
-82.40100809,-74.43159000
-82.36100809,-74.43159000
-82.32100809,-74.43159000
-82.28100809,-74.43159000
-82.24100809,-74.43159000
-82.20100809,-74.43159000
-82.16100809,-74.43159000
-82.12100810,-75.32274000
-82.08100810,-75.32274000
-82.04100810,-75.32274000
-82.00100810,-75.32274000
-81.96100810,-75.32274000
-81.92100810,-76.21387000
-81.88100810,-75.32274000
-81.84100810,-76.21387000
-81.80100810,-75.32274000
-81.76100810,-76.21387000
-81.72100810,-77.10501000
-81.68100810,-76.21387000
-81.64100810,-76.21387000
-81.60100810,-76.21387000
-81.56100810,-76.21387000
-81.52100810,-77.10501000
-81.48100810,-77.10501000
-81.44100810,-76.21387000
-81.40100810,-77.10501000
-81.36100810,-77.10501000
-81.32100810,-77.10501000
-81.28100810,-77.10501000
-81.24100810,-77.10501000
-81.20100810,-76.21387000
-81.16100810,-76.21387000
-81.12100810,-77.10501000
-81.08100810,-77.10501000
-81.04100810,-76.21387000
-81.00100810,-76.21387000
-80.96100810,-77.10501000
-80.92100810,-76.21387000
-80.88100810,-76.21387000
-80.84100810,-76.21387000
-80.80100810,-76.21387000
-80.76100810,-76.21387000
-80.72100810,-76.21387000
-80.68100810,-75.32274000
-80.64100810,-75.32274000
-80.60100810,-75.32274000
-80.56100810,-75.32274000
-80.52100810,-74.43159000
-80.48100810,-74.43159000
