Time,Channel B
(us),(mV)

-100.10178084,-2.20954000
-100.06178085,-2.20954000
-100.02178085,-1.31840000
-99.98178085,-0.42725910
-99.94178085,0.46388130
-99.90178085,1.35502200
-99.86178085,2.24616200
-99.82178085,3.13730300
-99.78178085,3.13730300
-99.74178085,4.02844300
-99.70178085,4.91958400
-99.66178085,4.91958400
-99.62178085,6.70491600
-99.58178085,7.59605700
-99.54178085,7.59605700
-99.50178085,8.48719700
-99.46178085,9.37833800
-99.42178085,10.26948000
-99.38178085,10.26948000
-99.34178085,11.16062000
-99.30178085,12.94595000
-99.26178085,13.83709000
-99.22178085,13.83709000
-99.18178085,14.72823000
-99.14178085,15.61937000
-99.10178085,16.51051000
-99.06178085,16.51051000
-99.02178085,17.40165000
-98.98178085,18.29585000
-98.94178085,19.18699000
-98.90178085,19.18699000
-98.86178085,20.96927000
-98.82178085,20.96927000
-98.78178085,21.86041000
-98.74178085,22.75155000
-98.70178085,23.64574000
-98.66178085,24.53688000
-98.62178085,25.42802000
-98.58178085,25.42802000
-98.54178085,26.31916000
-98.50178085,26.31916000
-98.46178085,28.10144000
-98.42178086,28.99564000
-98.38178086,28.99564000
-98.34178086,29.88678000
-98.30178086,30.77792000
-98.26178086,31.66906000
-98.22178086,31.66906000
-98.18178086,32.56020000
-98.14178086,33.45134000
-98.10178086,34.34248000
-98.06178086,35.23667000
-98.02178086,35.23667000
-97.98178086,36.12781000
-97.94178086,36.12781000
-97.90178086,37.01895000
-97.86178086,37.91009000
-97.82178086,38.80123000
-97.78178086,39.69238000
-97.74178086,39.69238000
-97.70178086,40.58657000
-97.66178086,41.47770000
-97.62178086,42.36885000
-97.58178086,42.36885000
-97.54178086,43.25999000
-97.50178086,43.25999000
-97.46178086,44.15113000
-97.42178086,45.93341000
-97.38178086,45.93341000
-97.34178086,46.82760000
-97.30178086,46.82760000
-97.26178086,46.82760000
-97.22178086,47.71874000
-97.18178086,48.60988000
-97.14178086,49.50102000
-97.10178086,50.39216000
-97.06178086,50.39216000
-97.02178086,51.28331000
-96.98178086,52.17749000
-96.94178086,53.06863000
-96.90178086,53.06863000
-96.86178086,53.06863000
-96.82178086,53.95978000
-96.78178087,53.95978000
-96.74178087,56.63320000
-96.70178087,54.85092000
-96.66178087,54.85092000
-96.62178087,57.52739000
-96.58178087,57.52739000
-96.54178087,57.52739000
-96.50178087,57.52739000
-96.46178087,58.41853000
-96.42178087,59.30967000
-96.38178087,60.20081000
-96.34178087,61.09195000
-96.30178087,60.20081000
-96.26178087,61.09195000
-96.22178087,61.09195000
-96.18178087,62.87423000
-96.14178087,62.87423000
-96.10178087,63.76843000
-96.06178087,63.76843000
-96.02178087,64.65956000
-95.98178087,64.65956000
-95.94178087,64.65956000
-95.90178087,64.65956000
-95.86178087,65.55070000
-95.82178087,66.44184000
-95.78178087,67.33298000
-95.74178087,67.33298000
-95.70178087,68.22413000
-95.66178087,68.22413000
-95.62178087,68.22413000
-95.58178087,68.22413000
-95.54178087,68.22413000
-95.50178087,69.11832000
-95.46178087,69.11832000
-95.42178087,70.00946000
-95.38178087,70.90060000
-95.34178087,70.90060000
-95.30178087,70.90060000
-95.26178087,70.90060000
-95.22178087,71.79174000
-95.18178087,71.79174000
-95.14178087,71.79174000
-95.10178088,71.79174000
-95.06178088,72.68288000
-95.02178088,72.68288000
-94.98178088,73.57403000
-94.94178088,73.57403000
-94.90178088,74.46516000
-94.86178088,74.46516000
-94.82178088,74.46516000
-94.78178088,74.46516000
-94.74178088,75.35935000
-94.70178088,75.35935000
-94.66178088,75.35935000
-94.62178088,75.35935000
-94.58178088,75.35935000
-94.54178088,76.25050000
-94.50178088,76.25050000
-94.46178088,76.25050000
-94.42178088,76.25050000
-94.38178088,77.14164000
-94.34178088,76.25050000
-94.30178088,76.25050000
-94.26178088,77.14164000
-94.22178088,78.03277000
-94.18178088,77.14164000
-94.14178088,78.03277000
-94.10178088,78.03277000
-94.06178088,78.03277000
-94.02178088,78.03277000
-93.98178088,78.03277000
-93.94178088,78.03277000
-93.90178088,78.03277000
-93.86178088,78.03277000
-93.82178088,78.03277000
-93.78178088,78.03277000
-93.74178088,78.92391000
-93.70178088,78.03277000
-93.66178088,78.03277000
-93.62178088,78.92391000
-93.58178088,78.03277000
-93.54178088,78.03277000
-93.50178088,78.92391000
-93.46178089,78.92391000
-93.42178089,78.92391000
-93.38178089,78.92391000
-93.34178089,78.03277000
-93.30178089,78.03277000
-93.26178089,78.03277000
-93.22178089,78.92391000
-93.18178089,78.03277000
-93.14178089,78.92391000
-93.10178089,78.92391000
-93.06178089,78.92391000
-93.02178089,78.03277000
-92.98178089,78.03277000
-92.94178089,78.03277000
-92.90178089,78.03277000
-92.86178089,78.03277000
-92.82178089,78.03277000
-92.78178089,77.14164000
-92.74178089,76.25050000
-92.70178089,76.25050000
-92.66178089,76.25050000
-92.62178089,76.25050000
-92.58178089,76.25050000
-92.54178089,76.25050000
-92.50178089,75.35935000
-92.46178089,75.35935000
-92.42178089,75.35935000
-92.38178089,75.35935000
-92.34178089,75.35935000
-92.30178089,75.35935000
-92.26178089,75.35935000
-92.22178089,74.46516000
-92.18178089,74.46516000
-92.14178089,74.46516000
-92.10178089,73.57403000
-92.06178089,73.57403000
-92.02178089,73.57403000
-91.98178089,72.68288000
-91.94178089,72.68288000
-91.90178089,72.68288000
-91.86178089,72.68288000
-91.82178090,72.68288000
-91.78178090,71.79174000
-91.74178090,71.79174000
-91.70178090,71.79174000
-91.66178090,70.90060000
-91.62178090,70.90060000
-91.58178090,70.00946000
-91.54178090,69.11832000
-91.50178090,69.11832000
-91.46178090,69.11832000
-91.42178090,68.22413000
-91.38178090,68.22413000
-91.34178090,68.22413000
-91.30178090,67.33298000
-91.26178090,67.33298000
-91.22178090,66.44184000
-91.18178090,65.55070000
-91.14178090,65.55070000
-91.10178090,65.55070000
-91.06178090,64.65956000
-91.02178090,64.65956000
-90.98178090,64.65956000
-90.94178090,63.76843000
-90.90178090,63.76843000
-90.86178090,61.98309000
-90.82178090,61.98309000
-90.78178090,61.09195000
-90.74178090,61.09195000
-90.70178090,61.09195000
-90.66178090,60.20081000
-90.62178090,60.20081000
-90.58178090,60.20081000
-90.54178090,59.30967000
-90.50178090,58.41853000
-90.46178090,57.52739000
-90.42178090,57.52739000
-90.38178090,56.63320000
-90.34178090,56.63320000
-90.30178090,55.74205000
-90.26178090,54.85092000
-90.22178090,53.95978000
-90.18178091,53.95978000
-90.14178091,53.95978000
-90.10178091,53.06863000
-90.06178091,53.06863000
-90.02178091,52.17749000
-89.98178091,50.39216000
-89.94178091,50.39216000
-89.90178091,50.39216000
-89.86178091,49.50102000
-89.82178091,48.60988000
-89.78178091,48.60988000
-89.74178091,47.71874000
-89.70178091,46.82760000
-89.66178091,46.82760000
-89.62178091,45.93341000
-89.58178091,45.04227000
-89.54178091,44.15113000
-89.50178091,44.15113000
-89.46178091,43.25999000
-89.42178091,43.25999000
-89.38178091,42.36885000
-89.34178091,41.47770000
-89.30178091,40.58657000
-89.26178091,39.69238000
-89.22178091,39.69238000
-89.18178091,38.80123000
-89.14178091,37.91009000
-89.10178091,37.01895000
-89.06178091,36.12781000
-89.02178091,36.12781000
-88.98178091,36.12781000
-88.94178091,35.23667000
-88.90178091,33.45134000
-88.86178091,33.45134000
-88.82178091,32.56020000
-88.78178091,31.66906000
-88.74178091,31.66906000
-88.70178091,30.77792000
-88.66178091,29.88678000
-88.62178091,28.99564000
-88.58178091,28.10144000
-88.54178092,28.99564000
-88.50178092,26.31916000
-88.46178092,25.42802000
-88.42178092,25.42802000
-88.38178092,25.42802000
-88.34178092,25.42802000
-88.30178092,23.64574000
-88.26178092,21.86041000
-88.22178092,21.86041000
-88.18178092,21.86041000
-88.14178092,20.07813000
-88.10178092,20.07813000
-88.06178092,18.29585000
-88.02178092,18.29585000
-87.98178092,17.40165000
-87.94178092,17.40165000
-87.90178092,16.51051000
-87.86178092,15.61937000
-87.82178092,14.72823000
-87.78178092,13.83709000
-87.74178092,13.83709000
-87.70178092,12.05481000
-87.66178092,11.16062000
-87.62178092,11.16062000
-87.58178092,10.26948000
-87.54178092,9.37833800
-87.50178092,8.48719700
-87.46178092,7.59605700
-87.42178092,7.59605700
-87.38178092,6.70491600
-87.34178092,5.81072400
-87.30178092,4.91958400
-87.26178092,4.02844300
-87.22178092,4.02844300
-87.18178092,3.13730300
-87.14178092,2.24616200
-87.10178092,1.35502200
-87.06178092,0.46388130
-87.02178092,-0.42725910
-86.98178092,-0.42725910
-86.94178092,-2.20954000
-86.90178093,-2.20954000
-86.86178093,-3.10068000
-86.82178093,-3.99182100
-86.78178093,-3.99182100
-86.74178093,-6.66829400
-86.70178093,-6.66829400
-86.66178093,-7.55943400
-86.62178093,-8.45057600
-86.58178093,-9.34171500
-86.54178093,-10.23286000
-86.50178093,-10.23286000
-86.46178093,-11.12705000
-86.42178093,-11.12705000
-86.38178093,-12.90933000
-86.34178093,-13.80047000
-86.30178093,-13.80047000
-86.26178093,-14.69161000
-86.22178093,-14.69161000
-86.18178093,-16.47389000
-86.14178093,-16.47389000
-86.10178093,-17.36808000
-86.06178093,-18.25922000
-86.02178093,-18.25922000
-85.98178093,-19.15036000
-85.94178093,-20.04151000
-85.90178093,-20.93265000
-85.86178093,-20.93265000
-85.82178093,-21.82379000
-85.78178093,-23.60912000
-85.74178093,-23.60912000
-85.70178093,-24.50026000
-85.66178093,-25.39140000
-85.62178093,-25.39140000
-85.58178093,-27.17368000
-85.54178093,-27.17368000
-85.50178093,-28.06787000
-85.46178093,-28.06787000
-85.42178093,-28.95901000
-85.38178093,-29.85015000
-85.34178093,-30.74129000
-85.30178093,-31.63244000
-85.26178094,-31.63244000
-85.22178094,-31.63244000
-85.18178094,-32.52357000
-85.14178094,-34.30891000
-85.10178094,-34.30891000
-85.06178094,-35.20005000
-85.02178094,-36.09119000
-84.98178094,-36.09119000
-84.94178094,-36.09119000
-84.90178094,-37.87347000
-84.86178094,-38.76461000
-84.82178094,-38.76461000
-84.78178094,-38.76461000
-84.74178094,-39.65880000
-84.70178094,-40.54994000
-84.66178094,-40.54994000
-84.62178094,-42.33222000
-84.58178094,-42.33222000
-84.54178094,-42.33222000
-84.50178094,-43.22336000
-84.46178094,-43.22336000
-84.42178094,-45.00565000
-84.38178094,-45.00565000
-84.34178094,-45.89984000
-84.30178094,-46.79098000
-84.26178094,-46.79098000
-84.22178094,-46.79098000
-84.18178094,-47.68212000
-84.14178094,-48.57326000
-84.10178094,-49.46440000
-84.06178094,-49.46440000
-84.02178094,-49.46440000
-83.98178094,-50.35554000
-83.94178094,-50.35554000
-83.90178094,-52.14087000
-83.86178094,-52.14087000
-83.82178094,-53.03201000
-83.78178094,-53.03201000
-83.74178094,-53.92315000
-83.70178094,-53.92315000
-83.66178094,-54.81429000
-83.62178095,-55.70544000
-83.58178095,-55.70544000
-83.54178095,-55.70544000
-83.50178095,-56.59963000
-83.46178095,-56.59963000
-83.42178095,-56.59963000
-83.38178095,-57.49076000
-83.34178095,-57.49076000
-83.30178095,-59.27305000
-83.26178095,-59.27305000
-83.22178095,-59.27305000
-83.18178095,-60.16419000
-83.14178095,-60.16419000
-83.10178095,-60.16419000
-83.06178095,-60.16419000
-83.02178095,-61.05533000
-82.98178095,-61.05533000
-82.94178095,-61.94647000
-82.90178095,-61.94647000
-82.86178095,-62.84066000
-82.82178095,-63.73180000
-82.78178095,-63.73180000
-82.74178095,-63.73180000
-82.70178095,-63.73180000
-82.66178095,-63.73180000
-82.62178095,-63.73180000
-82.58178095,-64.62294000
-82.54178095,-65.51408000
-82.50178095,-65.51408000
-82.46178095,-65.51408000
-82.42178095,-66.40523000
-82.38178095,-66.40523000
-82.34178095,-66.40523000
-82.30178095,-67.29636000
-82.26178095,-67.29636000
-82.22178095,-67.29636000
-82.18178095,-67.29636000
-82.14178095,-68.19056000
-82.10178095,-68.19056000
-82.06178095,-68.19056000
-82.02178095,-68.19056000
-81.98178095,-68.19056000
-81.94178096,-68.19056000
-81.90178096,-68.19056000
-81.86178096,-68.19056000
-81.82178096,-69.97284000
-81.78178096,-68.19056000
-81.74178096,-70.86398000
-81.70178096,-69.97284000
-81.66178096,-69.08170000
-81.62178096,-69.97284000
-81.58178096,-69.97284000
-81.54178096,-69.97284000
-81.50178096,-69.97284000
-81.46178096,-69.97284000
-81.42178096,-69.97284000
-81.38178096,-70.86398000
-81.34178096,-70.86398000
-81.30178096,-69.97284000
-81.26178096,-70.86398000
-81.22178096,-70.86398000
-81.18178096,-69.97284000
-81.14178096,-70.86398000
-81.10178096,-70.86398000
-81.06178096,-70.86398000
-81.02178096,-70.86398000
-80.98178096,-70.86398000
-80.94178096,-70.86398000
-80.90178096,-70.86398000
-80.86178096,-70.86398000
-80.82178096,-70.86398000
-80.78178096,-70.86398000
-80.74178096,-70.86398000
-80.70178096,-70.86398000
-80.66178096,-70.86398000
-80.62178096,-70.86398000
-80.58178096,-70.86398000
-80.54178096,-70.86398000
-80.50178096,-69.97284000
-80.46178096,-69.97284000
