Time,Channel B
(us),(mV)

-100.10357073,-3.10068000
-100.06357073,-2.20954000
-100.02357073,-1.31840000
-99.98357073,-0.42725910
-99.94357073,0.46388130
-99.90357073,0.46388130
-99.86357073,1.35502200
-99.82357073,2.24616200
-99.78357073,3.13730300
-99.74357073,4.02844300
-99.70357073,4.02844300
-99.66357073,4.91958400
-99.62357073,5.81072400
-99.58357073,7.59605700
-99.54357073,7.59605700
-99.50357073,8.48719700
-99.46357073,9.37833800
-99.42357073,10.26948000
-99.38357073,11.16062000
-99.34357074,11.16062000
-99.30357074,12.05481000
-99.26357074,12.94595000
-99.22357074,13.83709000
-99.18357074,14.72823000
-99.14357074,14.72823000
-99.10357074,15.61937000
-99.06357074,16.51051000
-99.02357074,17.40165000
-98.98357074,18.29585000
-98.94357074,18.29585000
-98.90357074,19.18699000
-98.86357074,20.07813000
-98.82357074,20.96927000
-98.78357074,21.86041000
-98.74357074,21.86041000
-98.70357074,23.64574000
-98.66357074,24.53688000
-98.62357074,24.53688000
-98.58357074,25.42802000
-98.54357074,26.31916000
-98.50357074,26.31916000
-98.46357074,28.10144000
-98.42357074,28.99564000
-98.38357074,28.99564000
-98.34357074,28.99564000
-98.30357074,29.88678000
-98.26357074,31.66906000
-98.22357074,31.66906000
-98.18357074,32.56020000
-98.14357074,32.56020000
-98.10357074,34.34248000
-98.06357074,35.23667000
-98.02357074,35.23667000
-97.98357074,36.12781000
-97.94357074,36.12781000
-97.90357074,37.01895000
-97.86357074,37.91009000
-97.82357074,38.80123000
-97.78357074,39.69238000
-97.74357074,39.69238000
-97.70357075,40.58657000
-97.66357075,40.58657000
-97.62357075,41.47770000
-97.58357075,42.36885000
-97.54357075,43.25999000
-97.50357075,43.25999000
-97.46357075,44.15113000
-97.42357075,45.04227000
-97.38357075,45.93341000
-97.34357075,46.82760000
-97.30357075,46.82760000
-97.26357075,47.71874000
-97.22357075,47.71874000
-97.18357075,49.50102000
-97.14357075,49.50102000
-97.10357075,50.39216000
-97.06357075,50.39216000
-97.02357075,51.28331000
-96.98357075,51.28331000
-96.94357075,53.06863000
-96.90357075,53.06863000
-96.86357075,53.95978000
-96.82357075,53.95978000
-96.78357075,53.95978000
-96.74357075,54.85092000
-96.70357075,55.74205000
-96.66357075,55.74205000
-96.62357075,56.63320000
-96.58357075,57.52739000
-96.54357075,57.52739000
-96.50357075,58.41853000
-96.46357075,58.41853000
-96.42357075,59.30967000
-96.38357075,60.20081000
-96.34357075,61.09195000
-96.30357075,61.09195000
-96.26357075,61.09195000
-96.22357075,61.98309000
-96.18357075,61.98309000
-96.14357075,63.76843000
-96.10357075,63.76843000
-96.06357075,63.76843000
-96.02357076,64.65956000
-95.98357076,64.65956000
-95.94357076,64.65956000
-95.90357076,65.55070000
-95.86357076,66.44184000
-95.82357076,67.33298000
-95.78357076,67.33298000
-95.74357076,67.33298000
-95.70357076,68.22413000
-95.66357076,68.22413000
-95.62357076,68.22413000
-95.58357076,69.11832000
-95.54357076,69.11832000
-95.50357076,69.11832000
-95.46357076,70.00946000
-95.42357076,70.90060000
-95.38357076,70.90060000
-95.34357076,70.90060000
-95.30357076,71.79174000
-95.26357076,71.79174000
-95.22357076,71.79174000
-95.18357076,72.68288000
-95.14357076,72.68288000
-95.10357076,72.68288000
-95.06357076,73.57403000
-95.02357076,73.57403000
-94.98357076,74.46516000
-94.94357076,74.46516000
-94.90357076,75.35935000
-94.86357076,74.46516000
-94.82357076,75.35935000
-94.78357076,75.35935000
-94.74357076,75.35935000
-94.70357076,75.35935000
-94.66357076,75.35935000
-94.62357076,76.25050000
-94.58357076,76.25050000
-94.54357076,76.25050000
-94.50357076,77.14164000
-94.46357076,77.14164000
-94.42357076,77.14164000
-94.38357077,78.03277000
-94.34357077,78.03277000
-94.30357077,78.03277000
-94.26357077,78.03277000
-94.22357077,78.03277000
-94.18357077,78.03277000
-94.14357077,78.03277000
-94.10357077,78.03277000
-94.06357077,78.92391000
-94.02357077,78.92391000
-93.98357077,78.92391000
-93.94357077,78.92391000
-93.90357077,78.92391000
-93.86357077,78.92391000
-93.82357077,78.92391000
-93.78357077,78.92391000
-93.74357077,78.92391000
-93.70357077,79.81506000
-93.66357077,78.92391000
-93.62357077,78.92391000
-93.58357077,78.92391000
-93.54357077,78.92391000
-93.50357077,78.92391000
-93.46357077,78.92391000
-93.42357077,78.92391000
-93.38357077,78.92391000
-93.34357077,78.92391000
-93.30357077,79.81506000
-93.26357077,78.92391000
-93.22357077,78.92391000
-93.18357077,80.70925000
-93.14357077,78.92391000
-93.10357077,78.92391000
-93.06357077,78.92391000
-93.02357077,79.81506000
-92.98357077,78.92391000
-92.94357077,78.92391000
-92.90357077,78.92391000
-92.86357077,78.92391000
-92.82357077,78.92391000
-92.78357077,78.92391000
-92.74357078,78.92391000
-92.70357078,78.03277000
-92.66357078,78.03277000
-92.62357078,78.03277000
-92.58357078,78.03277000
-92.54357078,78.03277000
-92.50357078,78.03277000
-92.46357078,77.14164000
-92.42357078,78.03277000
-92.38357078,77.14164000
-92.34357078,77.14164000
-92.30357078,76.25050000
-92.26357078,76.25050000
-92.22357078,76.25050000
-92.18357078,76.25050000
-92.14357078,75.35935000
-92.10357078,75.35935000
-92.06357078,75.35935000
-92.02357078,74.46516000
-91.98357078,74.46516000
-91.94357078,74.46516000
-91.90357078,74.46516000
-91.86357078,74.46516000
-91.82357078,73.57403000
-91.78357078,73.57403000
-91.74357078,72.68288000
-91.70357078,72.68288000
-91.66357078,71.79174000
-91.62357078,71.79174000
-91.58357078,71.79174000
-91.54357078,71.79174000
-91.50357078,71.79174000
-91.46357078,70.90060000
-91.42357078,70.90060000
-91.38357078,70.00946000
-91.34357078,69.11832000
-91.30357078,69.11832000
-91.26357078,68.22413000
-91.22357078,68.22413000
-91.18357078,68.22413000
-91.14357078,68.22413000
-91.10357079,67.33298000
-91.06357079,66.44184000
-91.02357079,66.44184000
-90.98357079,65.55070000
-90.94357079,65.55070000
-90.90357079,64.65956000
-90.86357079,64.65956000
-90.82357079,64.65956000
-90.78357079,63.76843000
-90.74357079,63.76843000
-90.70357079,61.98309000
-90.66357079,61.98309000
-90.62357079,61.09195000
-90.58357079,61.09195000
-90.54357079,61.09195000
-90.50357079,60.20081000
-90.46357079,60.20081000
-90.42357079,59.30967000
-90.38357079,58.41853000
-90.34357079,58.41853000
-90.30357079,57.52739000
-90.26357079,57.52739000
-90.22357079,57.52739000
-90.18357079,56.63320000
-90.14357079,54.85092000
-90.10357079,54.85092000
-90.06357079,53.95978000
-90.02357079,53.95978000
-89.98357079,53.06863000
-89.94357079,53.06863000
-89.90357079,53.06863000
-89.86357079,51.28331000
-89.82357079,51.28331000
-89.78357079,50.39216000
-89.74357079,50.39216000
-89.70357079,49.50102000
-89.66357079,48.60988000
-89.62357079,47.71874000
-89.58357079,46.82760000
-89.54357079,46.82760000
-89.50357079,45.93341000
-89.46357080,45.93341000
-89.42357080,44.15113000
-89.38357080,44.15113000
-89.34357080,43.25999000
-89.30357080,43.25999000
-89.26357080,42.36885000
-89.22357080,41.47770000
-89.18357080,40.58657000
-89.14357080,40.58657000
-89.10357080,39.69238000
-89.06357080,38.80123000
-89.02357080,38.80123000
-88.98357080,37.91009000
-88.94357080,36.12781000
-88.90357080,36.12781000
-88.86357080,36.12781000
-88.82357080,35.23667000
-88.78357080,34.34248000
-88.74357080,33.45134000
-88.70357080,32.56020000
-88.66357080,32.56020000
-88.62357080,31.66906000
-88.58357080,31.66906000
-88.54357080,29.88678000
-88.50357080,28.99564000
-88.46357080,28.99564000
-88.42357080,28.99564000
-88.38357080,28.10144000
-88.34357080,26.31916000
-88.30357080,26.31916000
-88.26357080,25.42802000
-88.22357080,24.53688000
-88.18357080,23.64574000
-88.14357080,22.75155000
-88.10357080,21.86041000
-88.06357080,21.86041000
-88.02357080,20.96927000
-87.98357080,20.07813000
-87.94357080,19.18699000
-87.90357080,18.29585000
-87.86357080,18.29585000
-87.82357081,17.40165000
-87.78357081,16.51051000
-87.74357081,15.61937000
-87.70357081,14.72823000
-87.66357081,14.72823000
-87.62357081,13.83709000
-87.58357081,12.05481000
-87.54357081,12.05481000
-87.50357081,11.16062000
-87.46357081,10.26948000
-87.42357081,10.26948000
-87.38357081,8.48719700
-87.34357081,7.59605700
-87.30357081,7.59605700
-87.26357081,6.70491600
-87.22357081,5.81072400
-87.18357081,4.91958400
-87.14357081,4.02844300
-87.10357081,4.02844300
-87.06357081,3.13730300
-87.02357081,2.24616200
-86.98357081,1.35502200
-86.94357081,0.46388130
-86.90357081,0.46388130
-86.86357081,-0.42725910
-86.82357081,-1.31840000
-86.78357081,-2.20954000
-86.74357081,-3.10068000
-86.70357081,-3.99182100
-86.66357081,-3.99182100
-86.62357081,-5.77715400
-86.58357081,-6.66829400
-86.54357081,-7.55943400
-86.50357081,-6.66829400
-86.46357081,-7.55943400
-86.42357081,-10.23286000
-86.38357081,-10.23286000
-86.34357081,-10.23286000
-86.30357081,-11.12705000
-86.26357081,-12.01819000
-86.22357081,-12.90933000
-86.18357082,-13.80047000
-86.14357082,-13.80047000
-86.10357082,-14.69161000
-86.06357082,-15.58275000
-86.02357082,-16.47389000
-85.98357082,-17.36808000
-85.94357082,-17.36808000
-85.90357082,-18.25922000
-85.86357082,-18.25922000
-85.82357082,-19.15036000
-85.78357082,-20.04151000
-85.74357082,-20.93265000
-85.70357082,-21.82379000
-85.66357082,-22.71798000
-85.62357082,-22.71798000
-85.58357082,-24.50026000
-85.54357082,-24.50026000
-85.50357082,-25.39140000
-85.46357082,-25.39140000
-85.42357082,-26.28254000
-85.38357082,-27.17368000
-85.34357082,-28.06787000
-85.30357082,-28.95901000
-85.26357082,-28.95901000
-85.22357082,-29.85015000
-85.18357082,-31.63244000
-85.14357082,-31.63244000
-85.10357082,-31.63244000
-85.06357082,-32.52357000
-85.02357082,-32.52357000
-84.98357082,-34.30891000
-84.94357082,-35.20005000
-84.90357082,-35.20005000
-84.86357082,-36.09119000
-84.82357082,-36.09119000
-84.78357082,-36.98233000
-84.74357082,-37.87347000
-84.70357082,-38.76461000
-84.66357082,-38.76461000
-84.62357082,-38.76461000
-84.58357082,-39.65880000
-84.54357082,-41.44109000
-84.50357083,-41.44109000
-84.46357083,-41.44109000
-84.42357083,-42.33222000
-84.38357083,-42.33222000
-84.34357083,-43.22336000
-84.30357083,-44.11451000
-84.26357083,-45.00565000
-84.22357083,-45.89984000
-84.18357083,-45.89984000
-84.14357083,-45.89984000
-84.10357083,-46.79098000
-84.06357083,-47.68212000
-84.02357083,-48.57326000
-83.98357083,-48.57326000
-83.94357083,-49.46440000
-83.90357083,-49.46440000
-83.86357083,-49.46440000
-83.82357083,-50.35554000
-83.78357083,-51.24973000
-83.74357083,-50.35554000
-83.70357083,-52.14087000
-83.66357083,-53.03201000
-83.62357083,-53.03201000
-83.58357083,-53.03201000
-83.54357083,-53.92315000
-83.50357083,-53.92315000
-83.46357083,-54.81429000
-83.42357083,-54.81429000
-83.38357083,-55.70544000
-83.34357083,-56.59963000
-83.30357083,-56.59963000
-83.26357083,-57.49076000
-83.22357083,-57.49076000
-83.18357083,-57.49076000
-83.14357083,-58.38191000
-83.10357083,-59.27305000
-83.06357083,-59.27305000
-83.02357083,-59.27305000
-82.98357083,-60.16419000
-82.94357083,-60.16419000
-82.90357083,-60.16419000
-82.86357084,-61.05533000
-82.82357084,-61.05533000
-82.78357084,-61.05533000
-82.74357084,-61.05533000
-82.70357084,-62.84066000
-82.66357084,-61.94647000
-82.62357084,-62.84066000
-82.58357084,-63.73180000
-82.54357084,-63.73180000
-82.50357084,-63.73180000
-82.46357084,-63.73180000
-82.42357084,-63.73180000
-82.38357084,-64.62294000
-82.34357084,-64.62294000
-82.30357084,-64.62294000
-82.26357084,-64.62294000
-82.22357084,-65.51408000
-82.18357084,-66.40523000
-82.14357084,-66.40523000
-82.10357084,-66.40523000
-82.06357084,-66.40523000
-82.02357084,-67.29636000
-81.98357084,-67.29636000
-81.94357084,-67.29636000
-81.90357084,-67.29636000
-81.86357084,-67.29636000
-81.82357084,-68.19056000
-81.78357084,-67.29636000
-81.74357084,-68.19056000
-81.70357084,-68.19056000
-81.66357084,-68.19056000
-81.62357084,-68.19056000
-81.58357084,-68.19056000
-81.54357084,-68.19056000
-81.50357084,-68.19056000
-81.46357084,-69.08170000
-81.42357084,-68.19056000
-81.38357084,-69.08170000
-81.34357084,-69.08170000
-81.30357084,-69.08170000
-81.26357084,-69.97284000
-81.22357085,-68.19056000
-81.18357085,-69.08170000
-81.14357085,-69.97284000
-81.10357085,-69.97284000
-81.06357085,-69.08170000
-81.02357085,-68.19056000
-80.98357085,-69.97284000
-80.94357085,-69.08170000
-80.90357085,-69.08170000
-80.86357085,-69.97284000
-80.82357085,-69.97284000
-80.78357085,-69.97284000
-80.74357085,-69.97284000
-80.70357085,-69.97284000
-80.66357085,-69.08170000
-80.62357085,-69.08170000
-80.58357085,-69.08170000
-80.54357085,-69.08170000
-80.50357085,-69.08170000
-80.46357085,-69.97284000
-80.42357085,-69.08170000
