Time,Channel B
(us),(mV)

-100.09164544,-3.10068000
-100.05164544,-2.20954000
-100.01164544,-0.42725910
-99.97164544,-0.42725910
-99.93164544,-0.42725910
-99.89164544,1.35502200
-99.85164544,2.24616200
-99.81164544,3.13730300
-99.77164544,3.13730300
-99.73164544,4.02844300
-99.69164544,4.02844300
-99.65164544,5.81072400
-99.61164544,6.70491600
-99.57164544,7.59605700
-99.53164544,7.59605700
-99.49164544,8.48719700
-99.45164544,9.37833800
-99.41164544,10.26948000
-99.37164544,11.16062000
-99.33164544,11.16062000
-99.29164544,12.05481000
-99.25164544,12.94595000
-99.21164544,13.83709000
-99.17164544,14.72823000
-99.13164544,14.72823000
-99.09164544,15.61937000
-99.05164544,16.51051000
-99.01164544,17.40165000
-98.97164544,18.29585000
-98.93164544,18.29585000
-98.89164544,19.18699000
-98.85164544,20.07813000
-98.81164544,20.96927000
-98.77164544,21.86041000
-98.73164544,21.86041000
-98.69164544,22.75155000
-98.65164544,23.64574000
-98.61164544,24.53688000
-98.57164545,24.53688000
-98.53164545,25.42802000
-98.49164545,26.31916000
-98.45164545,27.21030000
-98.41164545,28.10144000
-98.37164545,28.10144000
-98.33164545,28.99564000
-98.29164545,29.88678000
-98.25164545,30.77792000
-98.21164545,30.77792000
-98.17164545,31.66906000
-98.13164545,32.56020000
-98.09164545,32.56020000
-98.05164545,33.45134000
-98.01164545,35.23667000
-97.97164545,35.23667000
-97.93164545,36.12781000
-97.89164545,36.12781000
-97.85164545,37.01895000
-97.81164545,37.01895000
-97.77164545,37.91009000
-97.73164545,38.80123000
-97.69164545,38.80123000
-97.65164545,39.69238000
-97.61164545,40.58657000
-97.57164545,40.58657000
-97.53164545,42.36885000
-97.49164545,42.36885000
-97.45164545,43.25999000
-97.41164545,43.25999000
-97.37164545,43.25999000
-97.33164545,44.15113000
-97.29164545,45.04227000
-97.25164545,45.04227000
-97.21164545,45.93341000
-97.17164545,46.82760000
-97.13164545,46.82760000
-97.09164545,47.71874000
-97.05164545,48.60988000
-97.01164545,48.60988000
-96.97164545,49.50102000
-96.93164546,49.50102000
-96.89164546,50.39216000
-96.85164546,50.39216000
-96.81164546,51.28331000
-96.77164546,52.17749000
-96.73164546,52.17749000
-96.69164546,53.06863000
-96.65164546,53.95978000
-96.61164546,53.95978000
-96.57164546,53.95978000
-96.53164546,53.95978000
-96.49164546,55.74205000
-96.45164546,55.74205000
-96.41164546,56.63320000
-96.37164546,55.74205000
-96.33164546,56.63320000
-96.29164546,57.52739000
-96.25164546,57.52739000
-96.21164546,57.52739000
-96.17164546,57.52739000
-96.13164546,59.30967000
-96.09164546,60.20081000
-96.05164546,60.20081000
-96.01164546,60.20081000
-95.97164546,60.20081000
-95.93164546,61.09195000
-95.89164546,61.09195000
-95.85164546,61.09195000
-95.81164546,61.98309000
-95.77164546,61.09195000
-95.73164546,61.98309000
-95.69164546,63.76843000
-95.65164546,63.76843000
-95.61164546,63.76843000
-95.57164546,64.65956000
-95.53164546,64.65956000
-95.49164546,64.65956000
-95.45164546,64.65956000
-95.41164546,64.65956000
-95.37164546,64.65956000
-95.33164546,65.55070000
-95.29164547,66.44184000
-95.25164547,65.55070000
-95.21164547,66.44184000
-95.17164547,66.44184000
-95.13164547,66.44184000
-95.09164547,66.44184000
-95.05164547,67.33298000
-95.01164547,67.33298000
-94.97164547,67.33298000
-94.93164547,67.33298000
-94.89164547,68.22413000
-94.85164547,68.22413000
-94.81164547,68.22413000
-94.77164547,68.22413000
-94.73164547,68.22413000
-94.69164547,68.22413000
-94.65164547,69.11832000
-94.61164547,68.22413000
-94.57164547,69.11832000
-94.53164547,69.11832000
-94.49164547,69.11832000
-94.45164547,69.11832000
-94.41164547,69.11832000
-94.37164547,70.00946000
-94.33164547,69.11832000
-94.29164547,70.00946000
-94.25164547,69.11832000
-94.21164547,69.11832000
-94.17164547,70.00946000
-94.13164547,69.11832000
-94.09164547,70.00946000
-94.05164547,70.00946000
-94.01164547,70.90060000
-93.97164547,70.90060000
-93.93164547,69.11832000
-93.89164547,69.11832000
-93.85164547,71.79174000
-93.81164547,69.11832000
-93.77164547,69.11832000
-93.73164547,70.00946000
-93.69164547,69.11832000
-93.65164548,70.00946000
-93.61164548,70.00946000
-93.57164548,69.11832000
-93.53164548,69.11832000
-93.49164548,69.11832000
-93.45164548,69.11832000
-93.41164548,69.11832000
-93.37164548,69.11832000
-93.33164548,69.11832000
-93.29164548,69.11832000
-93.25164548,68.22413000
-93.21164548,68.22413000
-93.17164548,68.22413000
-93.13164548,69.11832000
-93.09164548,68.22413000
-93.05164548,68.22413000
-93.01164548,68.22413000
-92.97164548,68.22413000
-92.93164548,68.22413000
-92.89164548,68.22413000
-92.85164548,67.33298000
-92.81164548,67.33298000
-92.77164548,66.44184000
-92.73164548,66.44184000
-92.69164548,66.44184000
-92.65164548,66.44184000
-92.61164548,65.55070000
-92.57164548,65.55070000
-92.53164548,65.55070000
-92.49164548,64.65956000
-92.45164548,64.65956000
-92.41164548,64.65956000
-92.37164548,64.65956000
-92.33164548,63.76843000
-92.29164548,64.65956000
-92.25164548,63.76843000
-92.21164548,63.76843000
-92.17164548,61.98309000
-92.13164548,61.98309000
-92.09164548,61.98309000
-92.05164548,61.09195000
-92.01164549,61.09195000
-91.97164549,61.09195000
-91.93164549,61.09195000
-91.89164549,60.20081000
-91.85164549,60.20081000
-91.81164549,59.30967000
-91.77164549,59.30967000
-91.73164549,58.41853000
-91.69164549,58.41853000
-91.65164549,57.52739000
-91.61164549,57.52739000
-91.57164549,57.52739000
-91.53164549,56.63320000
-91.49164549,56.63320000
-91.45164549,55.74205000
-91.41164549,54.85092000
-91.37164549,54.85092000
-91.33164549,53.95978000
-91.29164549,53.95978000
-91.25164549,53.95978000
-91.21164549,53.95978000
-91.17164549,53.06863000
-91.13164549,53.06863000
-91.09164549,52.17749000
-91.05164549,51.28331000
-91.01164549,50.39216000
-90.97164549,50.39216000
-90.93164549,49.50102000
-90.89164549,48.60988000
-90.85164549,48.60988000
-90.81164549,47.71874000
-90.77164549,46.82760000
-90.73164549,46.82760000
-90.69164549,46.82760000
-90.65164549,45.93341000
-90.61164549,45.93341000
-90.57164549,45.04227000
-90.53164549,44.15113000
-90.49164549,43.25999000
-90.45164549,43.25999000
-90.41164549,42.36885000
-90.37164549,42.36885000
-90.33164550,40.58657000
-90.29164550,40.58657000
-90.25164550,39.69238000
-90.21164550,39.69238000
-90.17164550,38.80123000
-90.13164550,38.80123000
-90.09164550,37.91009000
-90.05164550,37.01895000
-90.01164550,36.12781000
-89.97164550,35.23667000
-89.93164550,35.23667000
-89.89164550,35.23667000
-89.85164550,33.45134000
-89.81164550,32.56020000
-89.77164550,32.56020000
-89.73164550,31.66906000
-89.69164550,31.66906000
-89.65164550,30.77792000
-89.61164550,29.88678000
-89.57164550,28.99564000
-89.53164550,28.10144000
-89.49164550,28.10144000
-89.45164550,28.10144000
-89.41164550,26.31916000
-89.37164550,25.42802000
-89.33164550,25.42802000
-89.29164550,24.53688000
-89.25164550,24.53688000
-89.21164550,22.75155000
-89.17164550,21.86041000
-89.13164550,21.86041000
-89.09164550,20.96927000
-89.05164550,20.96927000
-89.01164550,19.18699000
-88.97164550,19.18699000
-88.93164550,18.29585000
-88.89164550,17.40165000
-88.85164550,16.51051000
-88.81164550,16.51051000
-88.77164550,14.72823000
-88.73164550,14.72823000
-88.69164551,14.72823000
-88.65164551,12.05481000
-88.61164551,12.05481000
-88.57164551,12.05481000
-88.53164551,11.16062000
-88.49164551,10.26948000
-88.45164551,10.26948000
-88.41164551,8.48719700
-88.37164551,8.48719700
-88.33164551,7.59605700
-88.29164551,6.70491600
-88.25164551,6.70491600
-88.21164551,4.91958400
-88.17164551,4.02844300
-88.13164551,3.13730300
-88.09164551,3.13730300
-88.05164551,3.13730300
-88.01164551,1.35502200
-87.97164551,0.46388130
-87.93164551,0.46388130
-87.89164551,-0.42725910
-87.85164551,-1.31840000
-87.81164551,-2.20954000
-87.77164551,-2.20954000
-87.73164551,-3.99182100
-87.69164551,-3.99182100
-87.65164551,-4.88296100
-87.61164551,-6.66829400
-87.57164551,-6.66829400
-87.53164551,-7.55943400
-87.49164551,-9.34171500
-87.45164551,-9.34171500
-87.41164551,-10.23286000
-87.37164551,-10.23286000
-87.33164551,-11.12705000
-87.29164551,-12.90933000
-87.25164551,-12.01819000
-87.21164551,-13.80047000
-87.17164551,-13.80047000
-87.13164551,-14.69161000
-87.09164551,-15.58275000
-87.05164552,-16.47389000
-87.01164552,-17.36808000
-86.97164552,-17.36808000
-86.93164552,-18.25922000
-86.89164552,-19.15036000
-86.85164552,-20.04151000
-86.81164552,-20.93265000
-86.77164552,-21.82379000
-86.73164552,-21.82379000
-86.69164552,-22.71798000
-86.65164552,-23.60912000
-86.61164552,-24.50026000
-86.57164552,-25.39140000
-86.53164552,-25.39140000
-86.49164552,-27.17368000
-86.45164552,-27.17368000
-86.41164552,-28.06787000
-86.37164552,-28.95901000
-86.33164552,-28.95901000
-86.29164552,-30.74129000
-86.25164552,-31.63244000
-86.21164552,-31.63244000
-86.17164552,-32.52357000
-86.13164552,-32.52357000
-86.09164552,-33.41471000
-86.05164552,-35.20005000
-86.01164552,-35.20005000
-85.97164552,-36.09119000
-85.93164552,-36.98233000
-85.89164552,-38.76461000
-85.85164552,-36.09119000
-85.81164552,-38.76461000
-85.77164552,-38.76461000
-85.73164552,-39.65880000
-85.69164552,-40.54994000
-85.65164552,-41.44109000
-85.61164552,-42.33222000
-85.57164552,-42.33222000
-85.53164552,-42.33222000
-85.49164552,-43.22336000
-85.45164552,-45.00565000
-85.41164553,-45.00565000
-85.37164553,-45.89984000
-85.33164553,-45.89984000
-85.29164553,-46.79098000
-85.25164553,-46.79098000
-85.21164553,-47.68212000
-85.17164553,-49.46440000
-85.13164553,-49.46440000
-85.09164553,-49.46440000
-85.05164553,-50.35554000
-85.01164553,-50.35554000
-84.97164553,-52.14087000
-84.93164553,-52.14087000
-84.89164553,-53.03201000
-84.85164553,-53.03201000
-84.81164553,-53.92315000
-84.77164553,-53.92315000
-84.73164553,-55.70544000
-84.69164553,-55.70544000
-84.65164553,-56.59963000
-84.61164553,-56.59963000
-84.57164553,-56.59963000
-84.53164553,-57.49076000
-84.49164553,-57.49076000
-84.45164553,-59.27305000
-84.41164553,-59.27305000
-84.37164553,-60.16419000
-84.33164553,-60.16419000
-84.29164553,-61.05533000
-84.25164553,-61.05533000
-84.21164553,-61.05533000
-84.17164553,-61.94647000
-84.13164553,-62.84066000
-84.09164553,-63.73180000
-84.05164553,-63.73180000
-84.01164553,-63.73180000
-83.97164553,-64.62294000
-83.93164553,-64.62294000
-83.89164553,-66.40523000
-83.85164553,-66.40523000
-83.81164553,-66.40523000
-83.77164554,-67.29636000
-83.73164554,-67.29636000
-83.69164554,-67.29636000
-83.65164554,-68.19056000
-83.61164554,-68.19056000
-83.57164554,-69.08170000
-83.53164554,-69.08170000
-83.49164554,-69.97284000
-83.45164554,-70.86398000
-83.41164554,-70.86398000
-83.37164554,-70.86398000
-83.33164554,-70.86398000
-83.29164554,-70.86398000
-83.25164554,-70.86398000
-83.21164554,-71.75512000
-83.17164554,-71.75512000
-83.13164554,-72.64626000
-83.09164554,-73.53740000
-83.05164554,-73.53740000
-83.01164554,-73.53740000
-82.97164554,-73.53740000
-82.93164554,-74.43159000
-82.89164554,-74.43159000
-82.85164554,-74.43159000
-82.81164554,-74.43159000
-82.77164554,-75.32274000
-82.73164554,-75.32274000
-82.69164554,-75.32274000
-82.65164554,-75.32274000
-82.61164554,-76.21387000
-82.57164554,-76.21387000
-82.53164554,-76.21387000
-82.49164554,-76.21387000
-82.45164554,-77.10501000
-82.41164554,-77.10501000
-82.37164554,-77.10501000
-82.33164554,-77.99615000
-82.29164554,-77.99615000
-82.25164554,-77.99615000
-82.21164554,-77.99615000
-82.17164554,-77.99615000
-82.13164555,-77.99615000
-82.09164555,-77.99615000
-82.05164555,-77.99615000
-82.01164555,-77.99615000
-81.97164555,-77.99615000
-81.93164555,-77.99615000
-81.89164555,-77.99615000
-81.85164555,-77.99615000
-81.81164555,-78.88729000
-81.77164555,-78.88729000
-81.73164555,-77.99615000
-81.69164555,-78.88729000
-81.65164555,-78.88729000
-81.61164555,-78.88729000
-81.57164555,-77.99615000
-81.53164555,-78.88729000
-81.49164555,-78.88729000
-81.45164555,-78.88729000
-81.41164555,-78.88729000
-81.37164555,-78.88729000
-81.33164555,-78.88729000
-81.29164555,-78.88729000
-81.25164555,-78.88729000
-81.21164555,-77.99615000
-81.17164555,-78.88729000
-81.13164555,-78.88729000
-81.09164555,-78.88729000
-81.05164555,-78.88729000
-81.01164555,-78.88729000
-80.97164555,-78.88729000
-80.93164555,-77.99615000
-80.89164555,-77.99615000
-80.85164555,-77.99615000
-80.81164555,-77.99615000
-80.77164555,-77.99615000
-80.73164555,-77.99615000
-80.69164555,-77.99615000
-80.65164555,-77.99615000
-80.61164555,-77.99615000
-80.57164555,-77.99615000
-80.53164555,-77.10501000
-80.49164556,-77.10501000
