Time,Channel B
(us),(mV)

-100.10357073,-5.21866500
-100.06357073,-5.21866500
-100.02357073,-3.45469500
-99.98357073,-1.69072500
-99.94357073,0.07324442
-99.90357073,1.83721400
-99.86357073,3.60118400
-99.82357073,5.36515400
-99.78357073,7.12912400
-99.74357073,8.89309300
-99.70357073,10.65706000
-99.66357073,10.65706000
-99.62357073,14.18500000
-99.58357073,15.94897000
-99.54357073,15.94897000
-99.50357073,17.71294000
-99.46357073,21.24088000
-99.42357073,21.24088000
-99.38357073,23.00485000
-99.34357074,24.76882000
-99.30357074,26.53279000
-99.26357074,30.06684000
-99.22357074,30.06684000
-99.18357074,31.83080000
-99.14357074,33.59477000
-99.10357074,35.35874000
-99.06357074,37.12271000
-99.02357074,37.12271000
-98.98357074,38.88668000
-98.94357074,40.65065000
-98.90357074,42.41463000
-98.86357074,44.17860000
-98.82357074,44.17860000
-98.78357074,47.70654000
-98.74357074,49.47050000
-98.70357074,51.23447000
-98.66357074,51.23447000
-98.62357074,54.76241000
-98.58357074,56.52638000
-98.54357074,58.29646000
-98.50357074,58.29646000
-98.46357074,60.06042000
-98.42357074,61.82440000
-98.38357074,63.58836000
-98.34357074,65.35233000
-98.30357074,67.11631000
-98.26357074,67.11631000
-98.22357074,70.64425000
-98.18357074,72.40822000
-98.14357074,72.40822000
-98.10357074,74.17219000
-98.06357074,77.70013000
-98.02357074,77.70013000
-97.98357074,79.46410000
-97.94357074,79.46410000
-97.90357074,81.22807000
-97.86357074,82.99203000
-97.82357074,84.75600000
-97.78357074,86.52608000
-97.74357074,86.52608000
-97.70357075,88.29005000
-97.66357075,90.05402000
-97.62357075,91.81799000
-97.58357075,91.81799000
-97.54357075,93.58195000
-97.50357075,95.34592000
-97.46357075,95.34592000
-97.42357075,98.87386000
-97.38357075,100.63780000
-97.34357075,100.63780000
-97.30357075,102.40180000
-97.26357075,105.92970000
-97.22357075,105.92970000
-97.18357075,107.69370000
-97.14357075,107.69370000
-97.10357075,109.45770000
-97.06357075,109.45770000
-97.02357075,112.98560000
-96.98357075,112.98560000
-96.94357075,114.75570000
-96.90357075,116.51970000
-96.86357075,118.28360000
-96.82357075,120.04760000
-96.78357075,118.28360000
-96.74357075,121.81160000
-96.70357075,121.81160000
-96.66357075,121.81160000
-96.62357075,123.57550000
-96.58357075,125.33950000
-96.54357075,127.10350000
-96.50357075,128.86740000
-96.46357075,128.86740000
-96.42357075,128.86740000
-96.38357075,130.63140000
-96.34357075,132.39540000
-96.30357075,134.15940000
-96.26357075,134.15940000
-96.22357075,135.92330000
-96.18357075,135.92330000
-96.14357075,137.68730000
-96.10357075,137.68730000
-96.06357075,141.21520000
-96.02357076,141.21520000
-95.98357076,141.21520000
-95.94357076,142.98530000
-95.90357076,142.98530000
-95.86357076,144.74930000
-95.82357076,144.74930000
-95.78357076,144.74930000
-95.74357076,146.51330000
-95.70357076,148.27720000
-95.66357076,148.27720000
-95.62357076,148.27720000
-95.58357076,150.04120000
-95.54357076,150.04120000
-95.50357076,151.80520000
-95.46357076,151.80520000
-95.42357076,153.56910000
-95.38357076,153.56910000
-95.34357076,155.33310000
-95.30357076,155.33310000
-95.26357076,157.09710000
-95.22357076,157.09710000
-95.18357076,157.09710000
-95.14357076,157.09710000
-95.10357076,157.09710000
-95.06357076,158.86110000
-95.02357076,160.62500000
-94.98357076,160.62500000
-94.94357076,160.62500000
-94.90357076,162.38900000
-94.86357076,162.38900000
-94.82357076,162.38900000
-94.78357076,164.15300000
-94.74357076,164.15300000
-94.70357076,164.15300000
-94.66357076,164.15300000
-94.62357076,164.15300000
-94.58357076,164.15300000
-94.54357076,164.15300000
-94.50357076,165.91690000
-94.46357076,165.91690000
-94.42357076,165.91690000
-94.38357077,167.68090000
-94.34357077,167.68090000
-94.30357077,169.44490000
-94.26357077,169.44490000
-94.22357077,169.44490000
-94.18357077,169.44490000
-94.14357077,169.44490000
-94.10357077,169.44490000
-94.06357077,169.44490000
-94.02357077,169.44490000
-93.98357077,171.21490000
-93.94357077,171.21490000
-93.90357077,171.21490000
-93.86357077,171.21490000
-93.82357077,171.21490000
-93.78357077,171.21490000
-93.74357077,171.21490000
-93.70357077,171.21490000
-93.66357077,171.21490000
-93.62357077,171.21490000
-93.58357077,171.21490000
-93.54357077,171.21490000
-93.50357077,171.21490000
-93.46357077,171.21490000
-93.42357077,171.21490000
-93.38357077,171.21490000
-93.34357077,171.21490000
-93.30357077,171.21490000
-93.26357077,171.21490000
-93.22357077,171.21490000
-93.18357077,171.21490000
-93.14357077,171.21490000
-93.10357077,169.44490000
-93.06357077,171.21490000
-93.02357077,169.44490000
-92.98357077,169.44490000
-92.94357077,169.44490000
-92.90357077,169.44490000
-92.86357077,169.44490000
-92.82357077,167.68090000
-92.78357077,167.68090000
-92.74357078,167.68090000
-92.70357078,165.91690000
-92.66357078,165.91690000
-92.62357078,165.91690000
-92.58357078,165.91690000
-92.54357078,165.91690000
-92.50357078,164.15300000
-92.46357078,165.91690000
-92.42357078,164.15300000
-92.38357078,164.15300000
-92.34357078,164.15300000
-92.30357078,164.15300000
-92.26357078,164.15300000
-92.22357078,162.38900000
-92.18357078,162.38900000
-92.14357078,160.62500000
-92.10357078,160.62500000
-92.06357078,160.62500000
-92.02357078,158.86110000
-91.98357078,158.86110000
-91.94357078,157.09710000
-91.90357078,157.09710000
-91.86357078,157.09710000
-91.82357078,157.09710000
-91.78357078,155.33310000
-91.74357078,155.33310000
-91.70357078,153.56910000
-91.66357078,151.80520000
-91.62357078,151.80520000
-91.58357078,151.80520000
-91.54357078,150.04120000
-91.50357078,150.04120000
-91.46357078,150.04120000
-91.42357078,148.27720000
-91.38357078,148.27720000
-91.34357078,146.51330000
-91.30357078,144.74930000
-91.26357078,144.74930000
-91.22357078,142.98530000
-91.18357078,142.98530000
-91.14357078,142.98530000
-91.10357079,141.21520000
-91.06357079,141.21520000
-91.02357079,139.45130000
-90.98357079,137.68730000
-90.94357079,135.92330000
-90.90357079,137.68730000
-90.86357079,135.92330000
-90.82357079,134.15940000
-90.78357079,134.15940000
-90.74357079,132.39540000
-90.70357079,130.63140000
-90.66357079,128.86740000
-90.62357079,128.86740000
-90.58357079,128.86740000
-90.54357079,127.10350000
-90.50357079,127.10350000
-90.46357079,123.57550000
-90.42357079,123.57550000
-90.38357079,121.81160000
-90.34357079,121.81160000
-90.30357079,120.04760000
-90.26357079,118.28360000
-90.22357079,116.51970000
-90.18357079,114.75570000
-90.14357079,114.75570000
-90.10357079,112.98560000
-90.06357079,112.98560000
-90.02357079,109.45770000
-89.98357079,109.45770000
-89.94357079,107.69370000
-89.90357079,107.69370000
-89.86357079,105.92970000
-89.82357079,104.16580000
-89.78357079,100.63780000
-89.74357079,102.40180000
-89.70357079,100.63780000
-89.66357079,98.87386000
-89.62357079,97.10989000
-89.58357079,95.34592000
-89.54357079,93.58195000
-89.50357079,93.58195000
-89.46357080,91.81799000
-89.42357080,90.05402000
-89.38357080,88.29005000
-89.34357080,86.52608000
-89.30357080,86.52608000
-89.26357080,84.75600000
-89.22357080,82.99203000
-89.18357080,81.22807000
-89.14357080,79.46410000
-89.10357080,77.70013000
-89.06357080,77.70013000
-89.02357080,75.93616000
-88.98357080,74.17219000
-88.94357080,72.40822000
-88.90357080,72.40822000
-88.86357080,70.64425000
-88.82357080,68.88028000
-88.78357080,65.35233000
-88.74357080,65.35233000
-88.70357080,63.58836000
-88.66357080,61.82440000
-88.62357080,60.06042000
-88.58357080,58.29646000
-88.54357080,58.29646000
-88.50357080,56.52638000
-88.46357080,52.99844000
-88.42357080,52.99844000
-88.38357080,51.23447000
-88.34357080,49.47050000
-88.30357080,47.70654000
-88.26357080,45.94257000
-88.22357080,44.17860000
-88.18357080,42.41463000
-88.14357080,40.65065000
-88.10357080,38.88668000
-88.06357080,37.12271000
-88.02357080,37.12271000
-87.98357080,35.35874000
-87.94357080,33.59477000
-87.90357080,31.83080000
-87.86357080,30.06684000
-87.82357081,28.29676000
-87.78357081,28.29676000
-87.74357081,24.76882000
-87.70357081,23.00485000
-87.66357081,23.00485000
-87.62357081,21.24088000
-87.58357081,17.71294000
-87.54357081,15.94897000
-87.50357081,15.94897000
-87.46357081,14.18500000
-87.42357081,12.42103000
-87.38357081,8.89309300
-87.34357081,8.89309300
-87.30357081,7.12912400
-87.26357081,5.36515400
-87.22357081,1.83721400
-87.18357081,1.83721400
-87.14357081,1.83721400
-87.10357081,-3.45469500
-87.06357081,-5.21866500
-87.02357081,-5.21866500
-86.98357081,-5.21866500
-86.94357081,-6.98263500
-86.90357081,-10.51057000
-86.86357081,-12.27454000
-86.82357081,-14.03851000
-86.78357081,-14.03851000
-86.74357081,-17.56645000
-86.70357081,-19.33042000
-86.66357081,-19.33042000
-86.62357081,-21.09439000
-86.58357081,-22.85836000
-86.54357081,-24.62233000
-86.50357081,-26.39241000
-86.46357081,-28.15638000
-86.42357081,-28.15638000
-86.38357081,-31.68431000
-86.34357081,-33.44828000
-86.30357081,-33.44828000
-86.26357081,-35.21225000
-86.22357081,-36.97623000
-86.18357082,-38.74020000
-86.14357082,-40.50417000
-86.10357082,-42.26814000
-86.06357082,-42.26814000
-86.02357082,-45.79607000
-85.98357082,-47.56004000
-85.94357082,-49.32401000
-85.90357082,-49.32401000
-85.86357082,-51.08798000
-85.82357082,-54.62203000
-85.78357082,-54.62203000
-85.74357082,-56.38600000
-85.70357082,-58.14997000
-85.66357082,-59.91394000
-85.62357082,-61.67791000
-85.58357082,-61.67791000
-85.54357082,-63.44188000
-85.50357082,-65.20585000
-85.46357082,-66.96982000
-85.42357082,-68.73379000
-85.38357082,-68.73379000
-85.34357082,-72.26173000
-85.30357082,-74.02570000
-85.26357082,-74.02570000
-85.22357082,-75.78967000
-85.18357082,-77.55363000
-85.14357082,-77.55363000
-85.10357082,-79.31760000
-85.06357082,-81.08157000
-85.02357082,-82.85165000
-84.98357082,-82.85165000
-84.94357082,-84.61562000
-84.90357082,-86.37959000
-84.86357082,-88.14356000
-84.82357082,-89.90753000
-84.78357082,-91.67150000
-84.74357082,-91.67150000
-84.70357082,-93.43547000
-84.66357082,-95.19944000
-84.62357082,-96.96341000
-84.58357082,-96.96341000
-84.54357082,-98.72738000
-84.50357083,-98.72738000
-84.46357083,-100.49130000
-84.42357083,-104.01930000
-84.38357083,-104.01930000
-84.34357083,-104.01930000
-84.30357083,-105.78330000
-84.26357083,-107.54720000
-84.22357083,-109.31120000
-84.18357083,-111.08130000
-84.14357083,-111.08130000
-84.10357083,-111.08130000
-84.06357083,-112.84520000
-84.02357083,-112.84520000
-83.98357083,-116.37320000
-83.94357083,-116.37320000
-83.90357083,-118.13720000
-83.86357083,-118.13720000
-83.82357083,-119.90110000
-83.78357083,-119.90110000
-83.74357083,-121.66510000
-83.70357083,-123.42910000
-83.66357083,-125.19300000
-83.62357083,-125.19300000
-83.58357083,-126.95700000
-83.54357083,-126.95700000
-83.50357083,-126.95700000
-83.46357083,-130.48490000
-83.42357083,-130.48490000
-83.38357083,-130.48490000
-83.34357083,-132.24890000
-83.30357083,-132.24890000
-83.26357083,-134.01290000
-83.22357083,-134.01290000
-83.18357083,-135.77680000
-83.14357083,-135.77680000
-83.10357083,-137.54080000
-83.06357083,-139.31090000
-83.02357083,-139.31090000
-82.98357083,-139.31090000
-82.94357083,-141.07490000
-82.90357083,-141.07490000
-82.86357084,-141.07490000
-82.82357084,-141.07490000
-82.78357084,-144.60280000
-82.74357084,-144.60280000
-82.70357084,-144.60280000
-82.66357084,-146.36680000
-82.62357084,-146.36680000
-82.58357084,-146.36680000
-82.54357084,-146.36680000
-82.50357084,-148.13070000
-82.46357084,-148.13070000
-82.42357084,-148.13070000
-82.38357084,-149.89470000
-82.34357084,-149.89470000
-82.30357084,-149.89470000
-82.26357084,-151.65870000
-82.22357084,-151.65870000
-82.18357084,-153.42260000
-82.14357084,-153.42260000
-82.10357084,-153.42260000
-82.06357084,-153.42260000
-82.02357084,-153.42260000
-81.98357084,-153.42260000
-81.94357084,-153.42260000
-81.90357084,-153.42260000
-81.86357084,-153.42260000
-81.82357084,-155.18660000
-81.78357084,-155.18660000
-81.74357084,-155.18660000
-81.70357084,-155.18660000
-81.66357084,-155.18660000
-81.62357084,-156.95060000
-81.58357084,-156.95060000
-81.54357084,-158.71460000
-81.50357084,-156.95060000
-81.46357084,-158.71460000
-81.42357084,-158.71460000
-81.38357084,-158.71460000
-81.34357084,-158.71460000
-81.30357084,-158.71460000
-81.26357084,-158.71460000
-81.22357085,-158.71460000
-81.18357085,-158.71460000
-81.14357085,-158.71460000
-81.10357085,-158.71460000
-81.06357085,-158.71460000
-81.02357085,-158.71460000
-80.98357085,-158.71460000
-80.94357085,-158.71460000
-80.90357085,-158.71460000
-80.86357085,-158.71460000
-80.82357085,-158.71460000
-80.78357085,-158.71460000
-80.74357085,-158.71460000
-80.70357085,-158.71460000
-80.66357085,-158.71460000
-80.62357085,-158.71460000
-80.58357085,-156.95060000
-80.54357085,-158.71460000
-80.50357085,-156.95060000
-80.46357085,-156.95060000
