Time,Channel B
(us),(mV)

-100.08834215,-6.98263500
-100.04834215,-5.21866500
-100.00834215,-3.45469500
-99.96834215,-1.69072500
-99.92834215,0.07324442
-99.88834215,1.83721400
-99.84834215,1.83721400
-99.80834215,5.36515400
-99.76834215,7.12912400
-99.72834215,8.89309300
-99.68834215,8.89309300
-99.64834215,10.65706000
-99.60834215,14.18500000
-99.56834215,15.94897000
-99.52834215,15.94897000
-99.48834215,17.71294000
-99.44834216,21.24088000
-99.40834216,21.24088000
-99.36834216,23.00485000
-99.32834216,24.76882000
-99.28834216,24.76882000
-99.24834216,28.29676000
-99.20834216,30.06684000
-99.16834216,30.06684000
-99.12834216,31.83080000
-99.08834216,35.35874000
-99.04834216,37.12271000
-99.00834216,37.12271000
-98.96834216,38.88668000
-98.92834216,40.65065000
-98.88834216,42.41463000
-98.84834216,44.17860000
-98.80834216,45.94257000
-98.76834216,47.70654000
-98.72834216,49.47050000
-98.68834216,51.23447000
-98.64834216,51.23447000
-98.60834216,52.99844000
-98.56834216,54.76241000
-98.52834216,56.52638000
-98.48834216,58.29646000
-98.44834216,58.29646000
-98.40834216,60.06042000
-98.36834216,63.58836000
-98.32834216,63.58836000
-98.28834216,65.35233000
-98.24834216,65.35233000
-98.20834216,68.88028000
-98.16834216,70.64425000
-98.12834216,72.40822000
-98.08834216,72.40822000
-98.04834216,74.17219000
-98.00834216,75.93616000
-97.96834216,77.70013000
-97.92834216,79.46410000
-97.88834216,79.46410000
-97.84834216,81.22807000
-97.80834216,82.99203000
-97.76834217,84.75600000
-97.72834217,86.52608000
-97.68834217,86.52608000
-97.64834217,88.29005000
-97.60834217,90.05402000
-97.56834217,91.81799000
-97.52834217,91.81799000
-97.48834217,93.58195000
-97.44834217,95.34592000
-97.40834217,97.10989000
-97.36834217,98.87386000
-97.32834217,98.87386000
-97.28834217,100.63780000
-97.24834217,102.40180000
-97.20834217,104.16580000
-97.16834217,104.16580000
-97.12834217,105.92970000
-97.08834217,107.69370000
-97.04834217,107.69370000
-97.00834217,109.45770000
-96.96834217,109.45770000
-96.92834217,112.98560000
-96.88834217,112.98560000
-96.84834217,114.75570000
-96.80834217,114.75570000
-96.76834217,116.51970000
-96.72834217,120.04760000
-96.68834217,116.51970000
-96.64834217,120.04760000
-96.60834217,121.81160000
-96.56834217,121.81160000
-96.52834217,123.57550000
-96.48834217,123.57550000
-96.44834217,125.33950000
-96.40834217,127.10350000
-96.36834217,128.86740000
-96.32834217,128.86740000
-96.28834217,128.86740000
-96.24834217,128.86740000
-96.20834217,130.63140000
-96.16834217,132.39540000
-96.12834218,134.15940000
-96.08834218,134.15940000
-96.04834218,135.92330000
-96.00834218,135.92330000
-95.96834218,137.68730000
-95.92834218,137.68730000
-95.88834218,137.68730000
-95.84834218,139.45130000
-95.80834218,141.21520000
-95.76834218,141.21520000
-95.72834218,142.98530000
-95.68834218,142.98530000
-95.64834218,142.98530000
-95.60834218,142.98530000
-95.56834218,144.74930000
-95.52834218,144.74930000
-95.48834218,146.51330000
-95.44834218,148.27720000
-95.40834218,148.27720000
-95.36834218,148.27720000
-95.32834218,150.04120000
-95.28834218,150.04120000
-95.24834218,150.04120000
-95.20834218,150.04120000
-95.16834218,150.04120000
-95.12834218,151.80520000
-95.08834218,151.80520000
-95.04834218,151.80520000
-95.00834218,153.56910000
-94.96834218,155.33310000
-94.92834218,155.33310000
-94.88834218,155.33310000
-94.84834218,155.33310000
-94.80834218,155.33310000
-94.76834218,157.09710000
-94.72834218,157.09710000
-94.68834218,157.09710000
-94.64834218,157.09710000
-94.60834218,157.09710000
-94.56834218,157.09710000
-94.52834218,157.09710000
-94.48834219,157.09710000
-94.44834219,157.09710000
-94.40834219,158.86110000
-94.36834219,158.86110000
-94.32834219,158.86110000
-94.28834219,158.86110000
-94.24834219,160.62500000
-94.20834219,160.62500000
-94.16834219,162.38900000
-94.12834219,162.38900000
-94.08834219,162.38900000
-94.04834219,162.38900000
-94.00834219,160.62500000
-93.96834219,162.38900000
-93.92834219,162.38900000
-93.88834219,162.38900000
-93.84834219,162.38900000
-93.80834219,162.38900000
-93.76834219,162.38900000
-93.72834219,162.38900000
-93.68834219,162.38900000
-93.64834219,162.38900000
-93.60834219,162.38900000
-93.56834219,162.38900000
-93.52834219,162.38900000
-93.48834219,162.38900000
-93.44834219,160.62500000
-93.40834219,160.62500000
-93.36834219,162.38900000
-93.32834219,160.62500000
-93.28834219,160.62500000
-93.24834219,162.38900000
-93.20834219,160.62500000
-93.16834219,158.86110000
-93.12834219,160.62500000
-93.08834219,158.86110000
-93.04834219,158.86110000
-93.00834219,157.09710000
-92.96834219,157.09710000
-92.92834219,157.09710000
-92.88834219,157.09710000
-92.84834220,157.09710000
-92.80834220,157.09710000
-92.76834220,157.09710000
-92.72834220,157.09710000
-92.68834220,155.33310000
-92.64834220,155.33310000
-92.60834220,155.33310000
-92.56834220,155.33310000
-92.52834220,155.33310000
-92.48834220,153.56910000
-92.44834220,151.80520000
-92.40834220,151.80520000
-92.36834220,151.80520000
-92.32834220,150.04120000
-92.28834220,150.04120000
-92.24834220,150.04120000
-92.20834220,150.04120000
-92.16834220,148.27720000
-92.12834220,148.27720000
-92.08834220,148.27720000
-92.04834220,146.51330000
-92.00834220,144.74930000
-91.96834220,146.51330000
-91.92834220,144.74930000
-91.88834220,142.98530000
-91.84834220,142.98530000
-91.80834220,142.98530000
-91.76834220,142.98530000
-91.72834220,141.21520000
-91.68834220,141.21520000
-91.64834220,141.21520000
-91.60834220,137.68730000
-91.56834220,137.68730000
-91.52834220,135.92330000
-91.48834220,135.92330000
-91.44834220,135.92330000
-91.40834220,134.15940000
-91.36834220,134.15940000
-91.32834220,132.39540000
-91.28834220,130.63140000
-91.24834220,130.63140000
-91.20834221,128.86740000
-91.16834221,128.86740000
-91.12834221,127.10350000
-91.08834221,127.10350000
-91.04834221,123.57550000
-91.00834221,123.57550000
-90.96834221,121.81160000
-90.92834221,120.04760000
-90.88834221,121.81160000
-90.84834221,120.04760000
-90.80834221,118.28360000
-90.76834221,116.51970000
-90.72834221,114.75570000
-90.68834221,114.75570000
-90.64834221,114.75570000
-90.60834221,112.98560000
-90.56834221,112.98560000
-90.52834221,111.22170000
-90.48834221,109.45770000
-90.44834221,107.69370000
-90.40834221,107.69370000
-90.36834221,105.92970000
-90.32834221,105.92970000
-90.28834221,102.40180000
-90.24834221,100.63780000
-90.20834221,100.63780000
-90.16834221,98.87386000
-90.12834221,98.87386000
-90.08834221,95.34592000
-90.04834221,93.58195000
-90.00834221,93.58195000
-89.96834221,91.81799000
-89.92834221,91.81799000
-89.88834221,90.05402000
-89.84834221,88.29005000
-89.80834221,86.52608000
-89.76834221,86.52608000
-89.72834221,84.75600000
-89.68834221,81.22807000
-89.64834221,81.22807000
-89.60834221,79.46410000
-89.56834222,77.70013000
-89.52834222,77.70013000
-89.48834222,75.93616000
-89.44834222,74.17219000
-89.40834222,72.40822000
-89.36834222,72.40822000
-89.32834222,70.64425000
-89.28834222,67.11631000
-89.24834222,65.35233000
-89.20834222,65.35233000
-89.16834222,63.58836000
-89.12834222,61.82440000
-89.08834222,60.06042000
-89.04834222,58.29646000
-89.00834222,58.29646000
-88.96834222,56.52638000
-88.92834222,54.76241000
-88.88834222,52.99844000
-88.84834222,51.23447000
-88.80834222,51.23447000
-88.76834222,49.47050000
-88.72834222,45.94257000
-88.68834222,44.17860000
-88.64834222,42.41463000
-88.60834222,42.41463000
-88.56834222,44.17860000
-88.52834222,37.12271000
-88.48834222,37.12271000
-88.44834222,35.35874000
-88.40834222,33.59477000
-88.36834222,31.83080000
-88.32834222,30.06684000
-88.28834222,28.29676000
-88.24834222,28.29676000
-88.20834222,24.76882000
-88.16834222,23.00485000
-88.12834222,23.00485000
-88.08834222,21.24088000
-88.04834222,19.47691000
-88.00834222,17.71294000
-87.96834222,15.94897000
-87.92834223,15.94897000
-87.88834223,14.18500000
-87.84834223,10.65706000
-87.80834223,8.89309300
-87.76834223,7.12912400
-87.72834223,7.12912400
-87.68834223,3.60118400
-87.64834223,1.83721400
-87.60834223,1.83721400
-87.56834223,0.07324442
-87.52834223,-1.69072500
-87.48834223,-5.21866500
-87.44834223,-5.21866500
-87.40834223,-6.98263500
-87.36834223,-8.74660500
-87.32834223,-10.51057000
-87.28834223,-12.27454000
-87.24834223,-14.03851000
-87.20834223,-15.80248000
-87.16834223,-17.56645000
-87.12834223,-19.33042000
-87.08834223,-21.09439000
-87.04834223,-21.09439000
-87.00834223,-24.62233000
-86.96834223,-26.39241000
-86.92834223,-28.15638000
-86.88834223,-28.15638000
-86.84834223,-29.92035000
-86.80834223,-33.44828000
-86.76834223,-35.21225000
-86.72834223,-35.21225000
-86.68834223,-36.97623000
-86.64834223,-36.97623000
-86.60834223,-40.50417000
-86.56834223,-40.50417000
-86.52834223,-42.26814000
-86.48834223,-45.79607000
-86.44834223,-47.56004000
-86.40834223,-47.56004000
-86.36834223,-49.32401000
-86.32834223,-51.08798000
-86.28834224,-52.85195000
-86.24834224,-54.62203000
-86.20834224,-56.38600000
-86.16834224,-56.38600000
-86.12834224,-59.91394000
-86.08834224,-61.67791000
-86.04834224,-61.67791000
-86.00834224,-63.44188000
-85.96834224,-65.20585000
-85.92834224,-68.73379000
-85.88834224,-68.73379000
-85.84834224,-70.49776000
-85.80834224,-70.49776000
-85.76834224,-74.02570000
-85.72834224,-75.78967000
-85.68834224,-75.78967000
-85.64834224,-77.55363000
-85.60834224,-79.31760000
-85.56834224,-81.08157000
-85.52834224,-82.85165000
-85.48834224,-82.85165000
-85.44834224,-84.61562000
-85.40834224,-84.61562000
-85.36834224,-88.14356000
-85.32834224,-89.90753000
-85.28834224,-89.90753000
-85.24834224,-91.67150000
-85.20834224,-93.43547000
-85.16834224,-95.19944000
-85.12834224,-96.96341000
-85.08834224,-96.96341000
-85.04834224,-98.72738000
-85.00834224,-98.72738000
-84.96834224,-102.25530000
-84.92834224,-104.01930000
-84.88834224,-104.01930000
-84.84834224,-104.01930000
-84.80834224,-105.78330000
-84.76834224,-107.54720000
-84.72834224,-109.31120000
-84.68834224,-111.08130000
-84.64834224,-111.08130000
-84.60834225,-112.84520000
-84.56834225,-112.84520000
-84.52834225,-116.37320000
-84.48834225,-118.13720000
-84.44834225,-118.13720000
-84.40834225,-118.13720000
-84.36834225,-118.13720000
-84.32834225,-121.66510000
-84.28834225,-123.42910000
-84.24834225,-123.42910000
-84.20834225,-125.19300000
-84.16834225,-126.95700000
-84.12834225,-126.95700000
-84.08834225,-128.72100000
-84.04834225,-130.48490000
-84.00834225,-130.48490000
-83.96834225,-132.24890000
-83.92834225,-132.24890000
-83.88834225,-132.24890000
-83.84834225,-134.01290000
-83.80834225,-135.77680000
-83.76834225,-137.54080000
-83.72834225,-137.54080000
-83.68834225,-139.31090000
-83.64834225,-139.31090000
-83.60834225,-139.31090000
-83.56834225,-141.07490000
-83.52834225,-141.07490000
-83.48834225,-142.83880000
-83.44834225,-144.60280000
-83.40834225,-144.60280000
-83.36834225,-146.36680000
-83.32834225,-146.36680000
-83.28834225,-148.13070000
-83.24834225,-148.13070000
-83.20834225,-148.13070000
-83.16834225,-149.89470000
-83.12834225,-149.89470000
-83.08834225,-151.65870000
-83.04834225,-153.42260000
-83.00834225,-153.42260000
-82.96834226,-153.42260000
-82.92834226,-153.42260000
-82.88834226,-155.18660000
-82.84834226,-155.18660000
-82.80834226,-155.18660000
-82.76834226,-155.18660000
-82.72834226,-155.18660000
-82.68834226,-158.71460000
-82.64834226,-158.71460000
-82.60834226,-160.47850000
-82.56834226,-160.47850000
-82.52834226,-160.47850000
-82.48834226,-160.47850000
-82.44834226,-160.47850000
-82.40834226,-160.47850000
-82.36834226,-162.24250000
-82.32834226,-162.24250000
-82.28834226,-162.24250000
-82.24834226,-162.24250000
-82.20834226,-164.00650000
-82.16834226,-164.00650000
-82.12834226,-164.00650000
-82.08834226,-165.77040000
-82.04834226,-165.77040000
-82.00834226,-165.77040000
-81.96834226,-167.54050000
-81.92834226,-164.00650000
-81.88834226,-167.54050000
-81.84834226,-167.54050000
-81.80834226,-167.54050000
-81.76834226,-167.54050000
-81.72834226,-167.54050000
-81.68834226,-167.54050000
-81.64834226,-167.54050000
-81.60834226,-167.54050000
-81.56834226,-167.54050000
-81.52834226,-167.54050000
-81.48834226,-167.54050000
-81.44834226,-167.54050000
-81.40834226,-167.54050000
-81.36834226,-167.54050000
-81.32834227,-167.54050000
-81.28834227,-167.54050000
-81.24834227,-167.54050000
-81.20834227,-167.54050000
-81.16834227,-167.54050000
-81.12834227,-167.54050000
-81.08834227,-167.54050000
-81.04834227,-167.54050000
-81.00834227,-167.54050000
-80.96834227,-167.54050000
-80.92834227,-167.54050000
-80.88834227,-167.54050000
-80.84834227,-167.54050000
-80.80834227,-167.54050000
-80.76834227,-167.54050000
-80.72834227,-167.54050000
-80.68834227,-167.54050000
-80.64834227,-165.77040000
-80.60834227,-165.77040000
-80.56834227,-167.54050000
-80.52834227,-165.77040000
-80.48834227,-165.77040000
