Time,Channel B
(us),(mV)

-100.11017002,-6.98263500
-100.07017002,-5.21866500
-100.03017002,-3.45469500
-99.99017002,0.07324442
-99.95017002,0.07324442
-99.91017003,1.83721400
-99.87017003,3.60118400
-99.83017003,5.36515400
-99.79017003,7.12912400
-99.75017003,8.89309300
-99.71017003,10.65706000
-99.67017003,14.18500000
-99.63017003,14.18500000
-99.59017003,15.94897000
-99.55017003,15.94897000
-99.51017003,17.71294000
-99.47017003,23.00485000
-99.43017003,21.24088000
-99.39017003,23.00485000
-99.35017003,24.76882000
-99.31017003,26.53279000
-99.27017003,30.06684000
-99.23017003,30.06684000
-99.19017003,31.83080000
-99.15017003,33.59477000
-99.11017003,35.35874000
-99.07017003,37.12271000
-99.03017003,37.12271000
-98.99017003,38.88668000
-98.95017003,42.41463000
-98.91017003,44.17860000
-98.87017003,44.17860000
-98.83017003,45.94257000
-98.79017003,47.70654000
-98.75017003,49.47050000
-98.71017003,51.23447000
-98.67017003,52.99844000
-98.63017003,52.99844000
-98.59017003,56.52638000
-98.55017003,58.29646000
-98.51017003,58.29646000
-98.47017003,60.06042000
-98.43017003,63.58836000
-98.39017003,63.58836000
-98.35017003,65.35233000
-98.31017003,65.35233000
-98.27017004,68.88028000
-98.23017004,70.64425000
-98.19017004,72.40822000
-98.15017004,72.40822000
-98.11017004,74.17219000
-98.07017004,75.93616000
-98.03017004,77.70013000
-97.99017004,79.46410000
-97.95017004,79.46410000
-97.91017004,81.22807000
-97.87017004,82.99203000
-97.83017004,84.75600000
-97.79017004,86.52608000
-97.75017004,86.52608000
-97.71017004,88.29005000
-97.67017004,90.05402000
-97.63017004,91.81799000
-97.59017004,93.58195000
-97.55017004,93.58195000
-97.51017004,95.34592000
-97.47017004,97.10989000
-97.43017004,98.87386000
-97.39017004,100.63780000
-97.35017004,100.63780000
-97.31017004,102.40180000
-97.27017004,104.16580000
-97.23017004,105.92970000
-97.19017004,107.69370000
-97.15017004,107.69370000
-97.11017004,109.45770000
-97.07017004,109.45770000
-97.03017004,112.98560000
-96.99017004,112.98560000
-96.95017004,114.75570000
-96.91017004,114.75570000
-96.87017004,116.51970000
-96.83017004,118.28360000
-96.79017004,120.04760000
-96.75017004,120.04760000
-96.71017004,121.81160000
-96.67017004,123.57550000
-96.63017005,123.57550000
-96.59017005,125.33950000
-96.55017005,127.10350000
-96.51017005,128.86740000
-96.47017005,128.86740000
-96.43017005,128.86740000
-96.39017005,130.63140000
-96.35017005,132.39540000
-96.31017005,132.39540000
-96.27017005,134.15940000
-96.23017005,134.15940000
-96.19017005,135.92330000
-96.15017005,135.92330000
-96.11017005,137.68730000
-96.07017005,137.68730000
-96.03017005,141.21520000
-95.99017005,141.21520000
-95.95017005,142.98530000
-95.91017005,142.98530000
-95.87017005,142.98530000
-95.83017005,144.74930000
-95.79017005,144.74930000
-95.75017005,146.51330000
-95.71017005,148.27720000
-95.67017005,148.27720000
-95.63017005,150.04120000
-95.59017005,150.04120000
-95.55017005,150.04120000
-95.51017005,151.80520000
-95.47017005,151.80520000
-95.43017005,151.80520000
-95.39017005,155.33310000
-95.35017005,155.33310000
-95.31017005,155.33310000
-95.27017005,155.33310000
-95.23017005,157.09710000
-95.19017005,157.09710000
-95.15017005,157.09710000
-95.11017005,157.09710000
-95.07017005,158.86110000
-95.03017005,158.86110000
-94.99017006,160.62500000
-94.95017006,160.62500000
-94.91017006,160.62500000
-94.87017006,162.38900000
-94.83017006,162.38900000
-94.79017006,162.38900000
-94.75017006,162.38900000
-94.71017006,164.15300000
-94.67017006,164.15300000
-94.63017006,164.15300000
-94.59017006,164.15300000
-94.55017006,164.15300000
-94.51017006,165.91690000
-94.47017006,165.91690000
-94.43017006,165.91690000
-94.39017006,165.91690000
-94.35017006,167.68090000
-94.31017006,169.44490000
-94.27017006,165.91690000
-94.23017006,169.44490000
-94.19017006,169.44490000
-94.15017006,169.44490000
-94.11017006,169.44490000
-94.07017006,169.44490000
-94.03017006,169.44490000
-93.99017006,169.44490000
-93.95017006,169.44490000
-93.91017006,171.21490000
-93.87017006,169.44490000
-93.83017006,169.44490000
-93.79017006,169.44490000
-93.75017006,171.21490000
-93.71017006,171.21490000
-93.67017006,169.44490000
-93.63017006,171.21490000
-93.59017006,171.21490000
-93.55017006,171.21490000
-93.51017006,171.21490000
-93.47017006,171.21490000
-93.43017006,171.21490000
-93.39017006,171.21490000
-93.35017007,171.21490000
-93.31017007,169.44490000
-93.27017007,169.44490000
-93.23017007,169.44490000
-93.19017007,169.44490000
-93.15017007,169.44490000
-93.11017007,169.44490000
-93.07017007,169.44490000
-93.03017007,169.44490000
-92.99017007,169.44490000
-92.95017007,169.44490000
-92.91017007,169.44490000
-92.87017007,167.68090000
-92.83017007,167.68090000
-92.79017007,165.91690000
-92.75017007,165.91690000
-92.71017007,165.91690000
-92.67017007,165.91690000
-92.63017007,165.91690000
-92.59017007,164.15300000
-92.55017007,164.15300000
-92.51017007,164.15300000
-92.47017007,164.15300000
-92.43017007,164.15300000
-92.39017007,164.15300000
-92.35017007,162.38900000
-92.31017007,162.38900000
-92.27017007,162.38900000
-92.23017007,162.38900000
-92.19017007,160.62500000
-92.15017007,160.62500000
-92.11017007,158.86110000
-92.07017007,157.09710000
-92.03017007,157.09710000
-91.99017007,157.09710000
-91.95017007,157.09710000
-91.91017007,157.09710000
-91.87017007,155.33310000
-91.83017007,155.33310000
-91.79017007,155.33310000
-91.75017007,153.56910000
-91.71017008,151.80520000
-91.67017008,150.04120000
-91.63017008,150.04120000
-91.59017008,150.04120000
-91.55017008,148.27720000
-91.51017008,148.27720000
-91.47017008,150.04120000
-91.43017008,144.74930000
-91.39017008,144.74930000
-91.35017008,144.74930000
-91.31017008,142.98530000
-91.27017008,142.98530000
-91.23017008,142.98530000
-91.19017008,141.21520000
-91.15017008,141.21520000
-91.11017008,139.45130000
-91.07017008,137.68730000
-91.03017008,137.68730000
-90.99017008,135.92330000
-90.95017008,135.92330000
-90.91017008,135.92330000
-90.87017008,134.15940000
-90.83017008,132.39540000
-90.79017008,130.63140000
-90.75017008,130.63140000
-90.71017008,128.86740000
-90.67017008,128.86740000
-90.63017008,127.10350000
-90.59017008,127.10350000
-90.55017008,125.33950000
-90.51017008,123.57550000
-90.47017008,121.81160000
-90.43017008,121.81160000
-90.39017008,120.04760000
-90.35017008,118.28360000
-90.31017008,116.51970000
-90.27017008,114.75570000
-90.23017008,114.75570000
-90.19017008,114.75570000
-90.15017008,112.98560000
-90.11017008,111.22170000
-90.07017008,109.45770000
-90.03017009,107.69370000
-89.99017009,107.69370000
-89.95017009,105.92970000
-89.91017009,105.92970000
-89.87017009,104.16580000
-89.83017009,102.40180000
-89.79017009,100.63780000
-89.75017009,98.87386000
-89.71017009,97.10989000
-89.67017009,97.10989000
-89.63017009,95.34592000
-89.59017009,93.58195000
-89.55017009,91.81799000
-89.51017009,91.81799000
-89.47017009,90.05402000
-89.43017009,88.29005000
-89.39017009,86.52608000
-89.35017009,86.52608000
-89.31017009,84.75600000
-89.27017009,82.99203000
-89.23017009,81.22807000
-89.19017009,79.46410000
-89.15017009,79.46410000
-89.11017009,77.70013000
-89.07017009,75.93616000
-89.03017009,74.17219000
-88.99017009,72.40822000
-88.95017009,70.64425000
-88.91017009,68.88028000
-88.87017009,67.11631000
-88.83017009,65.35233000
-88.79017009,63.58836000
-88.75017009,63.58836000
-88.71017009,61.82440000
-88.67017009,60.06042000
-88.63017009,58.29646000
-88.59017009,56.52638000
-88.55017009,56.52638000
-88.51017009,52.99844000
-88.47017009,51.23447000
-88.43017009,51.23447000
-88.39017010,49.47050000
-88.35017010,47.70654000
-88.31017010,44.17860000
-88.27017010,44.17860000
-88.23017010,42.41463000
-88.19017010,42.41463000
-88.15017010,38.88668000
-88.11017010,37.12271000
-88.07017010,35.35874000
-88.03017010,35.35874000
-87.99017010,31.83080000
-87.95017010,30.06684000
-87.91017010,30.06684000
-87.87017010,28.29676000
-87.83017010,24.76882000
-87.79017010,24.76882000
-87.75017010,23.00485000
-87.71017010,21.24088000
-87.67017010,19.47691000
-87.63017010,17.71294000
-87.59017010,15.94897000
-87.55017010,14.18500000
-87.51017010,14.18500000
-87.47017010,10.65706000
-87.43017010,8.89309300
-87.39017010,7.12912400
-87.35017010,7.12912400
-87.31017010,3.60118400
-87.27017010,3.60118400
-87.23017010,1.83721400
-87.19017010,0.07324442
-87.15017010,-3.45469500
-87.11017010,-3.45469500
-87.07017010,-5.21866500
-87.03017010,-5.21866500
-86.99017010,-8.74660500
-86.95017010,-10.51057000
-86.91017010,-12.27454000
-86.87017010,-14.03851000
-86.83017010,-14.03851000
-86.79017010,-17.56645000
-86.75017011,-19.33042000
-86.71017011,-19.33042000
-86.67017011,-21.09439000
-86.63017011,-24.62233000
-86.59017011,-26.39241000
-86.55017011,-26.39241000
-86.51017011,-28.15638000
-86.47017011,-29.92035000
-86.43017011,-31.68431000
-86.39017011,-33.44828000
-86.35017011,-35.21225000
-86.31017011,-35.21225000
-86.27017011,-38.74020000
-86.23017011,-40.50417000
-86.19017011,-42.26814000
-86.15017011,-42.26814000
-86.11017011,-45.79607000
-86.07017011,-47.56004000
-86.03017011,-47.56004000
-85.99017011,-49.32401000
-85.95017011,-51.08798000
-85.91017011,-52.85195000
-85.87017011,-54.62203000
-85.83017011,-54.62203000
-85.79017011,-56.38600000
-85.75017011,-58.14997000
-85.71017011,-61.67791000
-85.67017011,-61.67791000
-85.63017011,-63.44188000
-85.59017011,-63.44188000
-85.55017011,-65.20585000
-85.51017011,-68.73379000
-85.47017011,-68.73379000
-85.43017011,-70.49776000
-85.39017011,-72.26173000
-85.35017011,-74.02570000
-85.31017011,-75.78967000
-85.27017011,-75.78967000
-85.23017011,-77.55363000
-85.19017011,-79.31760000
-85.15017011,-81.08157000
-85.11017012,-82.85165000
-85.07017012,-82.85165000
-85.03017012,-84.61562000
-84.99017012,-84.61562000
-84.95017012,-88.14356000
-84.91017012,-89.90753000
-84.87017012,-89.90753000
-84.83017012,-91.67150000
-84.79017012,-93.43547000
-84.75017012,-95.19944000
-84.71017012,-96.96341000
-84.67017012,-95.19944000
-84.63017012,-100.49130000
-84.59017012,-102.25530000
-84.55017012,-98.72738000
-84.51017012,-102.25530000
-84.47017012,-104.01930000
-84.43017012,-105.78330000
-84.39017012,-105.78330000
-84.35017012,-107.54720000
-84.31017012,-109.31120000
-84.27017012,-111.08130000
-84.23017012,-111.08130000
-84.19017012,-111.08130000
-84.15017012,-112.84520000
-84.11017012,-112.84520000
-84.07017012,-116.37320000
-84.03017012,-116.37320000
-83.99017012,-118.13720000
-83.95017012,-118.13720000
-83.91017012,-119.90110000
-83.87017012,-121.66510000
-83.83017012,-121.66510000
-83.79017012,-123.42910000
-83.75017012,-125.19300000
-83.71017012,-125.19300000
-83.67017012,-125.19300000
-83.63017012,-126.95700000
-83.59017012,-128.72100000
-83.55017012,-130.48490000
-83.51017012,-130.48490000
-83.47017013,-130.48490000
-83.43017013,-132.24890000
-83.39017013,-132.24890000
-83.35017013,-134.01290000
-83.31017013,-134.01290000
-83.27017013,-135.77680000
-83.23017013,-135.77680000
-83.19017013,-137.54080000
-83.15017013,-139.31090000
-83.11017013,-139.31090000
-83.07017013,-139.31090000
-83.03017013,-141.07490000
-82.99017013,-141.07490000
-82.95017013,-141.07490000
-82.91017013,-142.83880000
-82.87017013,-142.83880000
-82.83017013,-144.60280000
-82.79017013,-144.60280000
-82.75017013,-146.36680000
-82.71017013,-146.36680000
-82.67017013,-146.36680000
-82.63017013,-148.13070000
-82.59017013,-146.36680000
-82.55017013,-148.13070000
-82.51017013,-149.89470000
-82.47017013,-149.89470000
-82.43017013,-151.65870000
-82.39017013,-151.65870000
-82.35017013,-151.65870000
-82.31017013,-151.65870000
-82.27017013,-151.65870000
-82.23017013,-153.42260000
-82.19017013,-153.42260000
-82.15017013,-153.42260000
-82.11017013,-153.42260000
-82.07017013,-153.42260000
-82.03017013,-155.18660000
-81.99017013,-155.18660000
-81.95017013,-155.18660000
-81.91017013,-155.18660000
-81.87017013,-155.18660000
-81.83017014,-155.18660000
-81.79017014,-156.95060000
-81.75017014,-156.95060000
-81.71017014,-158.71460000
-81.67017014,-158.71460000
-81.63017014,-158.71460000
-81.59017014,-158.71460000
-81.55017014,-158.71460000
-81.51017014,-158.71460000
-81.47017014,-158.71460000
-81.43017014,-158.71460000
-81.39017014,-160.47850000
-81.35017014,-160.47850000
-81.31017014,-160.47850000
-81.27017014,-160.47850000
-81.23017014,-160.47850000
-81.19017014,-160.47850000
-81.15017014,-160.47850000
-81.11017014,-160.47850000
-81.07017014,-160.47850000
-81.03017014,-160.47850000
-80.99017014,-160.47850000
-80.95017014,-160.47850000
-80.91017014,-160.47850000
-80.87017014,-160.47850000
-80.83017014,-158.71460000
-80.79017014,-160.47850000
-80.75017014,-160.47850000
-80.71017014,-160.47850000
-80.67017014,-158.71460000
-80.63017014,-158.71460000
-80.59017014,-158.71460000
-80.55017014,-158.71460000
-80.51017014,-156.95060000
-80.47017014,-158.71460000
