Time,Channel B
(us),(mV)

-100.11298582,-6.98263500
-100.07298582,-5.21866500
-100.03298582,-3.45469500
-99.99298582,-1.69072500
-99.95298582,0.07324442
-99.91298582,1.83721400
-99.87298582,3.60118400
-99.83298582,3.60118400
-99.79298582,7.12912400
-99.75298582,7.12912400
-99.71298582,8.89309300
-99.67298582,10.65706000
-99.63298582,14.18500000
-99.59298582,14.18500000
-99.55298582,15.94897000
-99.51298582,17.71294000
-99.47298582,19.47691000
-99.43298582,21.24088000
-99.39298582,23.00485000
-99.35298582,23.00485000
-99.31298582,24.76882000
-99.27298582,28.29676000
-99.23298582,28.29676000
-99.19298583,30.06684000
-99.15298583,33.59477000
-99.11298583,33.59477000
-99.07298583,35.35874000
-99.03298583,37.12271000
-98.99298583,38.88668000
-98.95298583,40.65065000
-98.91298583,42.41463000
-98.87298583,44.17860000
-98.83298583,45.94257000
-98.79298583,47.70654000
-98.75298583,49.47050000
-98.71298583,51.23447000
-98.67298583,51.23447000
-98.63298583,52.99844000
-98.59298583,54.76241000
-98.55298583,56.52638000
-98.51298583,58.29646000
-98.47298583,58.29646000
-98.43298583,60.06042000
-98.39298583,63.58836000
-98.35298583,63.58836000
-98.31298583,65.35233000
-98.27298583,67.11631000
-98.23298583,68.88028000
-98.19298583,70.64425000
-98.15298583,72.40822000
-98.11298583,72.40822000
-98.07298583,74.17219000
-98.03298583,75.93616000
-97.99298583,77.70013000
-97.95298583,79.46410000
-97.91298583,79.46410000
-97.87298583,81.22807000
-97.83298583,82.99203000
-97.79298583,84.75600000
-97.75298583,86.52608000
-97.71298583,86.52608000
-97.67298583,88.29005000
-97.63298583,90.05402000
-97.59298583,91.81799000
-97.55298584,93.58195000
-97.51298584,93.58195000
-97.47298584,93.58195000
-97.43298584,95.34592000
-97.39298584,97.10989000
-97.35298584,98.87386000
-97.31298584,100.63780000
-97.27298584,100.63780000
-97.23298584,102.40180000
-97.19298584,104.16580000
-97.15298584,105.92970000
-97.11298584,107.69370000
-97.07298584,107.69370000
-97.03298584,109.45770000
-96.99298584,109.45770000
-96.95298584,112.98560000
-96.91298584,112.98560000
-96.87298584,114.75570000
-96.83298584,114.75570000
-96.79298584,116.51970000
-96.75298584,114.75570000
-96.71298584,120.04760000
-96.67298584,121.81160000
-96.63298584,120.04760000
-96.59298584,121.81160000
-96.55298584,121.81160000
-96.51298584,123.57550000
-96.47298584,127.10350000
-96.43298584,127.10350000
-96.39298584,127.10350000
-96.35298584,128.86740000
-96.31298584,128.86740000
-96.27298584,130.63140000
-96.23298584,130.63140000
-96.19298584,132.39540000
-96.15298584,134.15940000
-96.11298584,134.15940000
-96.07298584,135.92330000
-96.03298584,135.92330000
-95.99298584,135.92330000
-95.95298584,137.68730000
-95.91298585,137.68730000
-95.87298585,139.45130000
-95.83298585,141.21520000
-95.79298585,141.21520000
-95.75298585,142.98530000
-95.71298585,142.98530000
-95.67298585,142.98530000
-95.63298585,144.74930000
-95.59298585,144.74930000
-95.55298585,144.74930000
-95.51298585,146.51330000
-95.47298585,146.51330000
-95.43298585,148.27720000
-95.39298585,148.27720000
-95.35298585,150.04120000
-95.31298585,150.04120000
-95.27298585,150.04120000
-95.23298585,150.04120000
-95.19298585,150.04120000
-95.15298585,151.80520000
-95.11298585,151.80520000
-95.07298585,151.80520000
-95.03298585,153.56910000
-94.99298585,153.56910000
-94.95298585,155.33310000
-94.91298585,155.33310000
-94.87298585,155.33310000
-94.83298585,157.09710000
-94.79298585,157.09710000
-94.75298585,157.09710000
-94.71298585,157.09710000
-94.67298585,157.09710000
-94.63298585,157.09710000
-94.59298585,157.09710000
-94.55298585,158.86110000
-94.51298585,158.86110000
-94.47298585,158.86110000
-94.43298585,158.86110000
-94.39298585,160.62500000
-94.35298585,160.62500000
-94.31298585,160.62500000
-94.27298586,160.62500000
-94.23298586,162.38900000
-94.19298586,162.38900000
-94.15298586,162.38900000
-94.11298586,162.38900000
-94.07298586,162.38900000
-94.03298586,162.38900000
-93.99298586,162.38900000
-93.95298586,158.86110000
-93.91298586,162.38900000
-93.87298586,164.15300000
-93.83298586,162.38900000
-93.79298586,162.38900000
-93.75298586,162.38900000
-93.71298586,162.38900000
-93.67298586,162.38900000
-93.63298586,162.38900000
-93.59298586,162.38900000
-93.55298586,160.62500000
-93.51298586,162.38900000
-93.47298586,162.38900000
-93.43298586,162.38900000
-93.39298586,162.38900000
-93.35298586,162.38900000
-93.31298586,162.38900000
-93.27298586,160.62500000
-93.23298586,160.62500000
-93.19298586,158.86110000
-93.15298586,158.86110000
-93.11298586,160.62500000
-93.07298586,158.86110000
-93.03298586,158.86110000
-92.99298586,158.86110000
-92.95298586,157.09710000
-92.91298586,157.09710000
-92.87298586,157.09710000
-92.83298586,157.09710000
-92.79298586,157.09710000
-92.75298586,157.09710000
-92.71298586,155.33310000
-92.67298586,155.33310000
-92.63298587,155.33310000
-92.59298587,155.33310000
-92.55298587,153.56910000
-92.51298587,155.33310000
-92.47298587,151.80520000
-92.43298587,151.80520000
-92.39298587,151.80520000
-92.35298587,151.80520000
-92.31298587,150.04120000
-92.27298587,150.04120000
-92.23298587,150.04120000
-92.19298587,148.27720000
-92.15298587,148.27720000
-92.11298587,148.27720000
-92.07298587,148.27720000
-92.03298587,146.51330000
-91.99298587,144.74930000
-91.95298587,144.74930000
-91.91298587,144.74930000
-91.87298587,142.98530000
-91.83298587,142.98530000
-91.79298587,142.98530000
-91.75298587,141.21520000
-91.71298587,141.21520000
-91.67298587,141.21520000
-91.63298587,139.45130000
-91.59298587,137.68730000
-91.55298587,137.68730000
-91.51298587,135.92330000
-91.47298587,135.92330000
-91.43298587,134.15940000
-91.39298587,134.15940000
-91.35298587,132.39540000
-91.31298587,130.63140000
-91.27298587,130.63140000
-91.23298587,128.86740000
-91.19298587,128.86740000
-91.15298587,128.86740000
-91.11298587,127.10350000
-91.07298587,125.33950000
-91.03298587,123.57550000
-90.99298588,123.57550000
-90.95298588,121.81160000
-90.91298588,121.81160000
-90.87298588,120.04760000
-90.83298588,120.04760000
-90.79298588,118.28360000
-90.75298588,116.51970000
-90.71298588,114.75570000
-90.67298588,114.75570000
-90.63298588,112.98560000
-90.59298588,112.98560000
-90.55298588,109.45770000
-90.51298588,109.45770000
-90.47298588,107.69370000
-90.43298588,107.69370000
-90.39298588,105.92970000
-90.35298588,105.92970000
-90.31298588,104.16580000
-90.27298588,100.63780000
-90.23298588,100.63780000
-90.19298588,100.63780000
-90.15298588,98.87386000
-90.11298588,95.34592000
-90.07298588,95.34592000
-90.03298588,93.58195000
-89.99298588,93.58195000
-89.95298588,91.81799000
-89.91298588,90.05402000
-89.87298588,88.29005000
-89.83298588,86.52608000
-89.79298588,86.52608000
-89.75298588,84.75600000
-89.71298588,84.75600000
-89.67298588,81.22807000
-89.63298588,79.46410000
-89.59298588,79.46410000
-89.55298588,77.70013000
-89.51298588,77.70013000
-89.47298588,74.17219000
-89.43298588,72.40822000
-89.39298588,72.40822000
-89.35298588,70.64425000
-89.31298589,70.64425000
-89.27298589,67.11631000
-89.23298589,65.35233000
-89.19298589,63.58836000
-89.15298589,63.58836000
-89.11298589,60.06042000
-89.07298589,60.06042000
-89.03298589,58.29646000
-88.99298589,56.52638000
-88.95298589,56.52638000
-88.91298589,52.99844000
-88.87298589,51.23447000
-88.83298589,51.23447000
-88.79298589,49.47050000
-88.75298589,47.70654000
-88.71298589,44.17860000
-88.67298589,44.17860000
-88.63298589,42.41463000
-88.59298589,40.65065000
-88.55298589,38.88668000
-88.51298589,37.12271000
-88.47298589,37.12271000
-88.43298589,35.35874000
-88.39298589,31.83080000
-88.35298589,31.83080000
-88.31298589,30.06684000
-88.27298589,28.29676000
-88.23298589,26.53279000
-88.19298589,24.76882000
-88.15298589,23.00485000
-88.11298589,21.24088000
-88.07298589,19.47691000
-88.03298589,17.71294000
-87.99298589,15.94897000
-87.95298589,15.94897000
-87.91298589,14.18500000
-87.87298589,10.65706000
-87.83298589,8.89309300
-87.79298589,8.89309300
-87.75298589,7.12912400
-87.71298589,3.60118400
-87.67298590,1.83721400
-87.63298590,1.83721400
-87.59298590,0.07324442
-87.55298590,0.07324442
-87.51298590,-3.45469500
-87.47298590,-5.21866500
-87.43298590,-6.98263500
-87.39298590,-6.98263500
-87.35298590,-10.51057000
-87.31298590,-12.27454000
-87.27298590,-15.80248000
-87.23298590,-14.03851000
-87.19298590,-15.80248000
-87.15298590,-19.33042000
-87.11298590,-19.33042000
-87.07298590,-21.09439000
-87.03298590,-22.85836000
-86.99298590,-24.62233000
-86.95298590,-26.39241000
-86.91298590,-28.15638000
-86.87298590,-31.68431000
-86.83298590,-31.68431000
-86.79298590,-33.44828000
-86.75298590,-35.21225000
-86.71298590,-35.21225000
-86.67298590,-38.74020000
-86.63298590,-40.50417000
-86.59298590,-40.50417000
-86.55298590,-42.26814000
-86.51298590,-45.79607000
-86.47298590,-47.56004000
-86.43298590,-47.56004000
-86.39298590,-49.32401000
-86.35298590,-51.08798000
-86.31298590,-52.85195000
-86.27298590,-54.62203000
-86.23298590,-56.38600000
-86.19298590,-56.38600000
-86.15298590,-59.91394000
-86.11298590,-59.91394000
-86.07298590,-61.67791000
-86.03298591,-63.44188000
-85.99298591,-65.20585000
-85.95298591,-66.96982000
-85.91298591,-68.73379000
-85.87298591,-70.49776000
-85.83298591,-70.49776000
-85.79298591,-72.26173000
-85.75298591,-75.78967000
-85.71298591,-75.78967000
-85.67298591,-77.55363000
-85.63298591,-77.55363000
-85.59298591,-79.31760000
-85.55298591,-81.08157000
-85.51298591,-82.85165000
-85.47298591,-84.61562000
-85.43298591,-84.61562000
-85.39298591,-88.14356000
-85.35298591,-88.14356000
-85.31298591,-89.90753000
-85.27298591,-91.67150000
-85.23298591,-91.67150000
-85.19298591,-95.19944000
-85.15298591,-96.96341000
-85.11298591,-96.96341000
-85.07298591,-96.96341000
-85.03298591,-98.72738000
-84.99298591,-102.25530000
-84.95298591,-104.01930000
-84.91298591,-104.01930000
-84.87298591,-105.78330000
-84.83298591,-105.78330000
-84.79298591,-109.31120000
-84.75298591,-109.31120000
-84.71298591,-111.08130000
-84.67298591,-111.08130000
-84.63298591,-112.84520000
-84.59298591,-114.60920000
-84.55298591,-116.37320000
-84.51298591,-116.37320000
-84.47298591,-118.13720000
-84.43298591,-118.13720000
-84.39298592,-119.90110000
-84.35298592,-119.90110000
-84.31298592,-123.42910000
-84.27298592,-125.19300000
-84.23298592,-125.19300000
-84.19298592,-125.19300000
-84.15298592,-126.95700000
-84.11298592,-126.95700000
-84.07298592,-130.48490000
-84.03298592,-130.48490000
-83.99298592,-132.24890000
-83.95298592,-132.24890000
-83.91298592,-134.01290000
-83.87298592,-134.01290000
-83.83298592,-135.77680000
-83.79298592,-137.54080000
-83.75298592,-137.54080000
-83.71298592,-139.31090000
-83.67298592,-139.31090000
-83.63298592,-141.07490000
-83.59298592,-141.07490000
-83.55298592,-142.83880000
-83.51298592,-142.83880000
-83.47298592,-144.60280000
-83.43298592,-144.60280000
-83.39298592,-146.36680000
-83.35298592,-146.36680000
-83.31298592,-146.36680000
-83.27298592,-148.13070000
-83.23298592,-148.13070000
-83.19298592,-148.13070000
-83.15298592,-149.89470000
-83.11298592,-151.65870000
-83.07298592,-151.65870000
-83.03298592,-153.42260000
-82.99298592,-153.42260000
-82.95298592,-153.42260000
-82.91298592,-153.42260000
-82.87298592,-155.18660000
-82.83298592,-155.18660000
-82.79298592,-155.18660000
-82.75298593,-156.95060000
-82.71298593,-158.71460000
-82.67298593,-158.71460000
-82.63298593,-158.71460000
-82.59298593,-160.47850000
-82.55298593,-160.47850000
-82.51298593,-160.47850000
-82.47298593,-160.47850000
-82.43298593,-160.47850000
-82.39298593,-162.24250000
-82.35298593,-162.24250000
-82.31298593,-162.24250000
-82.27298593,-162.24250000
-82.23298593,-164.00650000
-82.19298593,-164.00650000
-82.15298593,-165.77040000
-82.11298593,-165.77040000
-82.07298593,-164.00650000
-82.03298593,-167.54050000
-81.99298593,-165.77040000
-81.95298593,-165.77040000
-81.91298593,-165.77040000
-81.87298593,-167.54050000
-81.83298593,-167.54050000
-81.79298593,-167.54050000
-81.75298593,-167.54050000
-81.71298593,-167.54050000
-81.67298593,-167.54050000
-81.63298593,-167.54050000
-81.59298593,-167.54050000
-81.55298593,-167.54050000
-81.51298593,-167.54050000
-81.47298593,-167.54050000
-81.43298593,-167.54050000
-81.39298593,-167.54050000
-81.35298593,-167.54050000
-81.31298593,-167.54050000
-81.27298593,-169.30450000
-81.23298593,-169.30450000
-81.19298593,-167.54050000
-81.15298593,-167.54050000
-81.11298594,-167.54050000
-81.07298594,-167.54050000
-81.03298594,-167.54050000
-80.99298594,-167.54050000
-80.95298594,-167.54050000
-80.91298594,-167.54050000
-80.87298594,-167.54050000
-80.83298594,-167.54050000
-80.79298594,-167.54050000
-80.75298594,-167.54050000
-80.71298594,-167.54050000
-80.67298594,-167.54050000
-80.63298594,-167.54050000
-80.59298594,-165.77040000
-80.55298594,-165.77040000
-80.51298594,-165.77040000
-80.47298594,-165.77040000
