Time,Channel B
(us),(mV)

-100.08205572,-6.98263500
-100.04205572,-5.21866500
-100.00205572,-3.45469500
-99.96205572,0.07324442
-99.92205572,1.83721400
-99.88205572,1.83721400
-99.84205573,3.60118400
-99.80205573,7.12912400
-99.76205573,7.12912400
-99.72205573,8.89309300
-99.68205573,10.65706000
-99.64205573,12.42103000
-99.60205573,14.18500000
-99.56205573,15.94897000
-99.52205573,15.94897000
-99.48205573,17.71294000
-99.44205573,21.24088000
-99.40205573,23.00485000
-99.36205573,23.00485000
-99.32205573,24.76882000
-99.28205573,28.29676000
-99.24205573,30.06684000
-99.20205573,30.06684000
-99.16205573,31.83080000
-99.12205573,33.59477000
-99.08205573,35.35874000
-99.04205573,37.12271000
-99.00205573,38.88668000
-98.96205573,38.88668000
-98.92205573,42.41463000
-98.88205573,42.41463000
-98.84205573,44.17860000
-98.80205573,45.94257000
-98.76205573,49.47050000
-98.72205573,49.47050000
-98.68205573,51.23447000
-98.64205573,52.99844000
-98.60205573,54.76241000
-98.56205573,56.52638000
-98.52205573,58.29646000
-98.48205573,58.29646000
-98.44205573,61.82440000
-98.40205573,63.58836000
-98.36205573,63.58836000
-98.32205573,65.35233000
-98.28205573,67.11631000
-98.24205573,70.64425000
-98.20205574,70.64425000
-98.16205574,72.40822000
-98.12205574,74.17219000
-98.08205574,74.17219000
-98.04205574,77.70013000
-98.00205574,77.70013000
-97.96205574,79.46410000
-97.92205574,79.46410000
-97.88205574,82.99203000
-97.84205574,84.75600000
-97.80205574,84.75600000
-97.76205574,86.52608000
-97.72205574,88.29005000
-97.68205574,90.05402000
-97.64205574,91.81799000
-97.60205574,93.58195000
-97.56205574,93.58195000
-97.52205574,93.58195000
-97.48205574,95.34592000
-97.44205574,98.87386000
-97.40205574,100.63780000
-97.36205574,100.63780000
-97.32205574,102.40180000
-97.28205574,104.16580000
-97.24205574,105.92970000
-97.20205574,105.92970000
-97.16205574,107.69370000
-97.12205574,109.45770000
-97.08205574,109.45770000
-97.04205574,112.98560000
-97.00205574,112.98560000
-96.96205574,114.75570000
-96.92205574,114.75570000
-96.88205574,116.51970000
-96.84205574,118.28360000
-96.80205574,120.04760000
-96.76205574,120.04760000
-96.72205574,121.81160000
-96.68205574,121.81160000
-96.64205574,123.57550000
-96.60205574,127.10350000
-96.56205575,127.10350000
-96.52205575,128.86740000
-96.48205575,128.86740000
-96.44205575,130.63140000
-96.40205575,130.63140000
-96.36205575,132.39540000
-96.32205575,134.15940000
-96.28205575,134.15940000
-96.24205575,135.92330000
-96.20205575,135.92330000
-96.16205575,137.68730000
-96.12205575,137.68730000
-96.08205575,141.21520000
-96.04205575,141.21520000
-96.00205575,141.21520000
-95.96205575,142.98530000
-95.92205575,142.98530000
-95.88205575,142.98530000
-95.84205575,144.74930000
-95.80205575,146.51330000
-95.76205575,148.27720000
-95.72205575,148.27720000
-95.68205575,150.04120000
-95.64205575,150.04120000
-95.60205575,150.04120000
-95.56205575,150.04120000
-95.52205575,151.80520000
-95.48205575,151.80520000
-95.44205575,151.80520000
-95.40205575,153.56910000
-95.36205575,153.56910000
-95.32205575,157.09710000
-95.28205575,157.09710000
-95.24205575,157.09710000
-95.20205575,157.09710000
-95.16205575,157.09710000
-95.12205575,158.86110000
-95.08205575,160.62500000
-95.04205575,162.38900000
-95.00205575,162.38900000
-94.96205575,162.38900000
-94.92205576,162.38900000
-94.88205576,164.15300000
-94.84205576,164.15300000
-94.80205576,164.15300000
-94.76205576,164.15300000
-94.72205576,164.15300000
-94.68205576,164.15300000
-94.64205576,165.91690000
-94.60205576,165.91690000
-94.56205576,167.68090000
-94.52205576,165.91690000
-94.48205576,169.44490000
-94.44205576,169.44490000
-94.40205576,169.44490000
-94.36205576,169.44490000
-94.32205576,169.44490000
-94.28205576,169.44490000
-94.24205576,171.21490000
-94.20205576,171.21490000
-94.16205576,171.21490000
-94.12205576,171.21490000
-94.08205576,171.21490000
-94.04205576,171.21490000
-94.00205576,171.21490000
-93.96205576,171.21490000
-93.92205576,171.21490000
-93.88205576,171.21490000
-93.84205576,171.21490000
-93.80205576,171.21490000
-93.76205576,172.97890000
-93.72205576,172.97890000
-93.68205576,172.97890000
-93.64205576,172.97890000
-93.60205576,172.97890000
-93.56205576,172.97890000
-93.52205576,172.97890000
-93.48205576,172.97890000
-93.44205576,172.97890000
-93.40205576,172.97890000
-93.36205576,171.21490000
-93.32205576,172.97890000
-93.28205577,172.97890000
-93.24205577,171.21490000
-93.20205577,172.97890000
-93.16205577,171.21490000
-93.12205577,171.21490000
-93.08205577,171.21490000
-93.04205577,171.21490000
-93.00205577,171.21490000
-92.96205577,171.21490000
-92.92205577,171.21490000
-92.88205577,171.21490000
-92.84205577,171.21490000
-92.80205577,171.21490000
-92.76205577,169.44490000
-92.72205577,171.21490000
-92.68205577,169.44490000
-92.64205577,169.44490000
-92.60205577,169.44490000
-92.56205577,169.44490000
-92.52205577,169.44490000
-92.48205577,167.68090000
-92.44205577,167.68090000
-92.40205577,165.91690000
-92.36205577,165.91690000
-92.32205577,165.91690000
-92.28205577,165.91690000
-92.24205577,164.15300000
-92.20205577,164.15300000
-92.16205577,164.15300000
-92.12205577,164.15300000
-92.08205577,162.38900000
-92.04205577,162.38900000
-92.00205577,162.38900000
-91.96205577,162.38900000
-91.92205577,160.62500000
-91.88205577,158.86110000
-91.84205577,158.86110000
-91.80205577,158.86110000
-91.76205577,157.09710000
-91.72205577,157.09710000
-91.68205577,157.09710000
-91.64205578,155.33310000
-91.60205578,155.33310000
-91.56205578,155.33310000
-91.52205578,153.56910000
-91.48205578,151.80520000
-91.44205578,151.80520000
-91.40205578,150.04120000
-91.36205578,150.04120000
-91.32205578,150.04120000
-91.28205578,148.27720000
-91.24205578,146.51330000
-91.20205578,146.51330000
-91.16205578,144.74930000
-91.12205578,142.98530000
-91.08205578,142.98530000
-91.04205578,142.98530000
-91.00205578,142.98530000
-90.96205578,141.21520000
-90.92205578,141.21520000
-90.88205578,139.45130000
-90.84205578,137.68730000
-90.80205578,135.92330000
-90.76205578,135.92330000
-90.72205578,135.92330000
-90.68205578,134.15940000
-90.64205578,134.15940000
-90.60205578,130.63140000
-90.56205578,128.86740000
-90.52205578,128.86740000
-90.48205578,128.86740000
-90.44205578,128.86740000
-90.40205578,127.10350000
-90.36205578,123.57550000
-90.32205578,123.57550000
-90.28205578,121.81160000
-90.24205578,120.04760000
-90.20205578,120.04760000
-90.16205578,118.28360000
-90.12205578,116.51970000
-90.08205578,116.51970000
-90.04205578,114.75570000
-90.00205579,112.98560000
-89.96205579,112.98560000
-89.92205579,109.45770000
-89.88205579,109.45770000
-89.84205579,107.69370000
-89.80205579,107.69370000
-89.76205579,105.92970000
-89.72205579,104.16580000
-89.68205579,102.40180000
-89.64205579,100.63780000
-89.60205579,100.63780000
-89.56205579,98.87386000
-89.52205579,95.34592000
-89.48205579,95.34592000
-89.44205579,93.58195000
-89.40205579,93.58195000
-89.36205579,91.81799000
-89.32205579,90.05402000
-89.28205579,88.29005000
-89.24205579,86.52608000
-89.20205579,86.52608000
-89.16205579,84.75600000
-89.12205579,82.99203000
-89.08205579,81.22807000
-89.04205579,79.46410000
-89.00205579,79.46410000
-88.96205579,77.70013000
-88.92205579,75.93616000
-88.88205579,74.17219000
-88.84205579,72.40822000
-88.80205579,70.64425000
-88.76205579,70.64425000
-88.72205579,67.11631000
-88.68205579,65.35233000
-88.64205579,65.35233000
-88.60205579,63.58836000
-88.56205579,61.82440000
-88.52205579,60.06042000
-88.48205579,58.29646000
-88.44205579,58.29646000
-88.40205579,56.52638000
-88.36205579,52.99844000
-88.32205580,51.23447000
-88.28205580,51.23447000
-88.24205580,49.47050000
-88.20205580,47.70654000
-88.16205580,45.94257000
-88.12205580,44.17860000
-88.08205580,42.41463000
-88.04205580,40.65065000
-88.00205580,38.88668000
-87.96205580,37.12271000
-87.92205580,37.12271000
-87.88205580,35.35874000
-87.84205580,33.59477000
-87.80205580,30.06684000
-87.76205580,30.06684000
-87.72205580,28.29676000
-87.68205580,24.76882000
-87.64205580,24.76882000
-87.60205580,23.00485000
-87.56205580,21.24088000
-87.52205580,19.47691000
-87.48205580,17.71294000
-87.44205580,15.94897000
-87.40205580,15.94897000
-87.36205580,14.18500000
-87.32205580,8.89309300
-87.28205580,8.89309300
-87.24205580,8.89309300
-87.20205580,7.12912400
-87.16205580,5.36515400
-87.12205580,1.83721400
-87.08205580,1.83721400
-87.04205580,0.07324442
-87.00205580,-1.69072500
-86.96205580,-3.45469500
-86.92205580,-5.21866500
-86.88205580,-6.98263500
-86.84205580,-8.74660500
-86.80205580,-10.51057000
-86.76205580,-12.27454000
-86.72205580,-14.03851000
-86.68205581,-15.80248000
-86.64205581,-17.56645000
-86.60205581,-19.33042000
-86.56205581,-21.09439000
-86.52205581,-21.09439000
-86.48205581,-22.85836000
-86.44205581,-26.39241000
-86.40205581,-26.39241000
-86.36205581,-28.15638000
-86.32205581,-31.68431000
-86.28205581,-31.68431000
-86.24205581,-33.44828000
-86.20205581,-35.21225000
-86.16205581,-36.97623000
-86.12205581,-38.74020000
-86.08205581,-40.50417000
-86.04205581,-40.50417000
-86.00205581,-42.26814000
-85.96205581,-45.79607000
-85.92205581,-45.79607000
-85.88205581,-47.56004000
-85.84205581,-49.32401000
-85.80205581,-49.32401000
-85.76205581,-52.85195000
-85.72205581,-54.62203000
-85.68205581,-54.62203000
-85.64205581,-56.38600000
-85.60205581,-58.14997000
-85.56205581,-59.91394000
-85.52205581,-61.67791000
-85.48205581,-61.67791000
-85.44205581,-63.44188000
-85.40205581,-65.20585000
-85.36205581,-68.73379000
-85.32205581,-68.73379000
-85.28205581,-70.49776000
-85.24205581,-70.49776000
-85.20205581,-74.02570000
-85.16205581,-75.78967000
-85.12205581,-75.78967000
-85.08205581,-77.55363000
-85.04205582,-77.55363000
-85.00205582,-81.08157000
-84.96205582,-82.85165000
-84.92205582,-82.85165000
-84.88205582,-84.61562000
-84.84205582,-86.37959000
-84.80205582,-88.14356000
-84.76205582,-88.14356000
-84.72205582,-89.90753000
-84.68205582,-91.67150000
-84.64205582,-91.67150000
-84.60205582,-93.43547000
-84.56205582,-95.19944000
-84.52205582,-96.96341000
-84.48205582,-96.96341000
-84.44205582,-98.72738000
-84.40205582,-100.49130000
-84.36205582,-102.25530000
-84.32205582,-102.25530000
-84.28205582,-104.01930000
-84.24205582,-105.78330000
-84.20205582,-105.78330000
-84.16205582,-107.54720000
-84.12205582,-109.31120000
-84.08205582,-111.08130000
-84.04205582,-111.08130000
-84.00205582,-112.84520000
-83.96205582,-112.84520000
-83.92205582,-114.60920000
-83.88205582,-116.37320000
-83.84205582,-116.37320000
-83.80205582,-118.13720000
-83.76205582,-118.13720000
-83.72205582,-119.90110000
-83.68205582,-119.90110000
-83.64205582,-121.66510000
-83.60205582,-123.42910000
-83.56205582,-125.19300000
-83.52205582,-125.19300000
-83.48205582,-126.95700000
-83.44205582,-126.95700000
-83.40205583,-126.95700000
-83.36205583,-130.48490000
-83.32205583,-130.48490000
-83.28205583,-130.48490000
-83.24205583,-132.24890000
-83.20205583,-132.24890000
-83.16205583,-134.01290000
-83.12205583,-134.01290000
-83.08205583,-134.01290000
-83.04205583,-135.77680000
-83.00205583,-137.54080000
-82.96205583,-137.54080000
-82.92205583,-139.31090000
-82.88205583,-139.31090000
-82.84205583,-139.31090000
-82.80205583,-139.31090000
-82.76205583,-141.07490000
-82.72205583,-141.07490000
-82.68205583,-141.07490000
-82.64205583,-142.83880000
-82.60205583,-144.60280000
-82.56205583,-144.60280000
-82.52205583,-146.36680000
-82.48205583,-146.36680000
-82.44205583,-146.36680000
-82.40205583,-146.36680000
-82.36205583,-146.36680000
-82.32205583,-148.13070000
-82.28205583,-148.13070000
-82.24205583,-148.13070000
-82.20205583,-148.13070000
-82.16205583,-149.89470000
-82.12205583,-149.89470000
-82.08205583,-151.65870000
-82.04205583,-151.65870000
-82.00205583,-151.65870000
-81.96205583,-153.42260000
-81.92205583,-153.42260000
-81.88205583,-153.42260000
-81.84205583,-153.42260000
-81.80205583,-153.42260000
-81.76205584,-153.42260000
-81.72205584,-153.42260000
-81.68205584,-153.42260000
-81.64205584,-153.42260000
-81.60205584,-155.18660000
-81.56205584,-155.18660000
-81.52205584,-155.18660000
-81.48205584,-156.95060000
-81.44205584,-155.18660000
-81.40205584,-155.18660000
-81.36205584,-156.95060000
-81.32205584,-155.18660000
-81.28205584,-155.18660000
-81.24205584,-156.95060000
-81.20205584,-155.18660000
-81.16205584,-156.95060000
-81.12205584,-156.95060000
-81.08205584,-158.71460000
-81.04205584,-158.71460000
-81.00205584,-156.95060000
-80.96205584,-156.95060000
-80.92205584,-158.71460000
-80.88205584,-158.71460000
-80.84205584,-156.95060000
-80.80205584,-156.95060000
-80.76205584,-155.18660000
-80.72205584,-156.95060000
-80.68205584,-158.71460000
-80.64205584,-153.42260000
-80.60205584,-155.18660000
-80.56205584,-156.95060000
-80.52205584,-155.18660000
-80.48205584,-155.18660000
-80.44205584,-155.18660000
