Time,Channel B
-80.40189577,-155.18660000
-80.36189577,-155.18660000
-80.32189577,-155.18660000
-80.28189577,-155.18660000
-80.24189577,-153.42260000
-80.20189577,-153.42260000
-80.16189577,-153.42260000
-80.12189577,-153.42260000
-80.08189577,-153.42260000
-80.04189577,-153.42260000
-80.00189577,-153.42260000
-79.96189577,-151.65870000
-79.92189578,-151.65870000
-79.88189578,-151.65870000
-79.84189578,-149.89470000
-79.80189578,-149.89470000
-79.76189578,-148.13070000
-79.72189578,-149.89470000
-79.68189578,-148.13070000
-79.64189578,-148.13070000
-79.60189578,-146.36680000
-79.56189578,-146.36680000
-79.52189578,-146.36680000
-79.48189578,-146.36680000
-79.44189578,-146.36680000
-79.40189578,-144.60280000
-79.36189578,-144.60280000
-79.32189578,-144.60280000
-79.28189578,-142.83880000
-79.24189578,-141.07490000
-79.20189578,-141.07490000
-79.16189578,-141.07490000
-79.12189578,-139.31090000
-79.08189578,-139.31090000
-79.04189578,-139.31090000
-79.00189578,-137.54080000
-78.96189578,-135.77680000
-78.92189578,-135.77680000
-78.88189578,-134.01290000
-78.84189578,-134.01290000
-78.80189578,-134.01290000
-78.76189578,-132.24890000
-78.72189578,-132.24890000
-78.68189578,-132.24890000
-78.64189578,-130.48490000
-78.60189578,-130.48490000
-78.56189578,-126.95700000
-78.52189578,-126.95700000
-78.48189578,-125.19300000
-78.44189578,-125.19300000
-78.40189578,-125.19300000
-78.36189578,-121.66510000
-78.32189578,-123.42910000
-78.28189579,-119.90110000
-78.24189579,-119.90110000
-78.20189579,-118.13720000
-78.16189579,-118.13720000
-78.12189579,-116.37320000
-78.08189579,-116.37320000
-78.04189579,-112.84520000
-78.00189579,-112.84520000
-77.96189579,-111.08130000
-77.92189579,-111.08130000
-77.88189579,-111.08130000
-77.84189579,-107.54720000
-77.80189579,-105.78330000
-77.76189579,-105.78330000
-77.72189579,-104.01930000
-77.68189579,-104.01930000
-77.64189579,-104.01930000
-77.60189579,-102.25530000
-77.56189579,-98.72738000
-77.52189579,-98.72738000
-77.48189579,-96.96341000
-77.44189579,-96.96341000
-77.40189579,-95.19944000
-77.36189579,-91.67150000
-77.32189579,-91.67150000
-77.28189579,-89.90753000
-77.24189579,-89.90753000
-77.20189579,-88.14356000
-77.16189579,-86.37959000
-77.12189579,-84.61562000
-77.08189579,-82.85165000
-77.04189579,-82.85165000
-77.00189579,-81.08157000
-76.96189579,-79.31760000
-76.92189579,-77.55363000
-76.88189579,-75.78967000
-76.84189579,-75.78967000
-76.80189579,-74.02570000
-76.76189579,-72.26173000
-76.72189579,-70.49776000
-76.68189579,-70.49776000
-76.64189580,-68.73379000
-76.60189580,-68.73379000
-76.56189580,-65.20585000
-76.52189580,-63.44188000
-76.48189580,-61.67791000
-76.44189580,-61.67791000
-76.40189580,-59.91394000
-76.36189580,-58.14997000
-76.32189580,-56.38600000
-76.28189580,-54.62203000
-76.24189580,-54.62203000
-76.20189580,-51.08798000
-76.16189580,-49.32401000
-76.12189580,-47.56004000
-76.08189580,-47.56004000
-76.04189580,-45.79607000
-76.00189580,-44.03210000
-75.96189580,-42.26814000
-75.92189580,-40.50417000
-75.88189580,-40.50417000
-75.84189580,-36.97623000
-75.80189580,-35.21225000
-75.76189580,-35.21225000
-75.72189580,-33.44828000
-75.68189580,-31.68431000
-75.64189580,-29.92035000
-75.60189580,-28.15638000
-75.56189580,-26.39241000
-75.52189580,-24.62233000
-75.48189580,-24.62233000
-75.44189580,-21.09439000
-75.40189580,-19.33042000
-75.36189580,-19.33042000
-75.32189580,-17.56645000
-75.28189580,-14.03851000
-75.24189580,-14.03851000
-75.20189580,-12.27454000
-75.16189580,-12.27454000
-75.12189580,-6.98263500
-75.08189580,-5.21866500
-75.04189580,-5.21866500
-75.00189581,-3.45469500
-74.96189581,-1.69072500
-74.92189581,0.07324442
-74.88189581,1.83721400
-74.84189581,3.60118400
-74.80189581,5.36515400
-74.76189581,7.12912400
-74.72189581,8.89309300
-74.68189581,8.89309300
-74.64189581,10.65706000
-74.60189581,14.18500000
-74.56189581,15.94897000
-74.52189581,15.94897000
-74.48189581,19.47691000
-74.44189581,19.47691000
-74.40189581,21.24088000
-74.36189581,23.00485000
-74.32189581,24.76882000
-74.28189581,28.29676000
-74.24189581,28.29676000
-74.20189581,30.06684000
-74.16189581,31.83080000
-74.12189581,33.59477000
-74.08189581,35.35874000
-74.04189581,35.35874000
-74.00189581,37.12271000
-73.96189581,38.88668000
-73.92189581,40.65065000
-73.88189581,42.41463000
-73.84189581,44.17860000
-73.80189581,45.94257000
-73.76189581,49.47050000
-73.72189581,49.47050000
-73.68189581,51.23447000
-73.64189581,52.99844000
-73.60189581,52.99844000
-73.56189581,56.52638000
-73.52189581,58.29646000
-73.48189581,58.29646000
-73.44189581,60.06042000
-73.40189581,61.82440000
-73.36189582,65.35233000
-73.32189582,65.35233000
-73.28189582,67.11631000
-73.24189582,68.88028000
-73.20189582,70.64425000
-73.16189582,72.40822000
-73.12189582,72.40822000
-73.08189582,74.17219000
-73.04189582,75.93616000
-73.00189582,77.70013000
-72.96189582,79.46410000
-72.92189582,79.46410000
-72.88189582,81.22807000
-72.84189582,84.75600000
-72.80189582,84.75600000
-72.76189582,86.52608000
-72.72189582,86.52608000
-72.68189582,88.29005000
-72.64189582,91.81799000
-72.60189582,91.81799000
-72.56189582,93.58195000
-72.52189582,93.58195000
-72.48189582,95.34592000
-72.44189582,97.10989000
-72.40189582,98.87386000
-72.36189582,100.63780000
-72.32189582,100.63780000
-72.28189582,104.16580000
-72.24189582,105.92970000
-72.20189582,105.92970000
-72.16189582,107.69370000
-72.12189582,109.45770000
-72.08189582,109.45770000
-72.04189582,111.22170000
-72.00189582,112.98560000
-71.96189582,114.75570000
-71.92189582,114.75570000
-71.88189582,116.51970000
-71.84189582,116.51970000
-71.80189582,118.28360000
-71.76189582,120.04760000
-71.72189583,121.81160000
-71.68189583,121.81160000
-71.64189583,123.57550000
-71.60189583,123.57550000
-71.56189583,127.10350000
-71.52189583,127.10350000
-71.48189583,128.86740000
-71.44189583,128.86740000
-71.40189583,130.63140000
-71.36189583,132.39540000
-71.32189583,132.39540000
-71.28189583,134.15940000
-71.24189583,135.92330000
-71.20189583,135.92330000
-71.16189583,137.68730000
-71.12189583,137.68730000
-71.08189583,139.45130000
-71.04189583,139.45130000
-71.00189583,141.21520000
-70.96189583,142.98530000
-70.92189583,142.98530000
-70.88189583,142.98530000
-70.84189583,142.98530000
-70.80189583,144.74930000
-70.76189583,146.51330000
-70.72189583,148.27720000
-70.68189583,148.27720000
-70.64189583,148.27720000
-70.60189583,150.04120000
-70.56189583,150.04120000
-70.52189583,151.80520000
-70.48189583,151.80520000
-70.44189583,151.80520000
-70.40189583,151.80520000
-70.36189583,155.33310000
-70.32189583,157.09710000
-70.28189583,157.09710000
-70.24189583,157.09710000
-70.20189583,157.09710000
-70.16189583,157.09710000
-70.12189583,158.86110000
-70.08189584,158.86110000
-70.04189584,160.62500000
-70.00189584,160.62500000
-69.96189584,162.38900000
-69.92189584,162.38900000
-69.88189584,162.38900000
-69.84189584,164.15300000
-69.80189584,162.38900000
-69.76189584,164.15300000
-69.72189584,164.15300000
-69.68189584,165.91690000
-69.64189584,164.15300000
-69.60189584,165.91690000
-69.56189584,165.91690000
-69.52189584,165.91690000
-69.48189584,167.68090000
-69.44189584,167.68090000
-69.40189584,167.68090000
-69.36189584,169.44490000
-69.32189584,169.44490000
-69.28189584,169.44490000
-69.24189584,169.44490000
-69.20189584,169.44490000
-69.16189584,171.21490000
-69.12189584,171.21490000
-69.08189584,171.21490000
-69.04189584,171.21490000
-69.00189584,171.21490000
-68.96189584,171.21490000
-68.92189584,171.21490000
-68.88189584,171.21490000
-68.84189584,171.21490000
-68.80189584,171.21490000
-68.76189584,171.21490000
-68.72189584,171.21490000
-68.68189584,171.21490000
-68.64189584,171.21490000
-68.60189584,171.21490000
-68.56189584,171.21490000
-68.52189584,171.21490000
-68.48189584,171.21490000
-68.44189584,171.21490000
-68.40189585,171.21490000
-68.36189585,171.21490000
-68.32189585,171.21490000
-68.28189585,171.21490000
-68.24189585,171.21490000
-68.20189585,171.21490000
-68.16189585,171.21490000
-68.12189585,171.21490000
-68.08189585,171.21490000
-68.04189585,171.21490000
-68.00189585,171.21490000
-67.96189585,171.21490000
-67.92189585,171.21490000
-67.88189585,171.21490000
-67.84189585,169.44490000
-67.80189585,171.21490000
-67.76189585,169.44490000
-67.72189585,169.44490000
-67.68189585,169.44490000
-67.64189585,169.44490000
-67.60189585,169.44490000
-67.56189585,169.44490000
-67.52189585,167.68090000
-67.48189585,165.91690000
-67.44189585,165.91690000
-67.40189585,165.91690000
-67.36189585,165.91690000
-67.32189585,164.15300000
-67.28189585,164.15300000
-67.24189585,164.15300000
-67.20189585,164.15300000
-67.16189585,162.38900000
-67.12189585,162.38900000
-67.08189585,162.38900000
-67.04189585,160.62500000
-67.00189585,160.62500000
-66.96189585,162.38900000
-66.92189585,157.09710000
-66.88189585,157.09710000
-66.84189585,157.09710000
-66.80189585,157.09710000
-66.76189586,157.09710000
-66.72189586,155.33310000
-66.68189586,155.33310000
-66.64189586,155.33310000
-66.60189586,155.33310000
-66.56189586,153.56910000
-66.52189586,151.80520000
-66.48189586,151.80520000
-66.44189586,150.04120000
-66.40189586,150.04120000
-66.36189586,150.04120000
-66.32189586,148.27720000
-66.28189586,148.27720000
-66.24189586,146.51330000
-66.20189586,144.74930000
-66.16189586,144.74930000
-66.12189586,142.98530000
-66.08189586,142.98530000
-66.04189586,142.98530000
-66.00189586,141.21520000
-65.96189586,141.21520000
-65.92189586,137.68730000
-65.88189586,137.68730000
-65.84189586,135.92330000
-65.80189586,135.92330000
-65.76189586,135.92330000
-65.72189586,134.15940000
-65.68189586,132.39540000
-65.64189586,132.39540000
-65.60189586,130.63140000
-65.56189586,128.86740000
-65.52189586,128.86740000
-65.48189586,127.10350000
-65.44189586,127.10350000
-65.40189586,123.57550000
-65.36189586,121.81160000
-65.32189586,121.81160000
-65.28189586,121.81160000
-65.24189586,120.04760000
-65.20189586,120.04760000
-65.16189586,118.28360000
-65.12189587,114.75570000
-65.08189587,114.75570000
-65.04189587,114.75570000
-65.00189587,112.98560000
-64.96189587,111.22170000
-64.92189587,109.45770000
-64.88189587,107.69370000
-64.84189587,107.69370000
-64.80189587,105.92970000
-64.76189587,105.92970000
-64.72189587,104.16580000
-64.68189587,100.63780000
-64.64189587,100.63780000
-64.60189587,98.87386000
-64.56189587,98.87386000
-64.52189587,95.34592000
-64.48189587,93.58195000
-64.44189587,93.58195000
-64.40189587,91.81799000
-64.36189587,90.05402000
-64.32189587,90.05402000
-64.28189587,88.29005000
-64.24189587,86.52608000
-64.20189587,86.52608000
-64.16189587,84.75600000
-64.12189587,81.22807000
-64.08189587,79.46410000
-64.04189587,79.46410000
-64.00189587,77.70013000
-63.96189587,77.70013000
-63.92189587,74.17219000
-63.88189587,72.40822000
-63.84189587,72.40822000
-63.80189587,70.64425000
-63.76189587,68.88028000
-63.72189587,67.11631000
-63.68189587,65.35233000
-63.64189587,65.35233000
-63.60189587,63.58836000
-63.56189587,60.06042000
-63.52189587,58.29646000
-63.48189588,58.29646000
-63.44189588,56.52638000
-63.40189588,54.76241000
-63.36189588,51.23447000
-63.32189588,51.23447000
-63.28189588,51.23447000
-63.24189588,49.47050000
-63.20189588,45.94257000
-63.16189588,44.17860000
-63.12189588,44.17860000
-63.08189588,42.41463000
-63.04189588,40.65065000
-63.00189588,38.88668000
-62.96189588,37.12271000
-62.92189588,35.35874000
-62.88189588,33.59477000
-62.84189588,31.83080000
-62.80189588,31.83080000
-62.76189588,30.06684000
-62.72189588,26.53279000
-62.68189588,24.76882000
-62.64189588,23.00485000
-62.60189588,23.00485000
-62.56189588,21.24088000
-62.52189588,17.71294000
-62.48189588,17.71294000
-62.44189588,15.94897000
-62.40189588,14.18500000
-62.36189588,14.18500000
-62.32189588,10.65706000
-62.28189588,8.89309300
-62.24189588,7.12912400
-62.20189588,5.36515400
-62.16189588,3.60118400
-62.12189588,1.83721400
-62.08189588,1.83721400
-62.04189588,0.07324442
-62.00189588,-3.45469500
-61.96189588,-5.21866500
-61.92189588,-5.21866500
-61.88189588,-6.98263500
-61.84189589,-8.74660500
-61.80189589,-12.27454000
-61.76189589,-14.03851000
-61.72189589,-14.03851000
-61.68189589,-15.80248000
-61.64189589,-17.56645000
-61.60189589,-19.33042000
-61.56189589,-21.09439000
-61.52189589,-22.85836000
-61.48189589,-24.62233000
-61.44189589,-26.39241000
-61.40189589,-26.39241000
-61.36189589,-28.15638000
-61.32189589,-31.68431000
-61.28189589,-31.68431000
-61.24189589,-33.44828000
-61.20189589,-35.21225000
-61.16189589,-35.21225000
-61.12189589,-38.74020000
-61.08189589,-40.50417000
-61.04189589,-42.26814000
-61.00189589,-44.03210000
-60.96189589,-44.03210000
-60.92189589,-47.56004000
-60.88189589,-47.56004000
-60.84189589,-49.32401000
-60.80189589,-51.08798000
-60.76189589,-54.62203000
-60.72189589,-54.62203000
-60.68189589,-56.38600000
-60.64189589,-56.38600000
-60.60189589,-59.91394000
-60.56189589,-61.67791000
-60.52189589,-61.67791000
-60.48189589,-63.44188000
-60.44189589,-63.44188000
-60.40189589,-66.96982000
-60.36189589,-68.73379000
-60.32189589,-68.73379000
-60.28189589,-72.26173000
-60.24189589,-70.49776000
-60.20189590,-74.02570000
-60.16189590,-75.78967000
-60.12189590,-75.78967000
-60.08189590,-77.55363000
-60.04189590,-79.31760000
-60.00189590,-81.08157000
-59.96189590,-82.85165000
-59.92189590,-82.85165000
-59.88189590,-84.61562000
-59.84189590,-84.61562000
-59.80189590,-88.14356000
-59.76189590,-88.14356000
-59.72189590,-89.90753000
-59.68189590,-91.67150000
-59.64189590,-91.67150000
-59.60189590,-95.19944000
-59.56189590,-96.96341000
-59.52189590,-96.96341000
-59.48189590,-96.96341000
-59.44189590,-98.72738000
-59.40189590,-102.25530000
-59.36189590,-102.25530000
-59.32189590,-104.01930000
-59.28189590,-104.01930000
-59.24189590,-105.78330000
-59.20189590,-105.78330000
-59.16189590,-107.54720000
-59.12189590,-109.31120000
-59.08189590,-111.08130000
-59.04189590,-111.08130000
-59.00189590,-112.84520000
-58.96189590,-112.84520000
-58.92189590,-116.37320000
-58.88189590,-116.37320000
-58.84189590,-118.13720000
-58.80189590,-118.13720000
-58.76189590,-118.13720000
-58.72189590,-119.90110000
-58.68189590,-119.90110000
-58.64189590,-121.66510000
-58.60189590,-125.19300000
-58.56189591,-125.19300000
-58.52189591,-125.19300000
-58.48189591,-125.19300000
-58.44189591,-126.95700000
-58.40189591,-128.72100000
-58.36189591,-130.48490000
