Time,Channel B
(us),(mV)

-100.11599807,-6.98263500
-100.07599807,-5.21866500
-100.03599807,-3.45469500
-99.99599807,-3.45469500
-99.95599807,0.07324442
-99.91599807,1.83721400
-99.87599807,1.83721400
-99.83599807,3.60118400
-99.79599807,7.12912400
-99.75599807,7.12912400
-99.71599807,8.89309300
-99.67599807,10.65706000
-99.63599807,12.42103000
-99.59599807,14.18500000
-99.55599807,15.94897000
-99.51599807,17.71294000
-99.47599807,19.47691000
-99.43599807,21.24088000
-99.39599807,23.00485000
-99.35599807,23.00485000
-99.31599807,26.53279000
-99.27599807,28.29676000
-99.23599807,30.06684000
-99.19599807,31.83080000
-99.15599807,30.06684000
-99.11599807,35.35874000
-99.07599807,37.12271000
-99.03599807,37.12271000
-98.99599807,38.88668000
-98.95599807,40.65065000
-98.91599807,42.41463000
-98.87599807,44.17860000
-98.83599807,44.17860000
-98.79599807,47.70654000
-98.75599807,47.70654000
-98.71599807,51.23447000
-98.67599807,51.23447000
-98.63599808,52.99844000
-98.59599808,54.76241000
-98.55599808,56.52638000
-98.51599808,58.29646000
-98.47599808,58.29646000
-98.43599808,60.06042000
-98.39599808,63.58836000
-98.35599808,65.35233000
-98.31599808,65.35233000
-98.27599808,67.11631000
-98.23599808,68.88028000
-98.19599808,70.64425000
-98.15599808,72.40822000
-98.11599808,74.17219000
-98.07599808,74.17219000
-98.03599808,77.70013000
-97.99599808,79.46410000
-97.95599808,79.46410000
-97.91599808,79.46410000
-97.87599808,81.22807000
-97.83599808,84.75600000
-97.79599808,84.75600000
-97.75599808,86.52608000
-97.71599808,86.52608000
-97.67599808,90.05402000
-97.63599808,91.81799000
-97.59599808,93.58195000
-97.55599808,93.58195000
-97.51599808,93.58195000
-97.47599808,95.34592000
-97.43599808,98.87386000
-97.39599808,100.63780000
-97.35599808,100.63780000
-97.31599808,102.40180000
-97.27599808,104.16580000
-97.23599808,105.92970000
-97.19599808,107.69370000
-97.15599808,107.69370000
-97.11599808,109.45770000
-97.07599808,109.45770000
-97.03599808,112.98560000
-96.99599808,112.98560000
-96.95599809,114.75570000
-96.91599809,114.75570000
-96.87599809,116.51970000
-96.83599809,118.28360000
-96.79599809,118.28360000
-96.75599809,121.81160000
-96.71599809,121.81160000
-96.67599809,121.81160000
-96.63599809,123.57550000
-96.59599809,127.10350000
-96.55599809,127.10350000
-96.51599809,128.86740000
-96.47599809,128.86740000
-96.43599809,128.86740000
-96.39599809,130.63140000
-96.35599809,132.39540000
-96.31599809,134.15940000
-96.27599809,134.15940000
-96.23599809,135.92330000
-96.19599809,135.92330000
-96.15599809,137.68730000
-96.11599809,139.45130000
-96.07599809,139.45130000
-96.03599809,141.21520000
-95.99599809,141.21520000
-95.95599809,142.98530000
-95.91599809,142.98530000
-95.87599809,144.74930000
-95.83599809,144.74930000
-95.79599809,146.51330000
-95.75599809,146.51330000
-95.71599809,148.27720000
-95.67599809,150.04120000
-95.63599809,150.04120000
-95.59599809,150.04120000
-95.55599809,150.04120000
-95.51599809,151.80520000
-95.47599809,151.80520000
-95.43599809,155.33310000
-95.39599809,155.33310000
-95.35599809,155.33310000
-95.31599810,157.09710000
-95.27599810,157.09710000
-95.23599810,157.09710000
-95.19599810,157.09710000
-95.15599810,158.86110000
-95.11599810,158.86110000
-95.07599810,160.62500000
-95.03599810,162.38900000
-94.99599810,162.38900000
-94.95599810,162.38900000
-94.91599810,164.15300000
-94.87599810,164.15300000
-94.83599810,164.15300000
-94.79599810,164.15300000
-94.75599810,164.15300000
-94.71599810,165.91690000
-94.67599810,165.91690000
-94.63599810,165.91690000
-94.59599810,167.68090000
-94.55599810,165.91690000
-94.51599810,169.44490000
-94.47599810,169.44490000
-94.43599810,169.44490000
-94.39599810,169.44490000
-94.35599810,169.44490000
-94.31599810,169.44490000
-94.27599810,169.44490000
-94.23599810,171.21490000
-94.19599810,171.21490000
-94.15599810,171.21490000
-94.11599810,171.21490000
-94.07599810,171.21490000
-94.03599810,171.21490000
-93.99599810,171.21490000
-93.95599810,171.21490000
-93.91599810,171.21490000
-93.87599810,171.21490000
-93.83599810,172.97890000
-93.79599810,172.97890000
-93.75599810,172.97890000
-93.71599810,172.97890000
-93.67599811,172.97890000
-93.63599811,172.97890000
-93.59599811,172.97890000
-93.55599811,172.97890000
-93.51599811,172.97890000
-93.47599811,172.97890000
-93.43599811,172.97890000
-93.39599811,172.97890000
-93.35599811,172.97890000
-93.31599811,172.97890000
-93.27599811,172.97890000
-93.23599811,172.97890000
-93.19599811,171.21490000
-93.15599811,172.97890000
-93.11599811,172.97890000
-93.07599811,171.21490000
-93.03599811,171.21490000
-92.99599811,171.21490000
-92.95599811,171.21490000
-92.91599811,171.21490000
-92.87599811,171.21490000
-92.83599811,171.21490000
-92.79599811,171.21490000
-92.75599811,171.21490000
-92.71599811,171.21490000
-92.67599811,171.21490000
-92.63599811,169.44490000
-92.59599811,169.44490000
-92.55599811,169.44490000
-92.51599811,169.44490000
-92.47599811,169.44490000
-92.43599811,169.44490000
-92.39599811,167.68090000
-92.35599811,165.91690000
-92.31599811,165.91690000
-92.27599811,165.91690000
-92.23599811,165.91690000
-92.19599811,164.15300000
-92.15599811,164.15300000
-92.11599811,164.15300000
-92.07599811,164.15300000
-92.03599812,162.38900000
-91.99599812,162.38900000
-91.95599812,162.38900000
-91.91599812,162.38900000
-91.87599812,160.62500000
-91.83599812,160.62500000
-91.79599812,158.86110000
-91.75599812,157.09710000
-91.71599812,157.09710000
-91.67599812,157.09710000
-91.63599812,157.09710000
-91.59599812,157.09710000
-91.55599812,155.33310000
-91.51599812,155.33310000
-91.47599812,151.80520000
-91.43599812,151.80520000
-91.39599812,150.04120000
-91.35599812,150.04120000
-91.31599812,150.04120000
-91.27599812,150.04120000
-91.23599812,148.27720000
-91.19599812,146.51330000
-91.15599812,146.51330000
-91.11599812,148.27720000
-91.07599812,142.98530000
-91.03599812,142.98530000
-90.99599812,142.98530000
-90.95599812,142.98530000
-90.91599812,141.21520000
-90.87599812,141.21520000
-90.83599812,137.68730000
-90.79599812,137.68730000
-90.75599812,137.68730000
-90.71599812,135.92330000
-90.67599812,134.15940000
-90.63599812,134.15940000
-90.59599812,132.39540000
-90.55599812,130.63140000
-90.51599812,130.63140000
-90.47599812,128.86740000
-90.43599812,128.86740000
-90.39599813,127.10350000
-90.35599813,125.33950000
-90.31599813,123.57550000
-90.27599813,121.81160000
-90.23599813,121.81160000
-90.19599813,121.81160000
-90.15599813,120.04760000
-90.11599813,118.28360000
-90.07599813,116.51970000
-90.03599813,114.75570000
-89.99599813,114.75570000
-89.95599813,112.98560000
-89.91599813,112.98560000
-89.87599813,109.45770000
-89.83599813,109.45770000
-89.79599813,107.69370000
-89.75599813,105.92970000
-89.71599813,105.92970000
-89.67599813,104.16580000
-89.63599813,102.40180000
-89.59599813,100.63780000
-89.55599813,100.63780000
-89.51599813,98.87386000
-89.47599813,95.34592000
-89.43599813,95.34592000
-89.39599813,93.58195000
-89.35599813,93.58195000
-89.31599813,91.81799000
-89.27599813,90.05402000
-89.23599813,88.29005000
-89.19599813,86.52608000
-89.15599813,84.75600000
-89.11599813,84.75600000
-89.07599813,82.99203000
-89.03599813,81.22807000
-88.99599813,79.46410000
-88.95599813,79.46410000
-88.91599813,77.70013000
-88.87599813,74.17219000
-88.83599813,74.17219000
-88.79599813,72.40822000
-88.75599814,70.64425000
-88.71599814,70.64425000
-88.67599814,67.11631000
-88.63599814,65.35233000
-88.59599814,65.35233000
-88.55599814,63.58836000
-88.51599814,60.06042000
-88.47599814,60.06042000
-88.43599814,58.29646000
-88.39599814,58.29646000
-88.35599814,56.52638000
-88.31599814,52.99844000
-88.27599814,51.23447000
-88.23599814,51.23447000
-88.19599814,49.47050000
-88.15599814,45.94257000
-88.11599814,45.94257000
-88.07599814,44.17860000
-88.03599814,42.41463000
-87.99599814,40.65065000
-87.95599814,38.88668000
-87.91599814,37.12271000
-87.87599814,35.35874000
-87.83599814,35.35874000
-87.79599814,31.83080000
-87.75599814,30.06684000
-87.71599814,30.06684000
-87.67599814,28.29676000
-87.63599814,24.76882000
-87.59599814,24.76882000
-87.55599814,23.00485000
-87.51599814,21.24088000
-87.47599814,19.47691000
-87.43599814,17.71294000
-87.39599814,15.94897000
-87.35599814,14.18500000
-87.31599814,14.18500000
-87.27599814,10.65706000
-87.23599814,8.89309300
-87.19599814,7.12912400
-87.15599814,7.12912400
-87.11599815,3.60118400
-87.07599815,1.83721400
-87.03599815,1.83721400
-86.99599815,0.07324442
-86.95599815,-1.69072500
-86.91599815,-3.45469500
-86.87599815,-6.98263500
-86.83599815,-6.98263500
-86.79599815,-8.74660500
-86.75599815,-10.51057000
-86.71599815,-12.27454000
-86.67599815,-14.03851000
-86.63599815,-15.80248000
-86.59599815,-17.56645000
-86.55599815,-19.33042000
-86.51599815,-21.09439000
-86.47599815,-22.85836000
-86.43599815,-24.62233000
-86.39599815,-26.39241000
-86.35599815,-26.39241000
-86.31599815,-28.15638000
-86.27599815,-31.68431000
-86.23599815,-31.68431000
-86.19599815,-33.44828000
-86.15599815,-35.21225000
-86.11599815,-35.21225000
-86.07599815,-38.74020000
-86.03599815,-40.50417000
-85.99599815,-40.50417000
-85.95599815,-40.50417000
-85.91599815,-45.79607000
-85.87599815,-47.56004000
-85.83599815,-47.56004000
-85.79599815,-49.32401000
-85.75599815,-49.32401000
-85.71599815,-52.85195000
-85.67599815,-54.62203000
-85.63599815,-54.62203000
-85.59599815,-56.38600000
-85.55599815,-59.91394000
-85.51599815,-61.67791000
-85.47599816,-61.67791000
-85.43599816,-61.67791000
-85.39599816,-63.44188000
-85.35599816,-66.96982000
-85.31599816,-68.73379000
-85.27599816,-68.73379000
-85.23599816,-70.49776000
-85.19599816,-70.49776000
-85.15599816,-74.02570000
-85.11599816,-75.78967000
-85.07599816,-75.78967000
-85.03599816,-77.55363000
-84.99599816,-77.55363000
-84.95599816,-81.08157000
-84.91599816,-82.85165000
-84.87599816,-82.85165000
-84.83599816,-84.61562000
-84.79599816,-84.61562000
-84.75599816,-88.14356000
-84.71599816,-88.14356000
-84.67599816,-89.90753000
-84.63599816,-89.90753000
-84.59599816,-91.67150000
-84.55599816,-93.43547000
-84.51599816,-95.19944000
-84.47599816,-96.96341000
-84.43599816,-95.19944000
-84.39599816,-98.72738000
-84.35599816,-102.25530000
-84.31599816,-102.25530000
-84.27599816,-104.01930000
-84.23599816,-104.01930000
-84.19599816,-104.01930000
-84.15599816,-105.78330000
-84.11599816,-107.54720000
-84.07599816,-109.31120000
-84.03599816,-111.08130000
-83.99599816,-111.08130000
-83.95599816,-112.84520000
-83.91599816,-112.84520000
-83.87599816,-114.60920000
-83.83599816,-116.37320000
-83.79599817,-118.13720000
-83.75599817,-118.13720000
-83.71599817,-118.13720000
-83.67599817,-119.90110000
-83.63599817,-119.90110000
-83.59599817,-121.66510000
-83.55599817,-123.42910000
-83.51599817,-123.42910000
-83.47599817,-125.19300000
-83.43599817,-125.19300000
-83.39599817,-126.95700000
-83.35599817,-126.95700000
-83.31599817,-128.72100000
-83.27599817,-130.48490000
-83.23599817,-130.48490000
-83.19599817,-132.24890000
-83.15599817,-132.24890000
-83.11599817,-132.24890000
-83.07599817,-132.24890000
-83.03599817,-134.01290000
-82.99599817,-135.77680000
-82.95599817,-137.54080000
-82.91599817,-137.54080000
-82.87599817,-139.31090000
-82.83599817,-139.31090000
-82.79599817,-139.31090000
-82.75599817,-139.31090000
-82.71599817,-141.07490000
-82.67599817,-141.07490000
-82.63599817,-141.07490000
-82.59599817,-142.83880000
-82.55599817,-142.83880000
-82.51599817,-144.60280000
-82.47599817,-144.60280000
-82.43599817,-146.36680000
-82.39599817,-146.36680000
-82.35599817,-146.36680000
-82.31599817,-146.36680000
-82.27599817,-146.36680000
-82.23599817,-148.13070000
-82.19599817,-148.13070000
-82.15599818,-148.13070000
-82.11599818,-148.13070000
-82.07599818,-149.89470000
-82.03599818,-149.89470000
-81.99599818,-149.89470000
-81.95599818,-151.65870000
-81.91599818,-153.42260000
-81.87599818,-151.65870000
-81.83599818,-151.65870000
-81.79599818,-153.42260000
-81.75599818,-153.42260000
-81.71599818,-153.42260000
-81.67599818,-153.42260000
-81.63599818,-153.42260000
-81.59599818,-153.42260000
-81.55599818,-153.42260000
-81.51599818,-155.18660000
-81.47599818,-155.18660000
-81.43599818,-155.18660000
-81.39599818,-155.18660000
-81.35599818,-155.18660000
-81.31599818,-155.18660000
-81.27599818,-155.18660000
-81.23599818,-155.18660000
-81.19599818,-155.18660000
-81.15599818,-155.18660000
-81.11599818,-155.18660000
-81.07599818,-155.18660000
-81.03599818,-155.18660000
-80.99599818,-155.18660000
-80.95599818,-155.18660000
-80.91599818,-155.18660000
-80.87599818,-155.18660000
-80.83599818,-155.18660000
-80.79599818,-155.18660000
-80.75599818,-155.18660000
-80.71599818,-155.18660000
-80.67599818,-155.18660000
-80.63599818,-155.18660000
-80.59599818,-155.18660000
-80.55599818,-155.18660000
-80.51599819,-155.18660000
-80.47599819,-155.18660000
-80.43599819,-153.42260000
