Time,Channel B
(us),(mV)

-100.10470578,-8.74660500
-100.06470578,-6.98263500
-100.02470578,-5.21866500
-99.98470578,-3.45469500
-99.94470578,0.07324442
-99.90470578,0.07324442
-99.86470578,1.83721400
-99.82470578,1.83721400
-99.78470578,5.36515400
-99.74470578,7.12912400
-99.70470578,7.12912400
-99.66470578,8.89309300
-99.62470578,10.65706000
-99.58470578,14.18500000
-99.54470578,14.18500000
-99.50470578,15.94897000
-99.46470578,17.71294000
-99.42470578,19.47691000
-99.38470578,21.24088000
-99.34470578,23.00485000
-99.30470578,24.76882000
-99.26470578,24.76882000
-99.22470579,28.29676000
-99.18470579,30.06684000
-99.14470579,30.06684000
-99.10470579,33.59477000
-99.06470579,33.59477000
-99.02470579,37.12271000
-98.98470579,37.12271000
-98.94470579,38.88668000
-98.90470579,42.41463000
-98.86470579,42.41463000
-98.82470579,44.17860000
-98.78470579,45.94257000
-98.74470579,47.70654000
-98.70470579,49.47050000
-98.66470579,51.23447000
-98.62470579,51.23447000
-98.58470579,52.99844000
-98.54470579,56.52638000
-98.50470579,56.52638000
-98.46470579,58.29646000
-98.42470579,58.29646000
-98.38470579,61.82440000
-98.34470579,63.58836000
-98.30470579,63.58836000
-98.26470579,65.35233000
-98.22470579,67.11631000
-98.18470579,70.64425000
-98.14470579,70.64425000
-98.10470579,72.40822000
-98.06470579,72.40822000
-98.02470579,74.17219000
-97.98470579,77.70013000
-97.94470579,77.70013000
-97.90470579,79.46410000
-97.86470579,79.46410000
-97.82470579,81.22807000
-97.78470579,82.99203000
-97.74470579,84.75600000
-97.70470579,84.75600000
-97.66470579,88.29005000
-97.62470579,88.29005000
-97.58470580,90.05402000
-97.54470580,91.81799000
-97.50470580,91.81799000
-97.46470580,93.58195000
-97.42470580,95.34592000
-97.38470580,95.34592000
-97.34470580,97.10989000
-97.30470580,102.40180000
-97.26470580,100.63780000
-97.22470580,100.63780000
-97.18470580,104.16580000
-97.14470580,105.92970000
-97.10470580,107.69370000
-97.06470580,107.69370000
-97.02470580,107.69370000
-96.98470580,109.45770000
-96.94470580,111.22170000
-96.90470580,112.98560000
-96.86470580,112.98560000
-96.82470580,114.75570000
-96.78470580,114.75570000
-96.74470580,116.51970000
-96.70470580,118.28360000
-96.66470580,120.04760000
-96.62470580,121.81160000
-96.58470580,121.81160000
-96.54470580,121.81160000
-96.50470580,125.33950000
-96.46470580,125.33950000
-96.42470580,127.10350000
-96.38470580,127.10350000
-96.34470580,128.86740000
-96.30470580,128.86740000
-96.26470580,130.63140000
-96.22470580,130.63140000
-96.18470580,132.39540000
-96.14470580,132.39540000
-96.10470580,134.15940000
-96.06470580,135.92330000
-96.02470580,135.92330000
-95.98470580,137.68730000
-95.94470581,137.68730000
-95.90470581,139.45130000
-95.86470581,139.45130000
-95.82470581,141.21520000
-95.78470581,142.98530000
-95.74470581,142.98530000
-95.70470581,142.98530000
-95.66470581,142.98530000
-95.62470581,144.74930000
-95.58470581,144.74930000
-95.54470581,146.51330000
-95.50470581,146.51330000
-95.46470581,148.27720000
-95.42470581,148.27720000
-95.38470581,148.27720000
-95.34470581,150.04120000
-95.30470581,150.04120000
-95.26470581,150.04120000
-95.22470581,150.04120000
-95.18470581,151.80520000
-95.14470581,151.80520000
-95.10470581,151.80520000
-95.06470581,153.56910000
-95.02470581,155.33310000
-94.98470581,155.33310000
-94.94470581,155.33310000
-94.90470581,155.33310000
-94.86470581,157.09710000
-94.82470581,157.09710000
-94.78470581,157.09710000
-94.74470581,157.09710000
-94.70470581,157.09710000
-94.66470581,157.09710000
-94.62470581,158.86110000
-94.58470581,158.86110000
-94.54470581,158.86110000
-94.50470581,160.62500000
-94.46470581,160.62500000
-94.42470581,160.62500000
-94.38470581,162.38900000
-94.34470581,162.38900000
-94.30470582,162.38900000
-94.26470582,162.38900000
-94.22470582,162.38900000
-94.18470582,162.38900000
-94.14470582,164.15300000
-94.10470582,164.15300000
-94.06470582,164.15300000
-94.02470582,162.38900000
-93.98470582,164.15300000
-93.94470582,164.15300000
-93.90470582,164.15300000
-93.86470582,164.15300000
-93.82470582,164.15300000
-93.78470582,164.15300000
-93.74470582,164.15300000
-93.70470582,164.15300000
-93.66470582,164.15300000
-93.62470582,164.15300000
-93.58470582,164.15300000
-93.54470582,164.15300000
-93.50470582,164.15300000
-93.46470582,164.15300000
-93.42470582,164.15300000
-93.38470582,164.15300000
-93.34470582,164.15300000
-93.30470582,162.38900000
-93.26470582,164.15300000
-93.22470582,164.15300000
-93.18470582,162.38900000
-93.14470582,164.15300000
-93.10470582,162.38900000
-93.06470582,162.38900000
-93.02470582,162.38900000
-92.98470582,162.38900000
-92.94470582,162.38900000
-92.90470582,162.38900000
-92.86470582,160.62500000
-92.82470582,160.62500000
-92.78470582,158.86110000
-92.74470582,158.86110000
-92.70470582,157.09710000
-92.66470583,158.86110000
-92.62470583,157.09710000
-92.58470583,157.09710000
-92.54470583,157.09710000
-92.50470583,157.09710000
-92.46470583,155.33310000
-92.42470583,155.33310000
-92.38470583,155.33310000
-92.34470583,155.33310000
-92.30470583,155.33310000
-92.26470583,151.80520000
-92.22470583,151.80520000
-92.18470583,151.80520000
-92.14470583,151.80520000
-92.10470583,150.04120000
-92.06470583,150.04120000
-92.02470583,150.04120000
-91.98470583,150.04120000
-91.94470583,148.27720000
-91.90470583,148.27720000
-91.86470583,146.51330000
-91.82470583,146.51330000
-91.78470583,144.74930000
-91.74470583,142.98530000
-91.70470583,142.98530000
-91.66470583,142.98530000
-91.62470583,142.98530000
-91.58470583,142.98530000
-91.54470583,141.21520000
-91.50470583,141.21520000
-91.46470583,137.68730000
-91.42470583,137.68730000
-91.38470583,137.68730000
-91.34470583,135.92330000
-91.30470583,135.92330000
-91.26470583,134.15940000
-91.22470583,134.15940000
-91.18470583,134.15940000
-91.14470583,130.63140000
-91.10470583,130.63140000
-91.06470583,128.86740000
-91.02470583,128.86740000
-90.98470584,127.10350000
-90.94470584,127.10350000
-90.90470584,127.10350000
-90.86470584,123.57550000
-90.82470584,121.81160000
-90.78470584,121.81160000
-90.74470584,120.04760000
-90.70470584,120.04760000
-90.66470584,116.51970000
-90.62470584,116.51970000
-90.58470584,118.28360000
-90.54470584,114.75570000
-90.50470584,112.98560000
-90.46470584,112.98560000
-90.42470584,112.98560000
-90.38470584,109.45770000
-90.34470584,109.45770000
-90.30470584,107.69370000
-90.26470584,105.92970000
-90.22470584,105.92970000
-90.18470584,104.16580000
-90.14470584,102.40180000
-90.10470584,100.63780000
-90.06470584,98.87386000
-90.02470584,98.87386000
-89.98470584,98.87386000
-89.94470584,95.34592000
-89.90470584,93.58195000
-89.86470584,93.58195000
-89.82470584,93.58195000
-89.78470584,91.81799000
-89.74470584,90.05402000
-89.70470584,88.29005000
-89.66470584,86.52608000
-89.62470584,86.52608000
-89.58470584,84.75600000
-89.54470584,82.99203000
-89.50470584,81.22807000
-89.46470584,79.46410000
-89.42470584,77.70013000
-89.38470584,77.70013000
-89.34470585,74.17219000
-89.30470585,72.40822000
-89.26470585,72.40822000
-89.22470585,70.64425000
-89.18470585,70.64425000
-89.14470585,67.11631000
-89.10470585,65.35233000
-89.06470585,65.35233000
-89.02470585,63.58836000
-88.98470585,61.82440000
-88.94470585,60.06042000
-88.90470585,58.29646000
-88.86470585,56.52638000
-88.82470585,56.52638000
-88.78470585,52.99844000
-88.74470585,52.99844000
-88.70470585,51.23447000
-88.66470585,49.47050000
-88.62470585,47.70654000
-88.58470585,45.94257000
-88.54470585,44.17860000
-88.50470585,42.41463000
-88.46470585,42.41463000
-88.42470585,38.88668000
-88.38470585,37.12271000
-88.34470585,37.12271000
-88.30470585,35.35874000
-88.26470585,33.59477000
-88.22470585,31.83080000
-88.18470585,30.06684000
-88.14470585,28.29676000
-88.10470585,26.53279000
-88.06470585,24.76882000
-88.02470585,23.00485000
-87.98470585,21.24088000
-87.94470585,21.24088000
-87.90470585,17.71294000
-87.86470585,15.94897000
-87.82470585,15.94897000
-87.78470585,14.18500000
-87.74470585,12.42103000
-87.70470586,10.65706000
-87.66470586,8.89309300
-87.62470586,7.12912400
-87.58470586,3.60118400
-87.54470586,3.60118400
-87.50470586,1.83721400
-87.46470586,0.07324442
-87.42470586,-1.69072500
-87.38470586,-3.45469500
-87.34470586,-5.21866500
-87.30470586,-5.21866500
-87.26470586,-8.74660500
-87.22470586,-10.51057000
-87.18470586,-12.27454000
-87.14470586,-12.27454000
-87.10470586,-14.03851000
-87.06470586,-17.56645000
-87.02470586,-19.33042000
-86.98470586,-19.33042000
-86.94470586,-21.09439000
-86.90470586,-22.85836000
-86.86470586,-24.62233000
-86.82470586,-26.39241000
-86.78470586,-28.15638000
-86.74470586,-28.15638000
-86.70470586,-31.68431000
-86.66470586,-33.44828000
-86.62470586,-35.21225000
-86.58470586,-35.21225000
-86.54470586,-38.74020000
-86.50470586,-40.50417000
-86.46470586,-40.50417000
-86.42470586,-42.26814000
-86.38470586,-44.03210000
-86.34470586,-47.56004000
-86.30470586,-47.56004000
-86.26470586,-49.32401000
-86.22470586,-49.32401000
-86.18470586,-52.85195000
-86.14470586,-54.62203000
-86.10470586,-54.62203000
-86.06470587,-56.38600000
-86.02470587,-58.14997000
-85.98470587,-59.91394000
-85.94470587,-61.67791000
-85.90470587,-61.67791000
-85.86470587,-63.44188000
-85.82470587,-65.20585000
-85.78470587,-68.73379000
-85.74470587,-68.73379000
-85.70470587,-70.49776000
-85.66470587,-72.26173000
-85.62470587,-74.02570000
-85.58470587,-75.78967000
-85.54470587,-75.78967000
-85.50470587,-77.55363000
-85.46470587,-81.08157000
-85.42470587,-82.85165000
-85.38470587,-81.08157000
-85.34470587,-82.85165000
-85.30470587,-84.61562000
-85.26470587,-86.37959000
-85.22470587,-88.14356000
-85.18470587,-89.90753000
-85.14470587,-89.90753000
-85.10470587,-91.67150000
-85.06470587,-93.43547000
-85.02470587,-95.19944000
-84.98470587,-96.96341000
-84.94470587,-96.96341000
-84.90470587,-98.72738000
-84.86470587,-98.72738000
-84.82470587,-102.25530000
-84.78470587,-104.01930000
-84.74470587,-104.01930000
-84.70470587,-104.01930000
-84.66470587,-105.78330000
-84.62470587,-109.31120000
-84.58470587,-109.31120000
-84.54470587,-111.08130000
-84.50470587,-111.08130000
-84.46470587,-112.84520000
-84.42470588,-112.84520000
-84.38470588,-114.60920000
-84.34470588,-116.37320000
-84.30470588,-118.13720000
-84.26470588,-118.13720000
-84.22470588,-119.90110000
-84.18470588,-119.90110000
-84.14470588,-123.42910000
-84.10470588,-125.19300000
-84.06470588,-125.19300000
-84.02470588,-125.19300000
-83.98470588,-126.95700000
-83.94470588,-126.95700000
-83.90470588,-128.72100000
-83.86470588,-130.48490000
-83.82470588,-132.24890000
-83.78470588,-132.24890000
-83.74470588,-132.24890000
-83.70470588,-134.01290000
-83.66470588,-134.01290000
-83.62470588,-135.77680000
-83.58470588,-137.54080000
-83.54470588,-137.54080000
-83.50470588,-139.31090000
-83.46470588,-139.31090000
-83.42470588,-139.31090000
-83.38470588,-141.07490000
-83.34470588,-141.07490000
-83.30470588,-142.83880000
-83.26470588,-144.60280000
-83.22470588,-144.60280000
-83.18470588,-146.36680000
-83.14470588,-146.36680000
-83.10470588,-146.36680000
-83.06470588,-148.13070000
-83.02470588,-148.13070000
-82.98470588,-149.89470000
-82.94470588,-149.89470000
-82.90470588,-151.65870000
-82.86470588,-151.65870000
-82.82470588,-151.65870000
-82.78470589,-153.42260000
-82.74470589,-153.42260000
-82.70470589,-153.42260000
-82.66470589,-155.18660000
-82.62470589,-153.42260000
-82.58470589,-155.18660000
-82.54470589,-156.95060000
-82.50470589,-155.18660000
-82.46470589,-156.95060000
-82.42470589,-156.95060000
-82.38470589,-158.71460000
-82.34470589,-158.71460000
-82.30470589,-158.71460000
-82.26470589,-160.47850000
-82.22470589,-160.47850000
-82.18470589,-160.47850000
-82.14470589,-160.47850000
-82.10470589,-162.24250000
-82.06470589,-162.24250000
-82.02470589,-162.24250000
-81.98470589,-162.24250000
-81.94470589,-162.24250000
-81.90470589,-162.24250000
-81.86470589,-164.00650000
-81.82470589,-164.00650000
-81.78470589,-164.00650000
-81.74470589,-165.77040000
-81.70470589,-164.00650000
-81.66470589,-165.77040000
-81.62470589,-165.77040000
-81.58470589,-165.77040000
-81.54470589,-165.77040000
-81.50470589,-165.77040000
-81.46470589,-165.77040000
-81.42470589,-165.77040000
-81.38470589,-165.77040000
-81.34470589,-165.77040000
-81.30470589,-165.77040000
-81.26470589,-167.54050000
-81.22470589,-165.77040000
-81.18470589,-165.77040000
-81.14470590,-165.77040000
-81.10470590,-165.77040000
-81.06470590,-165.77040000
-81.02470590,-165.77040000
-80.98470590,-165.77040000
-80.94470590,-165.77040000
-80.90470590,-165.77040000
-80.86470590,-165.77040000
-80.82470590,-165.77040000
-80.78470590,-165.77040000
-80.74470590,-165.77040000
-80.70470590,-165.77040000
-80.66470590,-164.00650000
-80.62470590,-164.00650000
-80.58470590,-164.00650000
-80.54470590,-164.00650000
-80.50470590,-162.24250000
-80.46470590,-162.24250000
