Time,Channel B
(us),(mV)

-100.08941172,-5.21866500
-100.04941172,-5.21866500
-100.00941172,-3.45469500
-99.96941172,0.07324442
-99.92941172,0.07324442
-99.88941172,1.83721400
-99.84941172,3.60118400
-99.80941172,5.36515400
-99.76941172,7.12912400
-99.72941172,8.89309300
-99.68941172,10.65706000
-99.64941172,12.42103000
-99.60941172,14.18500000
-99.56941172,15.94897000
-99.52941172,15.94897000
-99.48941172,17.71294000
-99.44941172,21.24088000
-99.40941172,23.00485000
-99.36941172,23.00485000
-99.32941172,24.76882000
-99.28941172,26.53279000
-99.24941172,30.06684000
-99.20941172,30.06684000
-99.16941172,31.83080000
-99.12941172,31.83080000
-99.08941172,35.35874000
-99.04941172,37.12271000
-99.00941172,37.12271000
-98.96941172,38.88668000
-98.92941172,42.41463000
-98.88941172,44.17860000
-98.84941172,44.17860000
-98.80941172,45.94257000
-98.76941172,49.47050000
-98.72941173,49.47050000
-98.68941173,51.23447000
-98.64941173,51.23447000
-98.60941173,52.99844000
-98.56941173,56.52638000
-98.52941173,56.52638000
-98.48941173,58.29646000
-98.44941173,58.29646000
-98.40941173,60.06042000
-98.36941173,63.58836000
-98.32941173,65.35233000
-98.28941173,65.35233000
-98.24941173,67.11631000
-98.20941173,68.88028000
-98.16941173,70.64425000
-98.12941173,72.40822000
-98.08941173,72.40822000
-98.04941173,74.17219000
-98.00941173,77.70013000
-97.96941173,77.70013000
-97.92941173,79.46410000
-97.88941173,79.46410000
-97.84941173,81.22807000
-97.80941173,82.99203000
-97.76941173,84.75600000
-97.72941173,86.52608000
-97.68941173,86.52608000
-97.64941173,88.29005000
-97.60941173,90.05402000
-97.56941173,91.81799000
-97.52941173,91.81799000
-97.48941173,93.58195000
-97.44941173,95.34592000
-97.40941173,97.10989000
-97.36941173,98.87386000
-97.32941173,98.87386000
-97.28941173,100.63780000
-97.24941173,102.40180000
-97.20941173,104.16580000
-97.16941173,104.16580000
-97.12941173,105.92970000
-97.08941174,105.92970000
-97.04941174,107.69370000
-97.00941174,107.69370000
-96.96941174,109.45770000
-96.92941174,111.22170000
-96.88941174,112.98560000
-96.84941174,114.75570000
-96.80941174,114.75570000
-96.76941174,114.75570000
-96.72941174,116.51970000
-96.68941174,118.28360000
-96.64941174,118.28360000
-96.60941174,120.04760000
-96.56941174,120.04760000
-96.52941174,121.81160000
-96.48941174,123.57550000
-96.44941174,123.57550000
-96.40941174,125.33950000
-96.36941174,127.10350000
-96.32941174,127.10350000
-96.28941174,128.86740000
-96.24941174,128.86740000
-96.20941174,128.86740000
-96.16941174,130.63140000
-96.12941174,130.63140000
-96.08941174,134.15940000
-96.04941174,134.15940000
-96.00941174,134.15940000
-95.96941174,135.92330000
-95.92941174,135.92330000
-95.88941174,137.68730000
-95.84941174,137.68730000
-95.80941174,137.68730000
-95.76941174,139.45130000
-95.72941174,141.21520000
-95.68941174,141.21520000
-95.64941174,141.21520000
-95.60941174,142.98530000
-95.56941174,142.98530000
-95.52941174,142.98530000
-95.48941174,142.98530000
-95.44941175,142.98530000
-95.40941175,144.74930000
-95.36941175,144.74930000
-95.32941175,148.27720000
-95.28941175,148.27720000
-95.24941175,148.27720000
-95.20941175,148.27720000
-95.16941175,150.04120000
-95.12941175,148.27720000
-95.08941175,151.80520000
-95.04941175,150.04120000
-95.00941175,150.04120000
-94.96941175,151.80520000
-94.92941175,151.80520000
-94.88941175,151.80520000
-94.84941175,151.80520000
-94.80941175,151.80520000
-94.76941175,153.56910000
-94.72941175,155.33310000
-94.68941175,153.56910000
-94.64941175,155.33310000
-94.60941175,155.33310000
-94.56941175,155.33310000
-94.52941175,155.33310000
-94.48941175,157.09710000
-94.44941175,155.33310000
-94.40941175,157.09710000
-94.36941175,157.09710000
-94.32941175,157.09710000
-94.28941175,157.09710000
-94.24941175,157.09710000
-94.20941175,157.09710000
-94.16941175,157.09710000
-94.12941175,157.09710000
-94.08941175,157.09710000
-94.04941175,157.09710000
-94.00941175,157.09710000
-93.96941175,157.09710000
-93.92941175,157.09710000
-93.88941175,157.09710000
-93.84941175,157.09710000
-93.80941176,157.09710000
-93.76941176,157.09710000
-93.72941176,157.09710000
-93.68941176,157.09710000
-93.64941176,157.09710000
-93.60941176,157.09710000
-93.56941176,157.09710000
-93.52941176,157.09710000
-93.48941176,157.09710000
-93.44941176,157.09710000
-93.40941176,157.09710000
-93.36941176,155.33310000
-93.32941176,157.09710000
-93.28941176,155.33310000
-93.24941176,157.09710000
-93.20941176,155.33310000
-93.16941176,155.33310000
-93.12941176,155.33310000
-93.08941176,155.33310000
-93.04941176,155.33310000
-93.00941176,155.33310000
-92.96941176,153.56910000
-92.92941176,151.80520000
-92.88941176,151.80520000
-92.84941176,151.80520000
-92.80941176,151.80520000
-92.76941176,151.80520000
-92.72941176,150.04120000
-92.68941176,150.04120000
-92.64941176,150.04120000
-92.60941176,150.04120000
-92.56941176,150.04120000
-92.52941176,150.04120000
-92.48941176,148.27720000
-92.44941176,148.27720000
-92.40941176,146.51330000
-92.36941176,146.51330000
-92.32941176,146.51330000
-92.28941176,144.74930000
-92.24941176,142.98530000
-92.20941176,142.98530000
-92.16941177,142.98530000
-92.12941177,142.98530000
-92.08941177,141.21520000
-92.04941177,141.21520000
-92.00941177,141.21520000
-91.96941177,139.45130000
-91.92941177,137.68730000
-91.88941177,137.68730000
-91.84941177,135.92330000
-91.80941177,135.92330000
-91.76941177,135.92330000
-91.72941177,135.92330000
-91.68941177,134.15940000
-91.64941177,134.15940000
-91.60941177,132.39540000
-91.56941177,130.63140000
-91.52941177,128.86740000
-91.48941177,128.86740000
-91.44941177,128.86740000
-91.40941177,127.10350000
-91.36941177,127.10350000
-91.32941177,127.10350000
-91.28941177,123.57550000
-91.24941177,121.81160000
-91.20941177,121.81160000
-91.16941177,121.81160000
-91.12941177,120.04760000
-91.08941177,120.04760000
-91.04941177,118.28360000
-91.00941177,118.28360000
-90.96941177,114.75570000
-90.92941177,114.75570000
-90.88941177,114.75570000
-90.84941177,112.98560000
-90.80941177,112.98560000
-90.76941177,109.45770000
-90.72941177,109.45770000
-90.68941177,107.69370000
-90.64941177,107.69370000
-90.60941177,105.92970000
-90.56941177,104.16580000
-90.52941178,102.40180000
-90.48941178,100.63780000
-90.44941178,100.63780000
-90.40941178,98.87386000
-90.36941178,98.87386000
-90.32941178,95.34592000
-90.28941178,93.58195000
-90.24941178,93.58195000
-90.20941178,93.58195000
-90.16941178,91.81799000
-90.12941178,90.05402000
-90.08941178,88.29005000
-90.04941178,86.52608000
-90.00941178,86.52608000
-89.96941178,84.75600000
-89.92941178,82.99203000
-89.88941178,79.46410000
-89.84941178,81.22807000
-89.80941178,79.46410000
-89.76941178,77.70013000
-89.72941178,75.93616000
-89.68941178,74.17219000
-89.64941178,72.40822000
-89.60941178,72.40822000
-89.56941178,70.64425000
-89.52941178,67.11631000
-89.48941178,67.11631000
-89.44941178,65.35233000
-89.40941178,65.35233000
-89.36941178,63.58836000
-89.32941178,61.82440000
-89.28941178,60.06042000
-89.24941178,58.29646000
-89.20941178,56.52638000
-89.16941178,56.52638000
-89.12941178,52.99844000
-89.08941178,52.99844000
-89.04941178,51.23447000
-89.00941178,49.47050000
-88.96941178,47.70654000
-88.92941178,45.94257000
-88.88941178,44.17860000
-88.84941179,44.17860000
-88.80941179,40.65065000
-88.76941179,38.88668000
-88.72941179,38.88668000
-88.68941179,37.12271000
-88.64941179,35.35874000
-88.60941179,33.59477000
-88.56941179,31.83080000
-88.52941179,30.06684000
-88.48941179,28.29676000
-88.44941179,28.29676000
-88.40941179,24.76882000
-88.36941179,23.00485000
-88.32941179,23.00485000
-88.28941179,21.24088000
-88.24941179,17.71294000
-88.20941179,15.94897000
-88.16941179,15.94897000
-88.12941179,14.18500000
-88.08941179,14.18500000
-88.04941179,10.65706000
-88.00941179,8.89309300
-87.96941179,7.12912400
-87.92941179,7.12912400
-87.88941179,3.60118400
-87.84941179,1.83721400
-87.80941179,1.83721400
-87.76941179,0.07324442
-87.72941179,-3.45469500
-87.68941179,-3.45469500
-87.64941179,-5.21866500
-87.60941179,-6.98263500
-87.56941179,-8.74660500
-87.52941179,-12.27454000
-87.48941179,-12.27454000
-87.44941179,-14.03851000
-87.40941179,-17.56645000
-87.36941179,-17.56645000
-87.32941179,-19.33042000
-87.28941179,-21.09439000
-87.24941179,-22.85836000
-87.20941180,-24.62233000
-87.16941180,-26.39241000
-87.12941180,-26.39241000
-87.08941180,-28.15638000
-87.04941180,-31.68431000
-87.00941180,-35.21225000
-86.96941180,-33.44828000
-86.92941180,-33.44828000
-86.88941180,-36.97623000
-86.84941180,-38.74020000
-86.80941180,-40.50417000
-86.76941180,-42.26814000
-86.72941180,-44.03210000
-86.68941180,-45.79607000
-86.64941180,-47.56004000
-86.60941180,-49.32401000
-86.56941180,-49.32401000
-86.52941180,-52.85195000
-86.48941180,-54.62203000
-86.44941180,-54.62203000
-86.40941180,-56.38600000
-86.36941180,-56.38600000
-86.32941180,-59.91394000
-86.28941180,-61.67791000
-86.24941180,-61.67791000
-86.20941180,-63.44188000
-86.16941180,-66.96982000
-86.12941180,-68.73379000
-86.08941180,-68.73379000
-86.04941180,-70.49776000
-86.00941180,-74.02570000
-85.96941180,-74.02570000
-85.92941180,-75.78967000
-85.88941180,-77.55363000
-85.84941180,-77.55363000
-85.80941180,-81.08157000
-85.76941180,-81.08157000
-85.72941180,-82.85165000
-85.68941180,-82.85165000
-85.64941180,-84.61562000
-85.60941180,-86.37959000
-85.56941181,-88.14356000
-85.52941181,-89.90753000
-85.48941181,-89.90753000
-85.44941181,-93.43547000
-85.40941181,-95.19944000
-85.36941181,-95.19944000
-85.32941181,-96.96341000
-85.28941181,-96.96341000
-85.24941181,-98.72738000
-85.20941181,-102.25530000
-85.16941181,-102.25530000
-85.12941181,-104.01930000
-85.08941181,-104.01930000
-85.04941181,-105.78330000
-85.00941181,-109.31120000
-84.96941181,-109.31120000
-84.92941181,-111.08130000
-84.88941181,-111.08130000
-84.84941181,-112.84520000
-84.80941181,-114.60920000
-84.76941181,-116.37320000
-84.72941181,-118.13720000
-84.68941181,-118.13720000
-84.64941181,-118.13720000
-84.60941181,-119.90110000
-84.56941181,-121.66510000
-84.52941181,-125.19300000
-84.48941181,-125.19300000
-84.44941181,-125.19300000
-84.40941181,-126.95700000
-84.36941181,-126.95700000
-84.32941181,-130.48490000
-84.28941181,-130.48490000
-84.24941181,-132.24890000
-84.20941181,-132.24890000
-84.16941181,-132.24890000
-84.12941181,-132.24890000
-84.08941181,-134.01290000
-84.04941181,-135.77680000
-84.00941181,-137.54080000
-83.96941181,-139.31090000
-83.92941182,-139.31090000
-83.88941182,-139.31090000
-83.84941182,-141.07490000
-83.80941182,-142.83880000
-83.76941182,-142.83880000
-83.72941182,-144.60280000
-83.68941182,-144.60280000
-83.64941182,-146.36680000
-83.60941182,-146.36680000
-83.56941182,-148.13070000
-83.52941182,-148.13070000
-83.48941182,-148.13070000
-83.44941182,-149.89470000
-83.40941182,-151.65870000
-83.36941182,-153.42260000
-83.32941182,-153.42260000
-83.28941182,-153.42260000
-83.24941182,-153.42260000
-83.20941182,-153.42260000
-83.16941182,-155.18660000
-83.12941182,-155.18660000
-83.08941182,-158.71460000
-83.04941182,-158.71460000
-83.00941182,-158.71460000
-82.96941182,-160.47850000
-82.92941182,-160.47850000
-82.88941182,-160.47850000
-82.84941182,-160.47850000
-82.80941182,-162.24250000
-82.76941182,-162.24250000
-82.72941182,-162.24250000
-82.68941182,-164.00650000
-82.64941182,-162.24250000
-82.60941182,-164.00650000
-82.56941182,-165.77040000
-82.52941182,-165.77040000
-82.48941182,-165.77040000
-82.44941182,-167.54050000
-82.40941182,-165.77040000
-82.36941182,-167.54050000
-82.32941182,-167.54050000
-82.28941183,-167.54050000
-82.24941183,-167.54050000
-82.20941183,-167.54050000
-82.16941183,-169.30450000
-82.12941183,-169.30450000
-82.08941183,-169.30450000
-82.04941183,-169.30450000
-82.00941183,-169.30450000
-81.96941183,-169.30450000
-81.92941183,-171.06850000
-81.88941183,-171.06850000
-81.84941183,-171.06850000
-81.80941183,-172.83240000
-81.76941183,-171.06850000
-81.72941183,-172.83240000
-81.68941183,-172.83240000
-81.64941183,-172.83240000
-81.60941183,-172.83240000
-81.56941183,-172.83240000
-81.52941183,-172.83240000
-81.48941183,-172.83240000
-81.44941183,-172.83240000
-81.40941183,-172.83240000
-81.36941183,-172.83240000
-81.32941183,-172.83240000
-81.28941183,-172.83240000
-81.24941183,-172.83240000
-81.20941183,-172.83240000
-81.16941183,-172.83240000
-81.12941183,-172.83240000
-81.08941183,-172.83240000
-81.04941183,-172.83240000
-81.00941183,-171.06850000
-80.96941183,-171.06850000
-80.92941183,-171.06850000
-80.88941183,-171.06850000
-80.84941183,-171.06850000
-80.80941183,-169.30450000
-80.76941183,-171.06850000
-80.72941183,-169.30450000
-80.68941183,-169.30450000
-80.64941184,-169.30450000
-80.60941184,-169.30450000
-80.56941184,-169.30450000
-80.52941184,-167.54050000
-80.48941184,-167.54050000
