Time,Channel B
(us),(mV)

-100.09919788,-5.21866500
-100.05919788,-5.21866500
-100.01919788,-3.45469500
-99.97919788,0.07324442
-99.93919788,1.83721400
-99.89919788,1.83721400
-99.85919788,3.60118400
-99.81919788,7.12912400
-99.77919788,7.12912400
-99.73919788,8.89309300
-99.69919788,10.65706000
-99.65919788,12.42103000
-99.61919788,14.18500000
-99.57919788,15.94897000
-99.53919788,17.71294000
-99.49919788,19.47691000
-99.45919788,23.00485000
-99.41919788,19.47691000
-99.37919788,23.00485000
-99.33919788,26.53279000
-99.29919788,28.29676000
-99.25919789,30.06684000
-99.21919789,30.06684000
-99.17919789,31.83080000
-99.13919789,33.59477000
-99.09919789,35.35874000
-99.05919789,37.12271000
-99.01919789,37.12271000
-98.97919789,38.88668000
-98.93919789,42.41463000
-98.89919789,44.17860000
-98.85919789,44.17860000
-98.81919789,45.94257000
-98.77919789,49.47050000
-98.73919789,51.23447000
-98.69919789,51.23447000
-98.65919789,52.99844000
-98.61919789,56.52638000
-98.57919789,56.52638000
-98.53919789,58.29646000
-98.49919789,60.06042000
-98.45919789,61.82440000
-98.41919789,63.58836000
-98.37919789,63.58836000
-98.33919789,65.35233000
-98.29919789,67.11631000
-98.25919789,68.88028000
-98.21919789,70.64425000
-98.17919789,72.40822000
-98.13919789,72.40822000
-98.09919789,74.17219000
-98.05919789,77.70013000
-98.01919789,77.70013000
-97.97919789,79.46410000
-97.93919789,79.46410000
-97.89919789,81.22807000
-97.85919789,84.75600000
-97.81919789,84.75600000
-97.77919789,86.52608000
-97.73919789,88.29005000
-97.69919789,90.05402000
-97.65919789,91.81799000
-97.61919789,91.81799000
-97.57919790,93.58195000
-97.53919790,95.34592000
-97.49919790,95.34592000
-97.45919790,98.87386000
-97.41919790,98.87386000
-97.37919790,100.63780000
-97.33919790,102.40180000
-97.29919790,104.16580000
-97.25919790,105.92970000
-97.21919790,105.92970000
-97.17919790,107.69370000
-97.13919790,109.45770000
-97.09919790,109.45770000
-97.05919790,112.98560000
-97.01919790,112.98560000
-96.97919790,114.75570000
-96.93919790,116.51970000
-96.89919790,116.51970000
-96.85919790,118.28360000
-96.81919790,120.04760000
-96.77919790,120.04760000
-96.73919790,121.81160000
-96.69919790,123.57550000
-96.65919790,125.33950000
-96.61919790,127.10350000
-96.57919790,127.10350000
-96.53919790,128.86740000
-96.49919790,128.86740000
-96.45919790,128.86740000
-96.41919790,130.63140000
-96.37919790,132.39540000
-96.33919790,134.15940000
-96.29919790,134.15940000
-96.25919790,135.92330000
-96.21919790,135.92330000
-96.17919790,137.68730000
-96.13919790,139.45130000
-96.09919790,141.21520000
-96.05919790,141.21520000
-96.01919790,141.21520000
-95.97919790,142.98530000
-95.93919791,142.98530000
-95.89919791,142.98530000
-95.85919791,144.74930000
-95.81919791,146.51330000
-95.77919791,148.27720000
-95.73919791,148.27720000
-95.69919791,148.27720000
-95.65919791,150.04120000
-95.61919791,150.04120000
-95.57919791,151.80520000
-95.53919791,151.80520000
-95.49919791,151.80520000
-95.45919791,155.33310000
-95.41919791,155.33310000
-95.37919791,155.33310000
-95.33919791,157.09710000
-95.29919791,157.09710000
-95.25919791,157.09710000
-95.21919791,157.09710000
-95.17919791,157.09710000
-95.13919791,160.62500000
-95.09919791,160.62500000
-95.05919791,160.62500000
-95.01919791,162.38900000
-94.97919791,162.38900000
-94.93919791,164.15300000
-94.89919791,164.15300000
-94.85919791,164.15300000
-94.81919791,164.15300000
-94.77919791,164.15300000
-94.73919791,164.15300000
-94.69919791,165.91690000
-94.65919791,165.91690000
-94.61919791,165.91690000
-94.57919791,167.68090000
-94.53919791,167.68090000
-94.49919791,169.44490000
-94.45919791,169.44490000
-94.41919791,169.44490000
-94.37919791,171.21490000
-94.33919791,169.44490000
-94.29919792,171.21490000
-94.25919792,171.21490000
-94.21919792,171.21490000
-94.17919792,171.21490000
-94.13919792,171.21490000
-94.09919792,171.21490000
-94.05919792,171.21490000
-94.01919792,171.21490000
-93.97919792,171.21490000
-93.93919792,172.97890000
-93.89919792,172.97890000
-93.85919792,172.97890000
-93.81919792,172.97890000
-93.77919792,172.97890000
-93.73919792,172.97890000
-93.69919792,172.97890000
-93.65919792,172.97890000
-93.61919792,172.97890000
-93.57919792,172.97890000
-93.53919792,172.97890000
-93.49919792,172.97890000
-93.45919792,172.97890000
-93.41919792,172.97890000
-93.37919792,172.97890000
-93.33919792,172.97890000
-93.29919792,172.97890000
-93.25919792,172.97890000
-93.21919792,172.97890000
-93.17919792,172.97890000
-93.13919792,172.97890000
-93.09919792,171.21490000
-93.05919792,171.21490000
-93.01919792,172.97890000
-92.97919792,171.21490000
-92.93919792,171.21490000
-92.89919792,171.21490000
-92.85919792,171.21490000
-92.81919792,171.21490000
-92.77919792,171.21490000
-92.73919792,171.21490000
-92.69919792,171.21490000
-92.65919793,171.21490000
-92.61919793,169.44490000
-92.57919793,171.21490000
-92.53919793,171.21490000
-92.49919793,165.91690000
-92.45919793,167.68090000
-92.41919793,167.68090000
-92.37919793,167.68090000
-92.33919793,165.91690000
-92.29919793,165.91690000
-92.25919793,165.91690000
-92.21919793,164.15300000
-92.17919793,164.15300000
-92.13919793,164.15300000
-92.09919793,164.15300000
-92.05919793,164.15300000
-92.01919793,162.38900000
-91.97919793,162.38900000
-91.93919793,162.38900000
-91.89919793,160.62500000
-91.85919793,158.86110000
-91.81919793,158.86110000
-91.77919793,157.09710000
-91.73919793,157.09710000
-91.69919793,157.09710000
-91.65919793,157.09710000
-91.61919793,155.33310000
-91.57919793,155.33310000
-91.53919793,155.33310000
-91.49919793,151.80520000
-91.45919793,151.80520000
-91.41919793,151.80520000
-91.37919793,150.04120000
-91.33919793,150.04120000
-91.29919793,150.04120000
-91.25919793,148.27720000
-91.21919793,146.51330000
-91.17919793,148.27720000
-91.13919793,144.74930000
-91.09919793,144.74930000
-91.05919793,142.98530000
-91.01919794,142.98530000
-90.97919794,142.98530000
-90.93919794,141.21520000
-90.89919794,141.21520000
-90.85919794,139.45130000
-90.81919794,137.68730000
-90.77919794,135.92330000
-90.73919794,135.92330000
-90.69919794,135.92330000
-90.65919794,134.15940000
-90.61919794,134.15940000
-90.57919794,130.63140000
-90.53919794,128.86740000
-90.49919794,128.86740000
-90.45919794,128.86740000
-90.41919794,127.10350000
-90.37919794,125.33950000
-90.33919794,123.57550000
-90.29919794,121.81160000
-90.25919794,121.81160000
-90.21919794,121.81160000
-90.17919794,120.04760000
-90.13919794,118.28360000
-90.09919794,116.51970000
-90.05919794,114.75570000
-90.01919794,114.75570000
-89.97919794,112.98560000
-89.93919794,112.98560000
-89.89919794,109.45770000
-89.85919794,109.45770000
-89.81919794,107.69370000
-89.77919794,107.69370000
-89.73919794,105.92970000
-89.69919794,104.16580000
-89.65919794,102.40180000
-89.61919794,100.63780000
-89.57919794,100.63780000
-89.53919794,98.87386000
-89.49919794,97.10989000
-89.45919794,95.34592000
-89.41919794,93.58195000
-89.37919795,91.81799000
-89.33919795,91.81799000
-89.29919795,90.05402000
-89.25919795,86.52608000
-89.21919795,86.52608000
-89.17919795,84.75600000
-89.13919795,84.75600000
-89.09919795,82.99203000
-89.05919795,79.46410000
-89.01919795,79.46410000
-88.97919795,77.70013000
-88.93919795,77.70013000
-88.89919795,75.93616000
-88.85919795,74.17219000
-88.81919795,72.40822000
-88.77919795,70.64425000
-88.73919795,70.64425000
-88.69919795,67.11631000
-88.65919795,65.35233000
-88.61919795,63.58836000
-88.57919795,63.58836000
-88.53919795,60.06042000
-88.49919795,60.06042000
-88.45919795,58.29646000
-88.41919795,56.52638000
-88.37919795,56.52638000
-88.33919795,52.99844000
-88.29919795,51.23447000
-88.25919795,51.23447000
-88.21919795,49.47050000
-88.17919795,47.70654000
-88.13919795,44.17860000
-88.09919795,44.17860000
-88.05919795,42.41463000
-88.01919795,40.65065000
-87.97919795,38.88668000
-87.93919795,37.12271000
-87.89919795,35.35874000
-87.85919795,35.35874000
-87.81919795,31.83080000
-87.77919795,30.06684000
-87.73919796,30.06684000
-87.69919796,28.29676000
-87.65919796,26.53279000
-87.61919796,23.00485000
-87.57919796,23.00485000
-87.53919796,21.24088000
-87.49919796,19.47691000
-87.45919796,17.71294000
-87.41919796,15.94897000
-87.37919796,14.18500000
-87.33919796,14.18500000
-87.29919796,8.89309300
-87.25919796,8.89309300
-87.21919796,8.89309300
-87.17919796,5.36515400
-87.13919796,3.60118400
-87.09919796,1.83721400
-87.05919796,1.83721400
-87.01919796,0.07324442
-86.97919796,-1.69072500
-86.93919796,-3.45469500
-86.89919796,-5.21866500
-86.85919796,-6.98263500
-86.81919796,-8.74660500
-86.77919796,-12.27454000
-86.73919796,-12.27454000
-86.69919796,-14.03851000
-86.65919796,-14.03851000
-86.61919796,-19.33042000
-86.57919796,-19.33042000
-86.53919796,-21.09439000
-86.49919796,-21.09439000
-86.45919796,-24.62233000
-86.41919796,-26.39241000
-86.37919796,-26.39241000
-86.33919796,-28.15638000
-86.29919796,-29.92035000
-86.25919796,-33.44828000
-86.21919796,-33.44828000
-86.17919796,-35.21225000
-86.13919796,-36.97623000
-86.09919796,-38.74020000
-86.05919797,-40.50417000
-86.01919797,-40.50417000
-85.97919797,-40.50417000
-85.93919797,-45.79607000
-85.89919797,-45.79607000
-85.85919797,-47.56004000
-85.81919797,-49.32401000
-85.77919797,-51.08798000
-85.73919797,-52.85195000
-85.69919797,-54.62203000
-85.65919797,-54.62203000
-85.61919797,-56.38600000
-85.57919797,-59.91394000
-85.53919797,-59.91394000
-85.49919797,-61.67791000
-85.45919797,-63.44188000
-85.41919797,-65.20585000
-85.37919797,-66.96982000
-85.33919797,-68.73379000
-85.29919797,-68.73379000
-85.25919797,-70.49776000
-85.21919797,-72.26173000
-85.17919797,-74.02570000
-85.13919797,-75.78967000
-85.09919797,-75.78967000
-85.05919797,-77.55363000
-85.01919797,-77.55363000
-84.97919797,-79.31760000
-84.93919797,-82.85165000
-84.89919797,-82.85165000
-84.85919797,-84.61562000
-84.81919797,-84.61562000
-84.77919797,-86.37959000
-84.73919797,-88.14356000
-84.69919797,-89.90753000
-84.65919797,-91.67150000
-84.61919797,-91.67150000
-84.57919797,-93.43547000
-84.53919797,-95.19944000
-84.49919797,-95.19944000
-84.45919797,-98.72738000
-84.41919798,-98.72738000
-84.37919798,-98.72738000
-84.33919798,-102.25530000
-84.29919798,-104.01930000
-84.25919798,-104.01930000
-84.21919798,-105.78330000
-84.17919798,-105.78330000
-84.13919798,-107.54720000
-84.09919798,-109.31120000
-84.05919798,-111.08130000
-84.01919798,-111.08130000
-83.97919798,-111.08130000
-83.93919798,-112.84520000
-83.89919798,-114.60920000
-83.85919798,-116.37320000
-83.81919798,-116.37320000
-83.77919798,-118.13720000
-83.73919798,-118.13720000
-83.69919798,-118.13720000
-83.65919798,-119.90110000
-83.61919798,-121.66510000
-83.57919798,-121.66510000
-83.53919798,-125.19300000
-83.49919798,-125.19300000
-83.45919798,-125.19300000
-83.41919798,-125.19300000
-83.37919798,-126.95700000
-83.33919798,-130.48490000
-83.29919798,-130.48490000
-83.25919798,-130.48490000
-83.21919798,-132.24890000
-83.17919798,-132.24890000
-83.13919798,-132.24890000
-83.09919798,-134.01290000
-83.05919798,-135.77680000
-83.01919798,-135.77680000
-82.97919798,-137.54080000
-82.93919798,-137.54080000
-82.89919798,-139.31090000
-82.85919798,-139.31090000
-82.81919798,-139.31090000
-82.77919799,-139.31090000
-82.73919799,-141.07490000
-82.69919799,-141.07490000
-82.65919799,-141.07490000
-82.61919799,-142.83880000
-82.57919799,-144.60280000
-82.53919799,-144.60280000
-82.49919799,-144.60280000
-82.45919799,-146.36680000
-82.41919799,-146.36680000
-82.37919799,-146.36680000
-82.33919799,-146.36680000
-82.29919799,-148.13070000
-82.25919799,-148.13070000
-82.21919799,-148.13070000
-82.17919799,-148.13070000
-82.13919799,-148.13070000
-82.09919799,-149.89470000
-82.05919799,-151.65870000
-82.01919799,-151.65870000
-81.97919799,-151.65870000
-81.93919799,-151.65870000
-81.89919799,-153.42260000
-81.85919799,-153.42260000
-81.81919799,-153.42260000
-81.77919799,-153.42260000
-81.73919799,-153.42260000
-81.69919799,-153.42260000
-81.65919799,-153.42260000
-81.61919799,-155.18660000
-81.57919799,-155.18660000
-81.53919799,-153.42260000
-81.49919799,-153.42260000
-81.45919799,-155.18660000
-81.41919799,-155.18660000
-81.37919799,-155.18660000
-81.33919799,-155.18660000
-81.29919799,-155.18660000
-81.25919799,-155.18660000
-81.21919799,-155.18660000
-81.17919799,-155.18660000
-81.13919800,-155.18660000
-81.09919800,-156.95060000
-81.05919800,-155.18660000
-81.01919800,-155.18660000
-80.97919800,-156.95060000
-80.93919800,-155.18660000
-80.89919800,-155.18660000
-80.85919800,-155.18660000
-80.81919800,-155.18660000
-80.77919800,-155.18660000
-80.73919800,-155.18660000
-80.69919800,-155.18660000
-80.65919800,-155.18660000
-80.61919800,-155.18660000
-80.57919800,-155.18660000
-80.53919800,-155.18660000
-80.49919800,-155.18660000
-80.45919800,-155.18660000
-80.41919800,-153.42260000
