Time,Channel B
-80.45485425,-169.30450000
-80.41485425,-167.54050000
-80.37485425,-167.54050000
-80.33485425,-167.54050000
-80.29485425,-167.54050000
-80.25485425,-167.54050000
-80.21485425,-165.77040000
-80.17485425,-165.77040000
-80.13485425,-165.77040000
-80.09485425,-164.00650000
-80.05485425,-164.00650000
-80.01485426,-162.24250000
-79.97485426,-162.24250000
-79.93485426,-162.24250000
-79.89485426,-162.24250000
-79.85485426,-162.24250000
-79.81485426,-160.47850000
-79.77485426,-160.47850000
-79.73485426,-160.47850000
-79.69485426,-158.71460000
-79.65485426,-158.71460000
-79.61485426,-158.71460000
-79.57485426,-156.95060000
-79.53485426,-158.71460000
-79.49485426,-153.42260000
-79.45485426,-153.42260000
-79.41485426,-153.42260000
-79.37485426,-153.42260000
-79.33485426,-151.65870000
-79.29485426,-151.65870000
-79.25485426,-149.89470000
-79.21485426,-148.13070000
-79.17485426,-148.13070000
-79.13485426,-146.36680000
-79.09485426,-146.36680000
-79.05485426,-146.36680000
-79.01485426,-144.60280000
-78.97485426,-144.60280000
-78.93485426,-142.83880000
-78.89485426,-141.07490000
-78.85485426,-141.07490000
-78.81485426,-139.31090000
-78.77485426,-139.31090000
-78.73485426,-139.31090000
-78.69485426,-137.54080000
-78.65485426,-135.77680000
-78.61485426,-134.01290000
-78.57485426,-134.01290000
-78.53485426,-132.24890000
-78.49485426,-132.24890000
-78.45485426,-132.24890000
-78.41485426,-130.48490000
-78.37485427,-128.72100000
-78.33485427,-126.95700000
-78.29485427,-125.19300000
-78.25485427,-125.19300000
-78.21485427,-123.42910000
-78.17485427,-121.66510000
-78.13485427,-119.90110000
-78.09485427,-118.13720000
-78.05485427,-118.13720000
-78.01485427,-116.37320000
-77.97485427,-118.13720000
-77.93485427,-114.60920000
-77.89485427,-112.84520000
-77.85485427,-111.08130000
-77.81485427,-111.08130000
-77.77485427,-109.31120000
-77.73485427,-107.54720000
-77.69485427,-105.78330000
-77.65485427,-105.78330000
-77.61485427,-104.01930000
-77.57485427,-104.01930000
-77.53485427,-102.25530000
-77.49485427,-98.72738000
-77.45485427,-98.72738000
-77.41485427,-96.96341000
-77.37485427,-96.96341000
-77.33485427,-95.19944000
-77.29485427,-93.43547000
-77.25485427,-91.67150000
-77.21485427,-89.90753000
-77.17485427,-88.14356000
-77.13485427,-88.14356000
-77.09485427,-84.61562000
-77.05485427,-84.61562000
-77.01485427,-82.85165000
-76.97485427,-81.08157000
-76.93485427,-79.31760000
-76.89485427,-77.55363000
-76.85485427,-75.78967000
-76.81485427,-75.78967000
-76.77485427,-74.02570000
-76.73485428,-72.26173000
-76.69485428,-70.49776000
-76.65485428,-68.73379000
-76.61485428,-68.73379000
-76.57485428,-65.20585000
-76.53485428,-63.44188000
-76.49485428,-63.44188000
-76.45485428,-61.67791000
-76.41485428,-59.91394000
-76.37485428,-58.14997000
-76.33485428,-56.38600000
-76.29485428,-54.62203000
-76.25485428,-52.85195000
-76.21485428,-52.85195000
-76.17485428,-49.32401000
-76.13485428,-47.56004000
-76.09485428,-47.56004000
-76.05485428,-45.79607000
-76.01485428,-42.26814000
-75.97485428,-42.26814000
-75.93485428,-40.50417000
-75.89485428,-38.74020000
-75.85485428,-38.74020000
-75.81485428,-35.21225000
-75.77485428,-33.44828000
-75.73485428,-33.44828000
-75.69485428,-29.92035000
-75.65485428,-28.15638000
-75.61485428,-26.39241000
-75.57485428,-26.39241000
-75.53485428,-24.62233000
-75.49485428,-21.09439000
-75.45485428,-21.09439000
-75.41485428,-19.33042000
-75.37485428,-17.56645000
-75.33485428,-17.56645000
-75.29485428,-14.03851000
-75.25485428,-12.27454000
-75.21485428,-12.27454000
-75.17485428,-8.74660500
-75.13485428,-6.98263500
-75.09485429,-5.21866500
-75.05485429,-3.45469500
-75.01485429,-3.45469500
-74.97485429,0.07324442
-74.93485429,1.83721400
-74.89485429,1.83721400
-74.85485429,3.60118400
-74.81485429,7.12912400
-74.77485429,8.89309300
-74.73485429,8.89309300
-74.69485429,10.65706000
-74.65485429,14.18500000
-74.61485429,14.18500000
-74.57485429,15.94897000
-74.53485429,17.71294000
-74.49485429,19.47691000
-74.45485429,21.24088000
-74.41485429,23.00485000
-74.37485429,24.76882000
-74.33485429,26.53279000
-74.29485429,28.29676000
-74.25485429,28.29676000
-74.21485429,30.06684000
-74.17485429,31.83080000
-74.13485429,35.35874000
-74.09485429,35.35874000
-74.05485429,37.12271000
-74.01485429,38.88668000
-73.97485429,40.65065000
-73.93485429,42.41463000
-73.89485429,44.17860000
-73.85485429,44.17860000
-73.81485429,45.94257000
-73.77485429,47.70654000
-73.73485429,51.23447000
-73.69485429,51.23447000
-73.65485429,52.99844000
-73.61485429,54.76241000
-73.57485429,56.52638000
-73.53485429,58.29646000
-73.49485429,58.29646000
-73.45485430,60.06042000
-73.41485430,61.82440000
-73.37485430,63.58836000
-73.33485430,65.35233000
-73.29485430,65.35233000
-73.25485430,68.88028000
-73.21485430,70.64425000
-73.17485430,72.40822000
-73.13485430,72.40822000
-73.09485430,74.17219000
-73.05485430,75.93616000
-73.01485430,77.70013000
-72.97485430,77.70013000
-72.93485430,79.46410000
-72.89485430,79.46410000
-72.85485430,81.22807000
-72.81485430,82.99203000
-72.77485430,84.75600000
-72.73485430,86.52608000
-72.69485430,86.52608000
-72.65485430,88.29005000
-72.61485430,90.05402000
-72.57485430,91.81799000
-72.53485430,91.81799000
-72.49485430,93.58195000
-72.45485430,95.34592000
-72.41485430,95.34592000
-72.37485430,97.10989000
-72.33485430,98.87386000
-72.29485430,100.63780000
-72.25485430,100.63780000
-72.21485430,102.40180000
-72.17485430,105.92970000
-72.13485430,105.92970000
-72.09485430,107.69370000
-72.05485430,107.69370000
-72.01485430,109.45770000
-71.97485430,109.45770000
-71.93485430,112.98560000
-71.89485430,112.98560000
-71.85485430,114.75570000
-71.81485431,114.75570000
-71.77485431,114.75570000
-71.73485431,116.51970000
-71.69485431,118.28360000
-71.65485431,120.04760000
-71.61485431,120.04760000
-71.57485431,121.81160000
-71.53485431,121.81160000
-71.49485431,123.57550000
-71.45485431,123.57550000
-71.41485431,125.33950000
-71.37485431,127.10350000
-71.33485431,127.10350000
-71.29485431,128.86740000
-71.25485431,128.86740000
-71.21485431,128.86740000
-71.17485431,130.63140000
-71.13485431,130.63140000
-71.09485431,132.39540000
-71.05485431,134.15940000
-71.01485431,134.15940000
-70.97485431,135.92330000
-70.93485431,135.92330000
-70.89485431,135.92330000
-70.85485431,137.68730000
-70.81485431,137.68730000
-70.77485431,139.45130000
-70.73485431,139.45130000
-70.69485431,141.21520000
-70.65485431,141.21520000
-70.61485431,141.21520000
-70.57485431,142.98530000
-70.53485431,142.98530000
-70.49485431,144.74930000
-70.45485431,144.74930000
-70.41485431,144.74930000
-70.37485431,144.74930000
-70.33485431,148.27720000
-70.29485431,146.51330000
-70.25485431,148.27720000
-70.21485431,148.27720000
-70.17485432,148.27720000
-70.13485432,150.04120000
-70.09485432,150.04120000
-70.05485432,150.04120000
-70.01485432,150.04120000
-69.97485432,150.04120000
-69.93485432,150.04120000
-69.89485432,151.80520000
-69.85485432,151.80520000
-69.81485432,151.80520000
-69.77485432,151.80520000
-69.73485432,151.80520000
-69.69485432,151.80520000
-69.65485432,153.56910000
-69.61485432,155.33310000
-69.57485432,153.56910000
-69.53485432,155.33310000
-69.49485432,155.33310000
-69.45485432,155.33310000
-69.41485432,155.33310000
-69.37485432,155.33310000
-69.33485432,155.33310000
-69.29485432,157.09710000
-69.25485432,155.33310000
-69.21485432,155.33310000
-69.17485432,155.33310000
-69.13485432,157.09710000
-69.09485432,157.09710000
-69.05485432,157.09710000
-69.01485432,157.09710000
-68.97485432,157.09710000
-68.93485432,157.09710000
-68.89485432,157.09710000
-68.85485432,157.09710000
-68.81485432,157.09710000
-68.77485432,157.09710000
-68.73485432,157.09710000
-68.69485432,157.09710000
-68.65485432,157.09710000
-68.61485432,157.09710000
-68.57485432,157.09710000
-68.53485433,155.33310000
-68.49485433,155.33310000
-68.45485433,155.33310000
-68.41485433,155.33310000
-68.37485433,155.33310000
-68.33485433,155.33310000
-68.29485433,155.33310000
-68.25485433,153.56910000
-68.21485433,153.56910000
-68.17485433,153.56910000
-68.13485433,153.56910000
-68.09485433,151.80520000
-68.05485433,151.80520000
-68.01485433,151.80520000
-67.97485433,151.80520000
-67.93485433,151.80520000
-67.89485433,151.80520000
-67.85485433,150.04120000
-67.81485433,150.04120000
-67.77485433,150.04120000
-67.73485433,150.04120000
-67.69485433,150.04120000
-67.65485433,148.27720000
-67.61485433,148.27720000
-67.57485433,148.27720000
-67.53485433,148.27720000
-67.49485433,146.51330000
-67.45485433,146.51330000
-67.41485433,142.98530000
-67.37485433,142.98530000
-67.33485433,142.98530000
-67.29485433,142.98530000
-67.25485433,142.98530000
-67.21485433,142.98530000
-67.17485433,141.21520000
-67.13485433,141.21520000
-67.09485433,139.45130000
-67.05485433,137.68730000
-67.01485433,137.68730000
-66.97485433,137.68730000
-66.93485433,135.92330000
-66.89485433,135.92330000
-66.85485434,134.15940000
-66.81485434,134.15940000
-66.77485434,134.15940000
-66.73485434,132.39540000
-66.69485434,130.63140000
-66.65485434,128.86740000
-66.61485434,128.86740000
-66.57485434,128.86740000
-66.53485434,127.10350000
-66.49485434,127.10350000
-66.45485434,127.10350000
-66.41485434,123.57550000
-66.37485434,123.57550000
-66.33485434,121.81160000
-66.29485434,121.81160000
-66.25485434,121.81160000
-66.21485434,120.04760000
-66.17485434,120.04760000
-66.13485434,116.51970000
-66.09485434,116.51970000
-66.05485434,114.75570000
-66.01485434,114.75570000
-65.97485434,112.98560000
-65.93485434,112.98560000
-65.89485434,111.22170000
-65.85485434,109.45770000
-65.81485434,107.69370000
-65.77485434,107.69370000
-65.73485434,105.92970000
-65.69485434,105.92970000
-65.65485434,102.40180000
-65.61485434,102.40180000
-65.57485434,100.63780000
-65.53485434,100.63780000
-65.49485434,98.87386000
-65.45485434,97.10989000
-65.41485434,95.34592000
-65.37485434,95.34592000
-65.33485434,93.58195000
-65.29485434,91.81799000
-65.25485434,91.81799000
-65.21485435,90.05402000
-65.17485435,88.29005000
-65.13485435,86.52608000
-65.09485435,86.52608000
-65.05485435,84.75600000
-65.01485435,82.99203000
-64.97485435,81.22807000
-64.93485435,79.46410000
-64.89485435,79.46410000
-64.85485435,77.70013000
-64.81485435,75.93616000
-64.77485435,74.17219000
-64.73485435,72.40822000
-64.69485435,72.40822000
-64.65485435,70.64425000
-64.61485435,70.64425000
-64.57485435,65.35233000
-64.53485435,65.35233000
-64.49485435,65.35233000
-64.45485435,63.58836000
-64.41485435,61.82440000
-64.37485435,58.29646000
-64.33485435,58.29646000
-64.29485435,58.29646000
-64.25485435,56.52638000
-64.21485435,52.99844000
-64.17485435,52.99844000
-64.13485435,51.23447000
-64.09485435,49.47050000
-64.05485435,49.47050000
-64.01485435,45.94257000
-63.97485435,44.17860000
-63.93485435,42.41463000
-63.89485435,42.41463000
-63.85485435,38.88668000
-63.81485435,38.88668000
-63.77485435,37.12271000
-63.73485435,35.35874000
-63.69485435,33.59477000
-63.65485435,31.83080000
-63.61485435,30.06684000
-63.57485436,30.06684000
-63.53485436,26.53279000
-63.49485436,24.76882000
-63.45485436,23.00485000
-63.41485436,21.24088000
-63.37485436,21.24088000
-63.33485436,17.71294000
-63.29485436,15.94897000
-63.25485436,15.94897000
-63.21485436,14.18500000
-63.17485436,12.42103000
-63.13485436,8.89309300
-63.09485436,8.89309300
-63.05485436,7.12912400
-63.01485436,5.36515400
-62.97485436,3.60118400
-62.93485436,1.83721400
-62.89485436,1.83721400
-62.85485436,0.07324442
-62.81485436,-3.45469500
-62.77485436,-5.21866500
-62.73485436,-5.21866500
-62.69485436,-6.98263500
-62.65485436,-8.74660500
-62.61485436,-12.27454000
-62.57485436,-12.27454000
-62.53485436,-14.03851000
-62.49485436,-17.56645000
-62.45485436,-19.33042000
-62.41485436,-19.33042000
-62.37485436,-21.09439000
-62.33485436,-22.85836000
-62.29485436,-24.62233000
-62.25485436,-26.39241000
-62.21485436,-26.39241000
-62.17485436,-28.15638000
-62.13485436,-31.68431000
-62.09485436,-33.44828000
-62.05485436,-35.21225000
-62.01485436,-35.21225000
-61.97485436,-36.97623000
-61.93485437,-38.74020000
-61.89485437,-40.50417000
-61.85485437,-42.26814000
-61.81485437,-45.79607000
-61.77485437,-45.79607000
-61.73485437,-47.56004000
-61.69485437,-47.56004000
-61.65485437,-49.32401000
-61.61485437,-52.85195000
-61.57485437,-54.62203000
-61.53485437,-54.62203000
-61.49485437,-56.38600000
-61.45485437,-59.91394000
-61.41485437,-59.91394000
-61.37485437,-61.67791000
-61.33485437,-63.44188000
-61.29485437,-65.20585000
-61.25485437,-66.96982000
-61.21485437,-68.73379000
-61.17485437,-68.73379000
-61.13485437,-70.49776000
-61.09485437,-74.02570000
-61.05485437,-75.78967000
-61.01485437,-75.78967000
-60.97485437,-77.55363000
-60.93485437,-77.55363000
-60.89485437,-79.31760000
-60.85485437,-82.85165000
-60.81485437,-82.85165000
-60.77485437,-84.61562000
-60.73485437,-84.61562000
-60.69485437,-88.14356000
-60.65485437,-89.90753000
-60.61485437,-89.90753000
-60.57485437,-91.67150000
-60.53485437,-93.43547000
-60.49485437,-95.19944000
-60.45485437,-96.96341000
-60.41485437,-96.96341000
-60.37485437,-96.96341000
-60.33485437,-98.72738000
-60.29485438,-102.25530000
-60.25485438,-104.01930000
-60.21485438,-104.01930000
-60.17485438,-105.78330000
-60.13485438,-107.54720000
-60.09485438,-109.31120000
-60.05485438,-111.08130000
-60.01485438,-111.08130000
-59.97485438,-112.84520000
-59.93485438,-112.84520000
-59.89485438,-114.60920000
-59.85485438,-116.37320000
-59.81485438,-118.13720000
-59.77485438,-118.13720000
-59.73485438,-119.90110000
-59.69485438,-121.66510000
-59.65485438,-121.66510000
-59.61485438,-123.42910000
-59.57485438,-125.19300000
-59.53485438,-126.95700000
-59.49485438,-126.95700000
-59.45485438,-128.72100000
-59.41485438,-130.48490000
-59.37485438,-130.48490000
-59.33485438,-132.24890000
-59.29485438,-132.24890000
-59.25485438,-134.01290000
-59.21485438,-135.77680000
-59.17485438,-135.77680000
-59.13485438,-137.54080000
-59.09485438,-139.31090000
-59.05485438,-139.31090000
-59.01485438,-141.07490000
-58.97485438,-141.07490000
-58.93485438,-142.83880000
-58.89485438,-142.83880000
-58.85485438,-144.60280000
-58.81485438,-146.36680000
-58.77485438,-146.36680000
-58.73485438,-146.36680000
-58.69485438,-148.13070000
-58.65485439,-148.13070000
-58.61485439,-149.89470000
-58.57485439,-149.89470000
-58.53485439,-151.65870000
-58.49485439,-153.42260000
