Time,Channel B
-80.44216498,-167.54050000
-80.40216498,-167.54050000
-80.36216498,-167.54050000
-80.32216498,-167.54050000
-80.28216498,-167.54050000
-80.24216498,-167.54050000
-80.20216498,-165.77040000
-80.16216498,-165.77040000
-80.12216498,-164.00650000
-80.08216498,-164.00650000
-80.04216498,-162.24250000
-80.00216499,-164.00650000
-79.96216499,-162.24250000
-79.92216499,-162.24250000
-79.88216499,-162.24250000
-79.84216499,-160.47850000
-79.80216499,-160.47850000
-79.76216499,-160.47850000
-79.72216499,-158.71460000
-79.68216499,-158.71460000
-79.64216499,-158.71460000
-79.60216499,-158.71460000
-79.56216499,-155.18660000
-79.52216499,-155.18660000
-79.48216499,-153.42260000
-79.44216499,-153.42260000
-79.40216499,-153.42260000
-79.36216499,-153.42260000
-79.32216499,-151.65870000
-79.28216499,-151.65870000
-79.24216499,-149.89470000
-79.20216499,-148.13070000
-79.16216499,-148.13070000
-79.12216499,-146.36680000
-79.08216499,-146.36680000
-79.04216499,-146.36680000
-79.00216499,-144.60280000
-78.96216499,-144.60280000
-78.92216499,-141.07490000
-78.88216499,-141.07490000
-78.84216499,-141.07490000
-78.80216499,-139.31090000
-78.76216499,-139.31090000
-78.72216499,-137.54080000
-78.68216499,-137.54080000
-78.64216499,-135.77680000
-78.60216499,-134.01290000
-78.56216499,-134.01290000
-78.52216499,-132.24890000
-78.48216499,-132.24890000
-78.44216499,-130.48490000
-78.40216499,-128.72100000
-78.36216500,-126.95700000
-78.32216500,-126.95700000
-78.28216500,-125.19300000
-78.24216500,-125.19300000
-78.20216500,-123.42910000
-78.16216500,-121.66510000
-78.12216500,-119.90110000
-78.08216500,-119.90110000
-78.04216500,-118.13720000
-78.00216500,-116.37320000
-77.96216500,-116.37320000
-77.92216500,-114.60920000
-77.88216500,-112.84520000
-77.84216500,-111.08130000
-77.80216500,-111.08130000
-77.76216500,-109.31120000
-77.72216500,-107.54720000
-77.68216500,-105.78330000
-77.64216500,-105.78330000
-77.60216500,-104.01930000
-77.56216500,-104.01930000
-77.52216500,-102.25530000
-77.48216500,-98.72738000
-77.44216500,-98.72738000
-77.40216500,-96.96341000
-77.36216500,-95.19944000
-77.32216500,-95.19944000
-77.28216500,-91.67150000
-77.24216500,-91.67150000
-77.20216500,-89.90753000
-77.16216500,-88.14356000
-77.12216500,-88.14356000
-77.08216500,-84.61562000
-77.04216500,-82.85165000
-77.00216500,-82.85165000
-76.96216500,-82.85165000
-76.92216500,-79.31760000
-76.88216500,-77.55363000
-76.84216500,-75.78967000
-76.80216500,-75.78967000
-76.76216500,-74.02570000
-76.72216501,-72.26173000
-76.68216501,-70.49776000
-76.64216501,-68.73379000
-76.60216501,-68.73379000
-76.56216501,-66.96982000
-76.52216501,-65.20585000
-76.48216501,-63.44188000
-76.44216501,-61.67791000
-76.40216501,-61.67791000
-76.36216501,-59.91394000
-76.32216501,-56.38600000
-76.28216501,-54.62203000
-76.24216501,-54.62203000
-76.20216501,-51.08798000
-76.16216501,-49.32401000
-76.12216501,-47.56004000
-76.08216501,-47.56004000
-76.04216501,-45.79607000
-76.00216501,-42.26814000
-75.96216501,-42.26814000
-75.92216501,-40.50417000
-75.88216501,-38.74020000
-75.84216501,-36.97623000
-75.80216501,-35.21225000
-75.76216501,-33.44828000
-75.72216501,-33.44828000
-75.68216501,-31.68431000
-75.64216501,-28.15638000
-75.60216501,-26.39241000
-75.56216501,-26.39241000
-75.52216501,-24.62233000
-75.48216501,-22.85836000
-75.44216501,-21.09439000
-75.40216501,-19.33042000
-75.36216501,-17.56645000
-75.32216501,-17.56645000
-75.28216501,-14.03851000
-75.24216501,-12.27454000
-75.20216501,-12.27454000
-75.16216501,-8.74660500
-75.12216501,-6.98263500
-75.08216502,-5.21866500
-75.04216502,-5.21866500
-75.00216502,-1.69072500
-74.96216502,-3.45469500
-74.92216502,0.07324442
-74.88216502,3.60118400
-74.84216502,3.60118400
-74.80216502,5.36515400
-74.76216502,7.12912400
-74.72216502,8.89309300
-74.68216502,10.65706000
-74.64216502,14.18500000
-74.60216502,14.18500000
-74.56216502,15.94897000
-74.52216502,15.94897000
-74.48216502,19.47691000
-74.44216502,21.24088000
-74.40216502,23.00485000
-74.36216502,23.00485000
-74.32216502,24.76882000
-74.28216502,26.53279000
-74.24216502,28.29676000
-74.20216502,30.06684000
-74.16216502,31.83080000
-74.12216502,33.59477000
-74.08216502,35.35874000
-74.04216502,37.12271000
-74.00216502,37.12271000
-73.96216502,38.88668000
-73.92216502,40.65065000
-73.88216502,42.41463000
-73.84216502,44.17860000
-73.80216502,45.94257000
-73.76216502,47.70654000
-73.72216502,49.47050000
-73.68216502,51.23447000
-73.64216502,52.99844000
-73.60216502,52.99844000
-73.56216502,56.52638000
-73.52216502,58.29646000
-73.48216502,58.29646000
-73.44216503,60.06042000
-73.40216503,61.82440000
-73.36216503,63.58836000
-73.32216503,65.35233000
-73.28216503,65.35233000
-73.24216503,67.11631000
-73.20216503,68.88028000
-73.16216503,70.64425000
-73.12216503,72.40822000
-73.08216503,72.40822000
-73.04216503,74.17219000
-73.00216503,75.93616000
-72.96216503,77.70013000
-72.92216503,79.46410000
-72.88216503,81.22807000
-72.84216503,81.22807000
-72.80216503,82.99203000
-72.76216503,84.75600000
-72.72216503,86.52608000
-72.68216503,86.52608000
-72.64216503,88.29005000
-72.60216503,90.05402000
-72.56216503,91.81799000
-72.52216503,91.81799000
-72.48216503,93.58195000
-72.44216503,95.34592000
-72.40216503,95.34592000
-72.36216503,97.10989000
-72.32216503,98.87386000
-72.28216503,100.63780000
-72.24216503,100.63780000
-72.20216503,102.40180000
-72.16216503,104.16580000
-72.12216503,105.92970000
-72.08216503,105.92970000
-72.04216503,107.69370000
-72.00216503,109.45770000
-71.96216503,109.45770000
-71.92216503,111.22170000
-71.88216503,112.98560000
-71.84216503,114.75570000
-71.80216503,114.75570000
-71.76216504,114.75570000
-71.72216504,116.51970000
-71.68216504,118.28360000
-71.64216504,120.04760000
-71.60216504,120.04760000
-71.56216504,121.81160000
-71.52216504,121.81160000
-71.48216504,121.81160000
-71.44216504,123.57550000
-71.40216504,123.57550000
-71.36216504,127.10350000
-71.32216504,127.10350000
-71.28216504,128.86740000
-71.24216504,128.86740000
-71.20216504,128.86740000
-71.16216504,130.63140000
-71.12216504,130.63140000
-71.08216504,132.39540000
-71.04216504,134.15940000
-71.00216504,134.15940000
-70.96216504,135.92330000
-70.92216504,135.92330000
-70.88216504,135.92330000
-70.84216504,135.92330000
-70.80216504,137.68730000
-70.76216504,139.45130000
-70.72216504,141.21520000
-70.68216504,141.21520000
-70.64216504,141.21520000
-70.60216504,141.21520000
-70.56216504,142.98530000
-70.52216504,142.98530000
-70.48216504,142.98530000
-70.44216504,144.74930000
-70.40216504,144.74930000
-70.36216504,144.74930000
-70.32216504,148.27720000
-70.28216504,148.27720000
-70.24216504,148.27720000
-70.20216504,148.27720000
-70.16216504,148.27720000
-70.12216505,150.04120000
-70.08216505,150.04120000
-70.04216505,150.04120000
-70.00216505,150.04120000
-69.96216505,150.04120000
-69.92216505,151.80520000
-69.88216505,151.80520000
-69.84216505,151.80520000
-69.80216505,151.80520000
-69.76216505,151.80520000
-69.72216505,151.80520000
-69.68216505,155.33310000
-69.64216505,153.56910000
-69.60216505,153.56910000
-69.56216505,155.33310000
-69.52216505,155.33310000
-69.48216505,155.33310000
-69.44216505,155.33310000
-69.40216505,155.33310000
-69.36216505,155.33310000
-69.32216505,155.33310000
-69.28216505,155.33310000
-69.24216505,155.33310000
-69.20216505,157.09710000
-69.16216505,157.09710000
-69.12216505,157.09710000
-69.08216505,157.09710000
-69.04216505,157.09710000
-69.00216505,157.09710000
-68.96216505,157.09710000
-68.92216505,157.09710000
-68.88216505,157.09710000
-68.84216505,157.09710000
-68.80216505,157.09710000
-68.76216505,157.09710000
-68.72216505,157.09710000
-68.68216505,157.09710000
-68.64216505,157.09710000
-68.60216505,157.09710000
-68.56216505,155.33310000
-68.52216505,157.09710000
-68.48216506,157.09710000
-68.44216506,155.33310000
-68.40216506,155.33310000
-68.36216506,157.09710000
-68.32216506,155.33310000
-68.28216506,155.33310000
-68.24216506,155.33310000
-68.20216506,155.33310000
-68.16216506,155.33310000
-68.12216506,153.56910000
-68.08216506,153.56910000
-68.04216506,153.56910000
-68.00216506,153.56910000
-67.96216506,151.80520000
-67.92216506,151.80520000
-67.88216506,151.80520000
-67.84216506,151.80520000
-67.80216506,150.04120000
-67.76216506,150.04120000
-67.72216506,150.04120000
-67.68216506,150.04120000
-67.64216506,148.27720000
-67.60216506,150.04120000
-67.56216506,148.27720000
-67.52216506,148.27720000
-67.48216506,148.27720000
-67.44216506,146.51330000
-67.40216506,146.51330000
-67.36216506,144.74930000
-67.32216506,144.74930000
-67.28216506,142.98530000
-67.24216506,142.98530000
-67.20216506,142.98530000
-67.16216506,142.98530000
-67.12216506,142.98530000
-67.08216506,141.21520000
-67.04216506,141.21520000
-67.00216506,139.45130000
-66.96216506,137.68730000
-66.92216506,135.92330000
-66.88216506,137.68730000
-66.84216507,135.92330000
-66.80216507,134.15940000
-66.76216507,134.15940000
-66.72216507,134.15940000
-66.68216507,132.39540000
-66.64216507,132.39540000
-66.60216507,130.63140000
-66.56216507,128.86740000
-66.52216507,128.86740000
-66.48216507,128.86740000
-66.44216507,127.10350000
-66.40216507,127.10350000
-66.36216507,125.33950000
-66.32216507,123.57550000
-66.28216507,121.81160000
-66.24216507,121.81160000
-66.20216507,121.81160000
-66.16216507,120.04760000
-66.12216507,118.28360000
-66.08216507,118.28360000
-66.04216507,116.51970000
-66.00216507,114.75570000
-65.96216507,114.75570000
-65.92216507,112.98560000
-65.88216507,112.98560000
-65.84216507,111.22170000
-65.80216507,109.45770000
-65.76216507,107.69370000
-65.72216507,107.69370000
-65.68216507,107.69370000
-65.64216507,105.92970000
-65.60216507,104.16580000
-65.56216507,102.40180000
-65.52216507,100.63780000
-65.48216507,100.63780000
-65.44216507,98.87386000
-65.40216507,97.10989000
-65.36216507,95.34592000
-65.32216507,93.58195000
-65.28216507,93.58195000
-65.24216507,93.58195000
-65.20216508,91.81799000
-65.16216508,90.05402000
-65.12216508,88.29005000
-65.08216508,86.52608000
-65.04216508,84.75600000
-65.00216508,84.75600000
-64.96216508,82.99203000
-64.92216508,81.22807000
-64.88216508,79.46410000
-64.84216508,79.46410000
-64.80216508,77.70013000
-64.76216508,75.93616000
-64.72216508,74.17219000
-64.68216508,72.40822000
-64.64216508,72.40822000
-64.60216508,70.64425000
-64.56216508,70.64425000
-64.52216508,67.11631000
-64.48216508,65.35233000
-64.44216508,65.35233000
-64.40216508,63.58836000
-64.36216508,61.82440000
-64.32216508,60.06042000
-64.28216508,58.29646000
-64.24216508,58.29646000
-64.20216508,56.52638000
-64.16216508,54.76241000
-64.12216508,52.99844000
-64.08216508,51.23447000
-64.04216508,49.47050000
-64.00216508,47.70654000
-63.96216508,45.94257000
-63.92216508,44.17860000
-63.88216508,44.17860000
-63.84216508,42.41463000
-63.80216508,38.88668000
-63.76216508,37.12271000
-63.72216508,37.12271000
-63.68216508,35.35874000
-63.64216508,33.59477000
-63.60216508,31.83080000
-63.56216509,30.06684000
-63.52216509,30.06684000
-63.48216509,28.29676000
-63.44216509,24.76882000
-63.40216509,23.00485000
-63.36216509,21.24088000
-63.32216509,21.24088000
-63.28216509,19.47691000
-63.24216509,17.71294000
-63.20216509,15.94897000
-63.16216509,14.18500000
-63.12216509,12.42103000
-63.08216509,10.65706000
-63.04216509,8.89309300
-63.00216509,7.12912400
-62.96216509,5.36515400
-62.92216509,3.60118400
-62.88216509,1.83721400
-62.84216509,1.83721400
-62.80216509,0.07324442
-62.76216509,-3.45469500
-62.72216509,-5.21866500
-62.68216509,-5.21866500
-62.64216509,-6.98263500
-62.60216509,-10.51057000
-62.56216509,-10.51057000
-62.52216509,-12.27454000
-62.48216509,-14.03851000
-62.44216509,-17.56645000
-62.40216509,-19.33042000
-62.36216509,-19.33042000
-62.32216509,-21.09439000
-62.28216509,-22.85836000
-62.24216509,-24.62233000
-62.20216509,-26.39241000
-62.16216509,-26.39241000
-62.12216509,-28.15638000
-62.08216509,-31.68431000
-62.04216509,-33.44828000
-62.00216509,-33.44828000
-61.96216509,-35.21225000
-61.92216510,-36.97623000
-61.88216510,-40.50417000
-61.84216510,-40.50417000
-61.80216510,-42.26814000
-61.76216510,-42.26814000
-61.72216510,-45.79607000
-61.68216510,-47.56004000
-61.64216510,-47.56004000
-61.60216510,-49.32401000
-61.56216510,-52.85195000
-61.52216510,-54.62203000
-61.48216510,-56.38600000
-61.44216510,-56.38600000
-61.40216510,-59.91394000
-61.36216510,-59.91394000
-61.32216510,-61.67791000
-61.28216510,-61.67791000
-61.24216510,-63.44188000
-61.20216510,-66.96982000
-61.16216510,-68.73379000
-61.12216510,-68.73379000
-61.08216510,-70.49776000
-61.04216510,-74.02570000
-61.00216510,-74.02570000
-60.96216510,-75.78967000
-60.92216510,-75.78967000
-60.88216510,-77.55363000
-60.84216510,-79.31760000
-60.80216510,-82.85165000
-60.76216510,-82.85165000
-60.72216510,-82.85165000
-60.68216510,-84.61562000
-60.64216510,-88.14356000
-60.60216510,-88.14356000
-60.56216510,-89.90753000
-60.52216510,-91.67150000
-60.48216510,-93.43547000
-60.44216510,-95.19944000
-60.40216510,-96.96341000
-60.36216510,-96.96341000
-60.32216510,-98.72738000
-60.28216511,-98.72738000
-60.24216511,-102.25530000
-60.20216511,-104.01930000
-60.16216511,-104.01930000
-60.12216511,-105.78330000
-60.08216511,-105.78330000
-60.04216511,-111.08130000
-60.00216511,-111.08130000
-59.96216511,-111.08130000
-59.92216511,-111.08130000
-59.88216511,-112.84520000
-59.84216511,-114.60920000
-59.80216511,-116.37320000
-59.76216511,-118.13720000
-59.72216511,-118.13720000
-59.68216511,-119.90110000
-59.64216511,-119.90110000
-59.60216511,-121.66510000
-59.56216511,-123.42910000
-59.52216511,-125.19300000
-59.48216511,-125.19300000
-59.44216511,-126.95700000
-59.40216511,-126.95700000
-59.36216511,-130.48490000
-59.32216511,-130.48490000
-59.28216511,-132.24890000
-59.24216511,-132.24890000
-59.20216511,-134.01290000
-59.16216511,-134.01290000
-59.12216511,-135.77680000
-59.08216511,-137.54080000
-59.04216511,-139.31090000
-59.00216511,-139.31090000
-58.96216511,-139.31090000
-58.92216511,-141.07490000
-58.88216511,-141.07490000
-58.84216511,-142.83880000
-58.80216511,-144.60280000
-58.76216511,-144.60280000
-58.72216511,-146.36680000
-58.68216511,-146.36680000
-58.64216511,-146.36680000
-58.60216512,-148.13070000
-58.56216512,-148.13070000
-58.52216512,-149.89470000
-58.48216512,-149.89470000
