Time,Channel B
(us),(mV)

-100.08423851,-6.98263500
-100.04423851,-5.21866500
-100.00423851,-3.45469500
-99.96423851,-1.69072500
-99.92423851,0.07324442
-99.88423851,1.83721400
-99.84423851,1.83721400
-99.80423851,3.60118400
-99.76423851,5.36515400
-99.72423851,7.12912400
-99.68423851,8.89309300
-99.64423851,10.65706000
-99.60423851,10.65706000
-99.56423851,14.18500000
-99.52423851,15.94897000
-99.48423851,15.94897000
-99.44423851,17.71294000
-99.40423852,19.47691000
-99.36423852,21.24088000
-99.32423852,23.00485000
-99.28423852,24.76882000
-99.24423852,24.76882000
-99.20423852,28.29676000
-99.16423852,28.29676000
-99.12423852,30.06684000
-99.08423852,31.83080000
-99.04423852,31.83080000
-99.00423852,35.35874000
-98.96423852,35.35874000
-98.92423852,37.12271000
-98.88423852,38.88668000
-98.84423852,38.88668000
-98.80423852,42.41463000
-98.76423852,44.17860000
-98.72423852,44.17860000
-98.68423852,47.70654000
-98.64423852,45.94257000
-98.60423852,47.70654000
-98.56423852,51.23447000
-98.52423852,51.23447000
-98.48423852,51.23447000
-98.44423852,54.76241000
-98.40423852,56.52638000
-98.36423852,58.29646000
-98.32423852,58.29646000
-98.28423852,60.06042000
-98.24423852,61.82440000
-98.20423852,63.58836000
-98.16423852,63.58836000
-98.12423852,65.35233000
-98.08423852,65.35233000
-98.04423852,67.11631000
-98.00423852,70.64425000
-97.96423852,70.64425000
-97.92423852,72.40822000
-97.88423852,72.40822000
-97.84423852,75.93616000
-97.80423852,75.93616000
-97.76423853,77.70013000
-97.72423853,79.46410000
-97.68423853,79.46410000
-97.64423853,81.22807000
-97.60423853,81.22807000
-97.56423853,84.75600000
-97.52423853,84.75600000
-97.48423853,86.52608000
-97.44423853,86.52608000
-97.40423853,86.52608000
-97.36423853,90.05402000
-97.32423853,91.81799000
-97.28423853,91.81799000
-97.24423853,93.58195000
-97.20423853,93.58195000
-97.16423853,95.34592000
-97.12423853,97.10989000
-97.08423853,98.87386000
-97.04423853,98.87386000
-97.00423853,100.63780000
-96.96423853,100.63780000
-96.92423853,102.40180000
-96.88423853,104.16580000
-96.84423853,105.92970000
-96.80423853,105.92970000
-96.76423853,107.69370000
-96.72423853,107.69370000
-96.68423853,109.45770000
-96.64423853,109.45770000
-96.60423853,111.22170000
-96.56423853,112.98560000
-96.52423853,112.98560000
-96.48423853,114.75570000
-96.44423853,114.75570000
-96.40423853,116.51970000
-96.36423853,118.28360000
-96.32423853,118.28360000
-96.28423853,120.04760000
-96.24423853,120.04760000
-96.20423853,120.04760000
-96.16423853,121.81160000
-96.12423854,121.81160000
-96.08423854,121.81160000
-96.04423854,123.57550000
-96.00423854,127.10350000
-95.96423854,127.10350000
-95.92423854,127.10350000
-95.88423854,127.10350000
-95.84423854,128.86740000
-95.80423854,128.86740000
-95.76423854,130.63140000
-95.72423854,130.63140000
-95.68423854,130.63140000
-95.64423854,132.39540000
-95.60423854,134.15940000
-95.56423854,134.15940000
-95.52423854,134.15940000
-95.48423854,135.92330000
-95.44423854,135.92330000
-95.40423854,135.92330000
-95.36423854,137.68730000
-95.32423854,137.68730000
-95.28423854,137.68730000
-95.24423854,137.68730000
-95.20423854,141.21520000
-95.16423854,141.21520000
-95.12423854,141.21520000
-95.08423854,141.21520000
-95.04423854,142.98530000
-95.00423854,142.98530000
-94.96423854,142.98530000
-94.92423854,142.98530000
-94.88423854,142.98530000
-94.84423854,142.98530000
-94.80423854,142.98530000
-94.76423854,142.98530000
-94.72423854,144.74930000
-94.68423854,144.74930000
-94.64423854,146.51330000
-94.60423854,146.51330000
-94.56423854,146.51330000
-94.52423854,146.51330000
-94.48423855,148.27720000
-94.44423855,148.27720000
-94.40423855,148.27720000
-94.36423855,148.27720000
-94.32423855,148.27720000
-94.28423855,148.27720000
-94.24423855,150.04120000
-94.20423855,150.04120000
-94.16423855,150.04120000
-94.12423855,148.27720000
-94.08423855,150.04120000
-94.04423855,148.27720000
-94.00423855,150.04120000
-93.96423855,150.04120000
-93.92423855,150.04120000
-93.88423855,150.04120000
-93.84423855,150.04120000
-93.80423855,150.04120000
-93.76423855,150.04120000
-93.72423855,150.04120000
-93.68423855,150.04120000
-93.64423855,150.04120000
-93.60423855,150.04120000
-93.56423855,150.04120000
-93.52423855,150.04120000
-93.48423855,150.04120000
-93.44423855,150.04120000
-93.40423855,150.04120000
-93.36423855,150.04120000
-93.32423855,150.04120000
-93.28423855,150.04120000
-93.24423855,150.04120000
-93.20423855,150.04120000
-93.16423855,150.04120000
-93.12423855,150.04120000
-93.08423855,150.04120000
-93.04423855,148.27720000
-93.00423855,148.27720000
-92.96423855,148.27720000
-92.92423855,148.27720000
-92.88423855,148.27720000
-92.84423856,146.51330000
-92.80423856,146.51330000
-92.76423856,146.51330000
-92.72423856,146.51330000
-92.68423856,144.74930000
-92.64423856,144.74930000
-92.60423856,144.74930000
-92.56423856,142.98530000
-92.52423856,142.98530000
-92.48423856,142.98530000
-92.44423856,142.98530000
-92.40423856,142.98530000
-92.36423856,142.98530000
-92.32423856,142.98530000
-92.28423856,141.21520000
-92.24423856,141.21520000
-92.20423856,141.21520000
-92.16423856,139.45130000
-92.12423856,139.45130000
-92.08423856,139.45130000
-92.04423856,137.68730000
-92.00423856,135.92330000
-91.96423856,137.68730000
-91.92423856,134.15940000
-91.88423856,135.92330000
-91.84423856,135.92330000
-91.80423856,134.15940000
-91.76423856,134.15940000
-91.72423856,132.39540000
-91.68423856,132.39540000
-91.64423856,130.63140000
-91.60423856,130.63140000
-91.56423856,128.86740000
-91.52423856,128.86740000
-91.48423856,128.86740000
-91.44423856,128.86740000
-91.40423856,127.10350000
-91.36423856,127.10350000
-91.32423856,125.33950000
-91.28423856,123.57550000
-91.24423856,123.57550000
-91.20423857,121.81160000
-91.16423857,121.81160000
-91.12423857,120.04760000
-91.08423857,120.04760000
-91.04423857,118.28360000
-91.00423857,118.28360000
-90.96423857,116.51970000
-90.92423857,114.75570000
-90.88423857,114.75570000
-90.84423857,114.75570000
-90.80423857,112.98560000
-90.76423857,112.98560000
-90.72423857,111.22170000
-90.68423857,109.45770000
-90.64423857,109.45770000
-90.60423857,107.69370000
-90.56423857,107.69370000
-90.52423857,105.92970000
-90.48423857,105.92970000
-90.44423857,104.16580000
-90.40423857,102.40180000
-90.36423857,100.63780000
-90.32423857,100.63780000
-90.28423857,98.87386000
-90.24423857,97.10989000
-90.20423857,97.10989000
-90.16423857,95.34592000
-90.12423857,93.58195000
-90.08423857,93.58195000
-90.04423857,91.81799000
-90.00423857,90.05402000
-89.96423857,88.29005000
-89.92423857,88.29005000
-89.88423857,86.52608000
-89.84423857,86.52608000
-89.80423857,84.75600000
-89.76423857,82.99203000
-89.72423857,81.22807000
-89.68423857,81.22807000
-89.64423857,79.46410000
-89.60423857,79.46410000
-89.56423857,77.70013000
-89.52423858,75.93616000
-89.48423858,74.17219000
-89.44423858,72.40822000
-89.40423858,72.40822000
-89.36423858,70.64425000
-89.32423858,70.64425000
-89.28423858,67.11631000
-89.24423858,65.35233000
-89.20423858,65.35233000
-89.16423858,63.58836000
-89.12423858,63.58836000
-89.08423858,60.06042000
-89.04423858,58.29646000
-89.00423858,58.29646000
-88.96423858,56.52638000
-88.92423858,56.52638000
-88.88423858,52.99844000
-88.84423858,51.23447000
-88.80423858,51.23447000
-88.76423858,51.23447000
-88.72423858,49.47050000
-88.68423858,47.70654000
-88.64423858,44.17860000
-88.60423858,44.17860000
-88.56423858,42.41463000
-88.52423858,42.41463000
-88.48423858,38.88668000
-88.44423858,37.12271000
-88.40423858,37.12271000
-88.36423858,35.35874000
-88.32423858,35.35874000
-88.28423858,31.83080000
-88.24423858,30.06684000
-88.20423858,30.06684000
-88.16423858,28.29676000
-88.12423858,26.53279000
-88.08423858,24.76882000
-88.04423858,23.00485000
-88.00423858,23.00485000
-87.96423858,21.24088000
-87.92423858,17.71294000
-87.88423859,17.71294000
-87.84423859,15.94897000
-87.80423859,15.94897000
-87.76423859,14.18500000
-87.72423859,10.65706000
-87.68423859,8.89309300
-87.64423859,8.89309300
-87.60423859,7.12912400
-87.56423859,7.12912400
-87.52423859,3.60118400
-87.48423859,1.83721400
-87.44423859,1.83721400
-87.40423859,0.07324442
-87.36423859,-1.69072500
-87.32423859,-3.45469500
-87.28423859,-5.21866500
-87.24423859,-5.21866500
-87.20423859,-6.98263500
-87.16423859,-10.51057000
-87.12423859,-10.51057000
-87.08423859,-12.27454000
-87.04423859,-14.03851000
-87.00423859,-15.80248000
-86.96423859,-17.56645000
-86.92423859,-19.33042000
-86.88423859,-21.09439000
-86.84423859,-21.09439000
-86.80423859,-24.62233000
-86.76423859,-26.39241000
-86.72423859,-26.39241000
-86.68423859,-26.39241000
-86.64423859,-28.15638000
-86.60423859,-31.68431000
-86.56423859,-33.44828000
-86.52423859,-33.44828000
-86.48423859,-35.21225000
-86.44423859,-36.97623000
-86.40423859,-38.74020000
-86.36423859,-40.50417000
-86.32423859,-40.50417000
-86.28423859,-42.26814000
-86.24423860,-44.03210000
-86.20423860,-45.79607000
-86.16423860,-47.56004000
-86.12423860,-47.56004000
-86.08423860,-49.32401000
-86.04423860,-49.32401000
-86.00423860,-52.85195000
-85.96423860,-54.62203000
-85.92423860,-54.62203000
-85.88423860,-56.38600000
-85.84423860,-58.14997000
-85.80423860,-59.91394000
-85.76423860,-59.91394000
-85.72423860,-61.67791000
-85.68423860,-63.44188000
-85.64423860,-63.44188000
-85.60423860,-66.96982000
-85.56423860,-68.73379000
-85.52423860,-68.73379000
-85.48423860,-68.73379000
-85.44423860,-70.49776000
-85.40423860,-74.02570000
-85.36423860,-74.02570000
-85.32423860,-75.78967000
-85.28423860,-77.55363000
-85.24423860,-77.55363000
-85.20423860,-79.31760000
-85.16423860,-81.08157000
-85.12423860,-82.85165000
-85.08423860,-82.85165000
-85.04423860,-84.61562000
-85.00423860,-84.61562000
-84.96423860,-86.37959000
-84.92423860,-88.14356000
-84.88423860,-89.90753000
-84.84423860,-89.90753000
-84.80423860,-91.67150000
-84.76423860,-93.43547000
-84.72423860,-95.19944000
-84.68423860,-95.19944000
-84.64423860,-96.96341000
-84.60423861,-96.96341000
-84.56423861,-98.72738000
-84.52423861,-98.72738000
-84.48423861,-102.25530000
-84.44423861,-102.25530000
-84.40423861,-104.01930000
-84.36423861,-104.01930000
-84.32423861,-105.78330000
-84.28423861,-105.78330000
-84.24423861,-107.54720000
-84.20423861,-109.31120000
-84.16423861,-111.08130000
-84.12423861,-111.08130000
-84.08423861,-111.08130000
-84.04423861,-112.84520000
-84.00423861,-112.84520000
-83.96423861,-114.60920000
-83.92423861,-116.37320000
-83.88423861,-118.13720000
-83.84423861,-118.13720000
-83.80423861,-119.90110000
-83.76423861,-118.13720000
-83.72423861,-118.13720000
-83.68423861,-123.42910000
-83.64423861,-123.42910000
-83.60423861,-123.42910000
-83.56423861,-125.19300000
-83.52423861,-125.19300000
-83.48423861,-125.19300000
-83.44423861,-126.95700000
-83.40423861,-126.95700000
-83.36423861,-128.72100000
-83.32423861,-130.48490000
-83.28423861,-130.48490000
-83.24423861,-130.48490000
-83.20423861,-132.24890000
-83.16423861,-132.24890000
-83.12423861,-132.24890000
-83.08423861,-134.01290000
-83.04423861,-134.01290000
-83.00423861,-134.01290000
-82.96423862,-134.01290000
-82.92423862,-135.77680000
-82.88423862,-137.54080000
-82.84423862,-137.54080000
-82.80423862,-139.31090000
-82.76423862,-139.31090000
-82.72423862,-139.31090000
-82.68423862,-139.31090000
-82.64423862,-139.31090000
-82.60423862,-139.31090000
-82.56423862,-141.07490000
-82.52423862,-141.07490000
-82.48423862,-141.07490000
-82.44423862,-141.07490000
-82.40423862,-142.83880000
-82.36423862,-142.83880000
-82.32423862,-144.60280000
-82.28423862,-144.60280000
-82.24423862,-144.60280000
-82.20423862,-144.60280000
-82.16423862,-146.36680000
-82.12423862,-146.36680000
-82.08423862,-146.36680000
-82.04423862,-146.36680000
-82.00423862,-146.36680000
-81.96423862,-146.36680000
-81.92423862,-146.36680000
-81.88423862,-148.13070000
-81.84423862,-148.13070000
-81.80423862,-148.13070000
-81.76423862,-148.13070000
-81.72423862,-148.13070000
-81.68423862,-148.13070000
-81.64423862,-148.13070000
-81.60423862,-148.13070000
-81.56423862,-149.89470000
-81.52423862,-148.13070000
-81.48423862,-149.89470000
-81.44423862,-149.89470000
-81.40423862,-149.89470000
-81.36423862,-149.89470000
-81.32423863,-149.89470000
-81.28423863,-149.89470000
-81.24423863,-149.89470000
-81.20423863,-149.89470000
-81.16423863,-149.89470000
-81.12423863,-149.89470000
-81.08423863,-148.13070000
-81.04423863,-149.89470000
-81.00423863,-149.89470000
-80.96423863,-149.89470000
-80.92423863,-149.89470000
-80.88423863,-148.13070000
-80.84423863,-149.89470000
-80.80423863,-149.89470000
-80.76423863,-148.13070000
-80.72423863,-148.13070000
-80.68423863,-149.89470000
-80.64423863,-148.13070000
-80.60423863,-148.13070000
-80.56423863,-148.13070000
-80.52423863,-148.13070000
-80.48423863,-146.36680000
-80.44423863,-146.36680000
