Time,Channel B
(us),(mV)

-100.09875405,-5.21866500
-100.05875405,-5.21866500
-100.01875405,-3.45469500
-99.97875405,-1.69072500
-99.93875405,1.83721400
-99.89875405,1.83721400
-99.85875405,3.60118400
-99.81875405,5.36515400
-99.77875405,7.12912400
-99.73875405,8.89309300
-99.69875405,8.89309300
-99.65875405,10.65706000
-99.61875405,12.42103000
-99.57875405,14.18500000
-99.53875405,15.94897000
-99.49875405,15.94897000
-99.45875405,19.47691000
-99.41875405,21.24088000
-99.37875405,21.24088000
-99.33875405,23.00485000
-99.29875405,24.76882000
-99.25875405,24.76882000
-99.21875405,28.29676000
-99.17875405,30.06684000
-99.13875405,30.06684000
-99.09875405,31.83080000
-99.05875405,33.59477000
-99.01875405,35.35874000
-98.97875405,37.12271000
-98.93875405,37.12271000
-98.89875405,38.88668000
-98.85875405,42.41463000
-98.81875405,40.65065000
-98.77875405,44.17860000
-98.73875405,44.17860000
-98.69875405,45.94257000
-98.65875406,49.47050000
-98.61875406,49.47050000
-98.57875406,51.23447000
-98.53875406,51.23447000
-98.49875406,54.76241000
-98.45875406,56.52638000
-98.41875406,56.52638000
-98.37875406,58.29646000
-98.33875406,58.29646000
-98.29875406,61.82440000
-98.25875406,61.82440000
-98.21875406,63.58836000
-98.17875406,65.35233000
-98.13875406,65.35233000
-98.09875406,67.11631000
-98.05875406,68.88028000
-98.01875406,70.64425000
-97.97875406,72.40822000
-97.93875406,72.40822000
-97.89875406,74.17219000
-97.85875406,75.93616000
-97.81875406,77.70013000
-97.77875406,77.70013000
-97.73875406,79.46410000
-97.69875406,79.46410000
-97.65875406,81.22807000
-97.61875406,82.99203000
-97.57875406,84.75600000
-97.53875406,84.75600000
-97.49875406,86.52608000
-97.45875406,86.52608000
-97.41875406,88.29005000
-97.37875406,90.05402000
-97.33875406,91.81799000
-97.29875406,91.81799000
-97.25875406,93.58195000
-97.21875406,93.58195000
-97.17875406,95.34592000
-97.13875406,95.34592000
-97.09875406,98.87386000
-97.05875406,100.63780000
-97.01875407,100.63780000
-96.97875407,100.63780000
-96.93875407,102.40180000
-96.89875407,104.16580000
-96.85875407,105.92970000
-96.81875407,105.92970000
-96.77875407,107.69370000
-96.73875407,107.69370000
-96.69875407,109.45770000
-96.65875407,109.45770000
-96.61875407,111.22170000
-96.57875407,112.98560000
-96.53875407,112.98560000
-96.49875407,114.75570000
-96.45875407,114.75570000
-96.41875407,114.75570000
-96.37875407,116.51970000
-96.33875407,118.28360000
-96.29875407,120.04760000
-96.25875407,120.04760000
-96.21875407,121.81160000
-96.17875407,121.81160000
-96.13875407,121.81160000
-96.09875407,123.57550000
-96.05875407,123.57550000
-96.01875407,125.33950000
-95.97875407,127.10350000
-95.93875407,127.10350000
-95.89875407,128.86740000
-95.85875407,128.86740000
-95.81875407,128.86740000
-95.77875407,128.86740000
-95.73875407,130.63140000
-95.69875407,132.39540000
-95.65875407,132.39540000
-95.61875407,134.15940000
-95.57875407,134.15940000
-95.53875407,134.15940000
-95.49875407,135.92330000
-95.45875407,135.92330000
-95.41875407,135.92330000
-95.37875408,135.92330000
-95.33875408,135.92330000
-95.29875408,137.68730000
-95.25875408,137.68730000
-95.21875408,137.68730000
-95.17875408,139.45130000
-95.13875408,141.21520000
-95.09875408,141.21520000
-95.05875408,141.21520000
-95.01875408,141.21520000
-94.97875408,142.98530000
-94.93875408,142.98530000
-94.89875408,142.98530000
-94.85875408,142.98530000
-94.81875408,142.98530000
-94.77875408,142.98530000
-94.73875408,144.74930000
-94.69875408,144.74930000
-94.65875408,144.74930000
-94.61875408,146.51330000
-94.57875408,146.51330000
-94.53875408,146.51330000
-94.49875408,146.51330000
-94.45875408,146.51330000
-94.41875408,146.51330000
-94.37875408,148.27720000
-94.33875408,146.51330000
-94.29875408,148.27720000
-94.25875408,148.27720000
-94.21875408,148.27720000
-94.17875408,148.27720000
-94.13875408,148.27720000
-94.09875408,148.27720000
-94.05875408,148.27720000
-94.01875408,148.27720000
-93.97875408,148.27720000
-93.93875408,148.27720000
-93.89875408,148.27720000
-93.85875408,150.04120000
-93.81875408,150.04120000
-93.77875408,150.04120000
-93.73875409,150.04120000
-93.69875409,148.27720000
-93.65875409,150.04120000
-93.61875409,150.04120000
-93.57875409,150.04120000
-93.53875409,150.04120000
-93.49875409,150.04120000
-93.45875409,150.04120000
-93.41875409,150.04120000
-93.37875409,148.27720000
-93.33875409,148.27720000
-93.29875409,150.04120000
-93.25875409,148.27720000
-93.21875409,148.27720000
-93.17875409,148.27720000
-93.13875409,148.27720000
-93.09875409,148.27720000
-93.05875409,148.27720000
-93.01875409,148.27720000
-92.97875409,146.51330000
-92.93875409,146.51330000
-92.89875409,146.51330000
-92.85875409,146.51330000
-92.81875409,144.74930000
-92.77875409,144.74930000
-92.73875409,144.74930000
-92.69875409,142.98530000
-92.65875409,144.74930000
-92.61875409,144.74930000
-92.57875409,142.98530000
-92.53875409,142.98530000
-92.49875409,142.98530000
-92.45875409,141.21520000
-92.41875409,141.21520000
-92.37875409,141.21520000
-92.33875409,141.21520000
-92.29875409,141.21520000
-92.25875409,141.21520000
-92.21875409,139.45130000
-92.17875409,137.68730000
-92.13875409,137.68730000
-92.09875410,135.92330000
-92.05875410,135.92330000
-92.01875410,135.92330000
-91.97875410,135.92330000
-91.93875410,134.15940000
-91.89875410,134.15940000
-91.85875410,134.15940000
-91.81875410,132.39540000
-91.77875410,130.63140000
-91.73875410,130.63140000
-91.69875410,128.86740000
-91.65875410,128.86740000
-91.61875410,128.86740000
-91.57875410,128.86740000
-91.53875410,128.86740000
-91.49875410,127.10350000
-91.45875410,127.10350000
-91.41875410,125.33950000
-91.37875410,123.57550000
-91.33875410,121.81160000
-91.29875410,121.81160000
-91.25875410,121.81160000
-91.21875410,120.04760000
-91.17875410,120.04760000
-91.13875410,120.04760000
-91.09875410,118.28360000
-91.05875410,118.28360000
-91.01875410,116.51970000
-90.97875410,114.75570000
-90.93875410,112.98560000
-90.89875410,114.75570000
-90.85875410,112.98560000
-90.81875410,109.45770000
-90.77875410,109.45770000
-90.73875410,109.45770000
-90.69875410,107.69370000
-90.65875410,107.69370000
-90.61875410,105.92970000
-90.57875410,105.92970000
-90.53875410,104.16580000
-90.49875410,102.40180000
-90.45875411,100.63780000
-90.41875411,100.63780000
-90.37875411,100.63780000
-90.33875411,97.10989000
-90.29875411,97.10989000
-90.25875411,97.10989000
-90.21875411,95.34592000
-90.17875411,93.58195000
-90.13875411,91.81799000
-90.09875411,91.81799000
-90.05875411,90.05402000
-90.01875411,88.29005000
-89.97875411,86.52608000
-89.93875411,86.52608000
-89.89875411,86.52608000
-89.85875411,84.75600000
-89.81875411,82.99203000
-89.77875411,81.22807000
-89.73875411,79.46410000
-89.69875411,79.46410000
-89.65875411,77.70013000
-89.61875411,77.70013000
-89.57875411,74.17219000
-89.53875411,74.17219000
-89.49875411,72.40822000
-89.45875411,72.40822000
-89.41875411,70.64425000
-89.37875411,68.88028000
-89.33875411,67.11631000
-89.29875411,65.35233000
-89.25875411,65.35233000
-89.21875411,63.58836000
-89.17875411,60.06042000
-89.13875411,60.06042000
-89.09875411,58.29646000
-89.05875411,58.29646000
-89.01875411,56.52638000
-88.97875411,52.99844000
-88.93875411,52.99844000
-88.89875411,51.23447000
-88.85875411,51.23447000
-88.81875412,49.47050000
-88.77875412,47.70654000
-88.73875412,45.94257000
-88.69875412,44.17860000
-88.65875412,44.17860000
-88.61875412,42.41463000
-88.57875412,40.65065000
-88.53875412,38.88668000
-88.49875412,37.12271000
-88.45875412,37.12271000
-88.41875412,35.35874000
-88.37875412,33.59477000
-88.33875412,31.83080000
-88.29875412,30.06684000
-88.25875412,30.06684000
-88.21875412,28.29676000
-88.17875412,24.76882000
-88.13875412,24.76882000
-88.09875412,23.00485000
-88.05875412,21.24088000
-88.01875412,21.24088000
-87.97875412,17.71294000
-87.93875412,15.94897000
-87.89875412,15.94897000
-87.85875412,14.18500000
-87.81875412,12.42103000
-87.77875412,10.65706000
-87.73875412,8.89309300
-87.69875412,8.89309300
-87.65875412,7.12912400
-87.61875412,3.60118400
-87.57875412,1.83721400
-87.53875412,1.83721400
-87.49875412,0.07324442
-87.45875412,0.07324442
-87.41875412,-3.45469500
-87.37875412,-3.45469500
-87.33875412,-5.21866500
-87.29875412,-6.98263500
-87.25875412,-8.74660500
-87.21875412,-10.51057000
-87.17875413,-12.27454000
-87.13875413,-14.03851000
-87.09875413,-14.03851000
-87.05875413,-17.56645000
-87.01875413,-17.56645000
-86.97875413,-19.33042000
-86.93875413,-21.09439000
-86.89875413,-21.09439000
-86.85875413,-24.62233000
-86.81875413,-26.39241000
-86.77875413,-26.39241000
-86.73875413,-28.15638000
-86.69875413,-29.92035000
-86.65875413,-29.92035000
-86.61875413,-33.44828000
-86.57875413,-35.21225000
-86.53875413,-35.21225000
-86.49875413,-36.97623000
-86.45875413,-38.74020000
-86.41875413,-40.50417000
-86.37875413,-40.50417000
-86.33875413,-42.26814000
-86.29875413,-44.03210000
-86.25875413,-47.56004000
-86.21875413,-47.56004000
-86.17875413,-49.32401000
-86.13875413,-49.32401000
-86.09875413,-51.08798000
-86.05875413,-52.85195000
-86.01875413,-54.62203000
-85.97875413,-54.62203000
-85.93875413,-56.38600000
-85.89875413,-58.14997000
-85.85875413,-59.91394000
-85.81875413,-61.67791000
-85.77875413,-61.67791000
-85.73875413,-63.44188000
-85.69875413,-65.20585000
-85.65875413,-66.96982000
-85.61875413,-68.73379000
-85.57875413,-68.73379000
-85.53875413,-70.49776000
-85.49875414,-72.26173000
-85.45875414,-74.02570000
-85.41875414,-74.02570000
-85.37875414,-75.78967000
-85.33875414,-77.55363000
-85.29875414,-77.55363000
-85.25875414,-79.31760000
-85.21875414,-81.08157000
-85.17875414,-82.85165000
-85.13875414,-82.85165000
-85.09875414,-84.61562000
-85.05875414,-84.61562000
-85.01875414,-88.14356000
-84.97875414,-88.14356000
-84.93875414,-89.90753000
-84.89875414,-89.90753000
-84.85875414,-91.67150000
-84.81875414,-93.43547000
-84.77875414,-95.19944000
-84.73875414,-95.19944000
-84.69875414,-96.96341000
-84.65875414,-96.96341000
-84.61875414,-98.72738000
-84.57875414,-98.72738000
-84.53875414,-100.49130000
-84.49875414,-104.01930000
-84.45875414,-104.01930000
-84.41875414,-104.01930000
-84.37875414,-105.78330000
-84.33875414,-105.78330000
-84.29875414,-107.54720000
-84.25875414,-109.31120000
-84.21875414,-109.31120000
-84.17875414,-111.08130000
-84.13875414,-112.84520000
-84.09875414,-112.84520000
-84.05875414,-112.84520000
-84.01875414,-114.60920000
-83.97875414,-116.37320000
-83.93875414,-118.13720000
-83.89875414,-118.13720000
-83.85875415,-118.13720000
-83.81875415,-119.90110000
-83.77875415,-119.90110000
-83.73875415,-121.66510000
-83.69875415,-123.42910000
-83.65875415,-123.42910000
-83.61875415,-125.19300000
-83.57875415,-125.19300000
-83.53875415,-126.95700000
-83.49875415,-126.95700000
-83.45875415,-126.95700000
-83.41875415,-128.72100000
-83.37875415,-130.48490000
-83.33875415,-130.48490000
-83.29875415,-130.48490000
-83.25875415,-132.24890000
-83.21875415,-132.24890000
-83.17875415,-134.01290000
-83.13875415,-134.01290000
-83.09875415,-134.01290000
-83.05875415,-135.77680000
-83.01875415,-135.77680000
-82.97875415,-135.77680000
-82.93875415,-137.54080000
-82.89875415,-137.54080000
-82.85875415,-137.54080000
-82.81875415,-139.31090000
-82.77875415,-139.31090000
-82.73875415,-139.31090000
-82.69875415,-141.07490000
-82.65875415,-141.07490000
-82.61875415,-141.07490000
-82.57875415,-142.83880000
-82.53875415,-142.83880000
-82.49875415,-142.83880000
-82.45875415,-144.60280000
-82.41875415,-144.60280000
-82.37875415,-144.60280000
-82.33875415,-144.60280000
-82.29875415,-146.36680000
-82.25875415,-146.36680000
-82.21875416,-146.36680000
-82.17875416,-146.36680000
-82.13875416,-146.36680000
-82.09875416,-146.36680000
-82.05875416,-148.13070000
-82.01875416,-148.13070000
-81.97875416,-148.13070000
-81.93875416,-148.13070000
-81.89875416,-148.13070000
-81.85875416,-149.89470000
-81.81875416,-148.13070000
-81.77875416,-149.89470000
-81.73875416,-148.13070000
-81.69875416,-148.13070000
-81.65875416,-151.65870000
-81.61875416,-149.89470000
-81.57875416,-149.89470000
-81.53875416,-151.65870000
-81.49875416,-149.89470000
-81.45875416,-149.89470000
-81.41875416,-151.65870000
-81.37875416,-149.89470000
-81.33875416,-149.89470000
-81.29875416,-151.65870000
-81.25875416,-149.89470000
-81.21875416,-149.89470000
-81.17875416,-149.89470000
-81.13875416,-151.65870000
-81.09875416,-151.65870000
-81.05875416,-149.89470000
-81.01875416,-149.89470000
-80.97875416,-149.89470000
-80.93875416,-151.65870000
-80.89875416,-149.89470000
-80.85875416,-149.89470000
-80.81875416,-149.89470000
-80.77875416,-149.89470000
-80.73875416,-149.89470000
-80.69875416,-149.89470000
-80.65875416,-148.13070000
-80.61875416,-149.89470000
-80.57875417,-149.89470000
-80.53875417,-148.13070000
-80.49875417,-148.13070000
-80.45875417,-148.13070000
