Time,Channel B
(us),(mV)

-100.08399840,-5.21866500
-100.04399840,-5.21866500
-100.00399840,-3.45469500
-99.96399841,0.07324442
-99.92399841,0.07324442
-99.88399841,1.83721400
-99.84399841,3.60118400
-99.80399841,3.60118400
-99.76399841,5.36515400
-99.72399841,8.89309300
-99.68399841,8.89309300
-99.64399841,10.65706000
-99.60399841,14.18500000
-99.56399841,14.18500000
-99.52399841,15.94897000
-99.48399841,15.94897000
-99.44399841,17.71294000
-99.40399841,19.47691000
-99.36399841,21.24088000
-99.32399841,23.00485000
-99.28399841,24.76882000
-99.24399841,26.53279000
-99.20399841,28.29676000
-99.16399841,30.06684000
-99.12399841,30.06684000
-99.08399841,31.83080000
-99.04399841,33.59477000
-99.00399841,35.35874000
-98.96399841,37.12271000
-98.92399841,37.12271000
-98.88399841,38.88668000
-98.84399841,40.65065000
-98.80399841,42.41463000
-98.76399841,44.17860000
-98.72399841,44.17860000
-98.68399841,45.94257000
-98.64399841,47.70654000
-98.60399841,49.47050000
-98.56399841,51.23447000
-98.52399841,52.99844000
-98.48399841,52.99844000
-98.44399841,56.52638000
-98.40399841,56.52638000
-98.36399841,58.29646000
-98.32399842,60.06042000
-98.28399842,60.06042000
-98.24399842,61.82440000
-98.20399842,63.58836000
-98.16399842,65.35233000
-98.12399842,65.35233000
-98.08399842,67.11631000
-98.04399842,68.88028000
-98.00399842,70.64425000
-97.96399842,72.40822000
-97.92399842,72.40822000
-97.88399842,74.17219000
-97.84399842,75.93616000
-97.80399842,77.70013000
-97.76399842,79.46410000
-97.72399842,79.46410000
-97.68399842,79.46410000
-97.64399842,81.22807000
-97.60399842,84.75600000
-97.56399842,86.52608000
-97.52399842,86.52608000
-97.48399842,86.52608000
-97.44399842,88.29005000
-97.40399842,90.05402000
-97.36399842,91.81799000
-97.32399842,93.58195000
-97.28399842,93.58195000
-97.24399842,95.34592000
-97.20399842,95.34592000
-97.16399842,97.10989000
-97.12399842,98.87386000
-97.08399842,98.87386000
-97.04399842,100.63780000
-97.00399842,100.63780000
-96.96399842,104.16580000
-96.92399842,105.92970000
-96.88399842,105.92970000
-96.84399842,107.69370000
-96.80399842,107.69370000
-96.76399842,109.45770000
-96.72399842,109.45770000
-96.68399843,111.22170000
-96.64399843,112.98560000
-96.60399843,112.98560000
-96.56399843,114.75570000
-96.52399843,114.75570000
-96.48399843,114.75570000
-96.44399843,116.51970000
-96.40399843,118.28360000
-96.36399843,120.04760000
-96.32399843,121.81160000
-96.28399843,121.81160000
-96.24399843,121.81160000
-96.20399843,121.81160000
-96.16399843,123.57550000
-96.12399843,123.57550000
-96.08399843,127.10350000
-96.04399843,127.10350000
-96.00399843,128.86740000
-95.96399843,128.86740000
-95.92399843,128.86740000
-95.88399843,130.63140000
-95.84399843,130.63140000
-95.80399843,130.63140000
-95.76399843,132.39540000
-95.72399843,134.15940000
-95.68399843,134.15940000
-95.64399843,135.92330000
-95.60399843,135.92330000
-95.56399843,135.92330000
-95.52399843,135.92330000
-95.48399843,137.68730000
-95.44399843,137.68730000
-95.40399843,139.45130000
-95.36399843,141.21520000
-95.32399843,141.21520000
-95.28399843,141.21520000
-95.24399843,142.98530000
-95.20399843,142.98530000
-95.16399843,142.98530000
-95.12399843,142.98530000
-95.08399843,144.74930000
-95.04399844,144.74930000
-95.00399844,144.74930000
-94.96399844,146.51330000
-94.92399844,146.51330000
-94.88399844,148.27720000
-94.84399844,148.27720000
-94.80399844,148.27720000
-94.76399844,148.27720000
-94.72399844,150.04120000
-94.68399844,148.27720000
-94.64399844,150.04120000
-94.60399844,150.04120000
-94.56399844,150.04120000
-94.52399844,150.04120000
-94.48399844,150.04120000
-94.44399844,151.80520000
-94.40399844,151.80520000
-94.36399844,151.80520000
-94.32399844,151.80520000
-94.28399844,151.80520000
-94.24399844,151.80520000
-94.20399844,153.56910000
-94.16399844,155.33310000
-94.12399844,150.04120000
-94.08399844,153.56910000
-94.04399844,155.33310000
-94.00399844,155.33310000
-93.96399844,155.33310000
-93.92399844,155.33310000
-93.88399844,155.33310000
-93.84399844,155.33310000
-93.80399844,155.33310000
-93.76399844,155.33310000
-93.72399844,155.33310000
-93.68399844,155.33310000
-93.64399844,155.33310000
-93.60399844,155.33310000
-93.56399844,155.33310000
-93.52399844,155.33310000
-93.48399844,155.33310000
-93.44399844,155.33310000
-93.40399845,155.33310000
-93.36399845,155.33310000
-93.32399845,155.33310000
-93.28399845,155.33310000
-93.24399845,155.33310000
-93.20399845,155.33310000
-93.16399845,155.33310000
-93.12399845,153.56910000
-93.08399845,153.56910000
-93.04399845,153.56910000
-93.00399845,153.56910000
-92.96399845,153.56910000
-92.92399845,151.80520000
-92.88399845,151.80520000
-92.84399845,151.80520000
-92.80399845,151.80520000
-92.76399845,151.80520000
-92.72399845,151.80520000
-92.68399845,150.04120000
-92.64399845,150.04120000
-92.60399845,151.80520000
-92.56399845,150.04120000
-92.52399845,150.04120000
-92.48399845,150.04120000
-92.44399845,150.04120000
-92.40399845,150.04120000
-92.36399845,148.27720000
-92.32399845,148.27720000
-92.28399845,148.27720000
-92.24399845,146.51330000
-92.20399845,146.51330000
-92.16399845,146.51330000
-92.12399845,144.74930000
-92.08399845,144.74930000
-92.04399845,144.74930000
-92.00399845,142.98530000
-91.96399845,142.98530000
-91.92399845,142.98530000
-91.88399845,142.98530000
-91.84399845,142.98530000
-91.80399845,141.21520000
-91.76399846,141.21520000
-91.72399846,141.21520000
-91.68399846,139.45130000
-91.64399846,137.68730000
-91.60399846,137.68730000
-91.56399846,135.92330000
-91.52399846,135.92330000
-91.48399846,135.92330000
-91.44399846,135.92330000
-91.40399846,134.15940000
-91.36399846,134.15940000
-91.32399846,132.39540000
-91.28399846,132.39540000
-91.24399846,130.63140000
-91.20399846,130.63140000
-91.16399846,128.86740000
-91.12399846,128.86740000
-91.08399846,127.10350000
-91.04399846,127.10350000
-91.00399846,125.33950000
-90.96399846,123.57550000
-90.92399846,121.81160000
-90.88399846,121.81160000
-90.84399846,121.81160000
-90.80399846,120.04760000
-90.76399846,120.04760000
-90.72399846,118.28360000
-90.68399846,118.28360000
-90.64399846,116.51970000
-90.60399846,116.51970000
-90.56399846,114.75570000
-90.52399846,114.75570000
-90.48399846,112.98560000
-90.44399846,111.22170000
-90.40399846,111.22170000
-90.36399846,109.45770000
-90.32399846,107.69370000
-90.28399846,107.69370000
-90.24399846,107.69370000
-90.20399846,105.92970000
-90.16399846,104.16580000
-90.12399846,102.40180000
-90.08399847,100.63780000
-90.04399847,100.63780000
-90.00399847,98.87386000
-89.96399847,98.87386000
-89.92399847,95.34592000
-89.88399847,95.34592000
-89.84399847,93.58195000
-89.80399847,93.58195000
-89.76399847,91.81799000
-89.72399847,91.81799000
-89.68399847,90.05402000
-89.64399847,86.52608000
-89.60399847,86.52608000
-89.56399847,86.52608000
-89.52399847,84.75600000
-89.48399847,82.99203000
-89.44399847,81.22807000
-89.40399847,79.46410000
-89.36399847,79.46410000
-89.32399847,77.70013000
-89.28399847,77.70013000
-89.24399847,75.93616000
-89.20399847,74.17219000
-89.16399847,72.40822000
-89.12399847,72.40822000
-89.08399847,70.64425000
-89.04399847,68.88028000
-89.00399847,65.35233000
-88.96399847,67.11631000
-88.92399847,65.35233000
-88.88399847,63.58836000
-88.84399847,61.82440000
-88.80399847,60.06042000
-88.76399847,58.29646000
-88.72399847,58.29646000
-88.68399847,56.52638000
-88.64399847,56.52638000
-88.60399847,52.99844000
-88.56399847,51.23447000
-88.52399847,51.23447000
-88.48399847,49.47050000
-88.44399848,47.70654000
-88.40399848,45.94257000
-88.36399848,44.17860000
-88.32399848,42.41463000
-88.28399848,42.41463000
-88.24399848,38.88668000
-88.20399848,37.12271000
-88.16399848,37.12271000
-88.12399848,35.35874000
-88.08399848,33.59477000
-88.04399848,31.83080000
-88.00399848,31.83080000
-87.96399848,30.06684000
-87.92399848,28.29676000
-87.88399848,28.29676000
-87.84399848,24.76882000
-87.80399848,23.00485000
-87.76399848,23.00485000
-87.72399848,21.24088000
-87.68399848,19.47691000
-87.64399848,17.71294000
-87.60399848,15.94897000
-87.56399848,15.94897000
-87.52399848,14.18500000
-87.48399848,10.65706000
-87.44399848,10.65706000
-87.40399848,8.89309300
-87.36399848,7.12912400
-87.32399848,5.36515400
-87.28399848,3.60118400
-87.24399848,1.83721400
-87.20399848,1.83721400
-87.16399848,0.07324442
-87.12399848,-1.69072500
-87.08399848,-3.45469500
-87.04399848,-5.21866500
-87.00399848,-6.98263500
-86.96399848,-6.98263500
-86.92399848,-10.51057000
-86.88399848,-10.51057000
-86.84399848,-12.27454000
-86.80399849,-14.03851000
-86.76399849,-15.80248000
-86.72399849,-17.56645000
-86.68399849,-19.33042000
-86.64399849,-21.09439000
-86.60399849,-21.09439000
-86.56399849,-22.85836000
-86.52399849,-24.62233000
-86.48399849,-26.39241000
-86.44399849,-28.15638000
-86.40399849,-28.15638000
-86.36399849,-31.68431000
-86.32399849,-33.44828000
-86.28399849,-33.44828000
-86.24399849,-35.21225000
-86.20399849,-36.97623000
-86.16399849,-35.21225000
-86.12399849,-40.50417000
-86.08399849,-42.26814000
-86.04399849,-40.50417000
-86.00399849,-42.26814000
-85.96399849,-45.79607000
-85.92399849,-47.56004000
-85.88399849,-47.56004000
-85.84399849,-49.32401000
-85.80399849,-51.08798000
-85.76399849,-52.85195000
-85.72399849,-54.62203000
-85.68399849,-54.62203000
-85.64399849,-56.38600000
-85.60399849,-56.38600000
-85.56399849,-59.91394000
-85.52399849,-59.91394000
-85.48399849,-61.67791000
-85.44399849,-63.44188000
-85.40399849,-63.44188000
-85.36399849,-65.20585000
-85.32399849,-68.73379000
-85.28399849,-68.73379000
-85.24399849,-68.73379000
-85.20399849,-70.49776000
-85.16399850,-72.26173000
-85.12399850,-74.02570000
-85.08399850,-75.78967000
-85.04399850,-75.78967000
-85.00399850,-77.55363000
-84.96399850,-77.55363000
-84.92399850,-81.08157000
-84.88399850,-81.08157000
-84.84399850,-82.85165000
-84.80399850,-82.85165000
-84.76399850,-84.61562000
-84.72399850,-86.37959000
-84.68399850,-88.14356000
-84.64399850,-88.14356000
-84.60399850,-89.90753000
-84.56399850,-89.90753000
-84.52399850,-91.67150000
-84.48399850,-93.43547000
-84.44399850,-95.19944000
-84.40399850,-95.19944000
-84.36399850,-96.96341000
-84.32399850,-96.96341000
-84.28399850,-98.72738000
-84.24399850,-98.72738000
-84.20399850,-100.49130000
-84.16399850,-102.25530000
-84.12399850,-104.01930000
-84.08399850,-104.01930000
-84.04399850,-104.01930000
-84.00399850,-105.78330000
-83.96399850,-105.78330000
-83.92399850,-107.54720000
-83.88399850,-109.31120000
-83.84399850,-111.08130000
-83.80399850,-111.08130000
-83.76399850,-111.08130000
-83.72399850,-112.84520000
-83.68399850,-112.84520000
-83.64399850,-116.37320000
-83.60399850,-116.37320000
-83.56399850,-116.37320000
-83.52399851,-118.13720000
-83.48399851,-118.13720000
-83.44399851,-118.13720000
-83.40399851,-119.90110000
-83.36399851,-121.66510000
-83.32399851,-121.66510000
-83.28399851,-123.42910000
-83.24399851,-123.42910000
-83.20399851,-123.42910000
-83.16399851,-125.19300000
-83.12399851,-125.19300000
-83.08399851,-125.19300000
-83.04399851,-126.95700000
-83.00399851,-126.95700000
-82.96399851,-128.72100000
-82.92399851,-130.48490000
-82.88399851,-130.48490000
-82.84399851,-130.48490000
-82.80399851,-132.24890000
-82.76399851,-132.24890000
-82.72399851,-132.24890000
-82.68399851,-134.01290000
-82.64399851,-134.01290000
-82.60399851,-134.01290000
-82.56399851,-135.77680000
-82.52399851,-134.01290000
-82.48399851,-135.77680000
-82.44399851,-135.77680000
-82.40399851,-137.54080000
-82.36399851,-139.31090000
-82.32399851,-139.31090000
-82.28399851,-139.31090000
-82.24399851,-139.31090000
-82.20399851,-139.31090000
-82.16399851,-139.31090000
-82.12399851,-139.31090000
-82.08399851,-141.07490000
-82.04399851,-141.07490000
-82.00399851,-141.07490000
-81.96399851,-141.07490000
-81.92399851,-141.07490000
-81.88399852,-141.07490000
-81.84399852,-141.07490000
-81.80399852,-144.60280000
-81.76399852,-144.60280000
-81.72399852,-142.83880000
-81.68399852,-144.60280000
-81.64399852,-144.60280000
-81.60399852,-144.60280000
-81.56399852,-144.60280000
-81.52399852,-144.60280000
-81.48399852,-144.60280000
-81.44399852,-146.36680000
-81.40399852,-146.36680000
-81.36399852,-144.60280000
-81.32399852,-146.36680000
-81.28399852,-146.36680000
-81.24399852,-146.36680000
-81.20399852,-146.36680000
-81.16399852,-146.36680000
-81.12399852,-146.36680000
-81.08399852,-146.36680000
-81.04399852,-146.36680000
-81.00399852,-146.36680000
-80.96399852,-146.36680000
-80.92399852,-146.36680000
-80.88399852,-146.36680000
-80.84399852,-146.36680000
-80.80399852,-146.36680000
-80.76399852,-146.36680000
-80.72399852,-146.36680000
-80.68399852,-146.36680000
-80.64399852,-144.60280000
-80.60399852,-144.60280000
-80.56399852,-144.60280000
-80.52399852,-144.60280000
-80.48399852,-144.60280000
-80.44399852,-144.60280000
