Time,Channel B
(us),(mV)

-100.10861297,-5.21866500
-100.06861297,-5.21866500
-100.02861297,-3.45469500
-99.98861297,0.07324442
-99.94861297,0.07324442
-99.90861297,1.83721400
-99.86861297,3.60118400
-99.82861297,3.60118400
-99.78861297,7.12912400
-99.74861297,7.12912400
-99.70861297,8.89309300
-99.66861297,10.65706000
-99.62861297,12.42103000
-99.58861297,14.18500000
-99.54861297,15.94897000
-99.50861297,15.94897000
-99.46861297,17.71294000
-99.42861297,21.24088000
-99.38861297,21.24088000
-99.34861297,23.00485000
-99.30861297,24.76882000
-99.26861297,26.53279000
-99.22861297,28.29676000
-99.18861297,30.06684000
-99.14861297,30.06684000
-99.10861298,31.83080000
-99.06861298,33.59477000
-99.02861298,35.35874000
-98.98861298,37.12271000
-98.94861298,37.12271000
-98.90861298,38.88668000
-98.86861298,40.65065000
-98.82861298,42.41463000
-98.78861298,44.17860000
-98.74861298,44.17860000
-98.70861298,45.94257000
-98.66861298,47.70654000
-98.62861298,49.47050000
-98.58861298,51.23447000
-98.54861298,51.23447000
-98.50861298,52.99844000
-98.46861298,54.76241000
-98.42861298,56.52638000
-98.38861298,56.52638000
-98.34861298,58.29646000
-98.30861298,60.06042000
-98.26861298,61.82440000
-98.22861298,63.58836000
-98.18861298,63.58836000
-98.14861298,65.35233000
-98.10861298,67.11631000
-98.06861298,68.88028000
-98.02861298,70.64425000
-97.98861298,70.64425000
-97.94861298,72.40822000
-97.90861298,74.17219000
-97.86861298,75.93616000
-97.82861298,77.70013000
-97.78861298,77.70013000
-97.74861298,79.46410000
-97.70861298,79.46410000
-97.66861298,81.22807000
-97.62861298,82.99203000
-97.58861298,84.75600000
-97.54861298,84.75600000
-97.50861298,86.52608000
-97.46861299,86.52608000
-97.42861299,88.29005000
-97.38861299,90.05402000
-97.34861299,91.81799000
-97.30861299,91.81799000
-97.26861299,93.58195000
-97.22861299,93.58195000
-97.18861299,95.34592000
-97.14861299,95.34592000
-97.10861299,97.10989000
-97.06861299,98.87386000
-97.02861299,100.63780000
-96.98861299,100.63780000
-96.94861299,102.40180000
-96.90861299,104.16580000
-96.86861299,104.16580000
-96.82861299,105.92970000
-96.78861299,107.69370000
-96.74861299,107.69370000
-96.70861299,109.45770000
-96.66861299,109.45770000
-96.62861299,111.22170000
-96.58861299,112.98560000
-96.54861299,112.98560000
-96.50861299,114.75570000
-96.46861299,114.75570000
-96.42861299,114.75570000
-96.38861299,116.51970000
-96.34861299,116.51970000
-96.30861299,118.28360000
-96.26861299,120.04760000
-96.22861299,120.04760000
-96.18861299,121.81160000
-96.14861299,121.81160000
-96.10861299,121.81160000
-96.06861299,123.57550000
-96.02861299,125.33950000
-95.98861299,127.10350000
-95.94861299,127.10350000
-95.90861299,127.10350000
-95.86861299,128.86740000
-95.82861300,128.86740000
-95.78861300,128.86740000
-95.74861300,128.86740000
-95.70861300,130.63140000
-95.66861300,130.63140000
-95.62861300,130.63140000
-95.58861300,135.92330000
-95.54861300,134.15940000
-95.50861300,134.15940000
-95.46861300,135.92330000
-95.42861300,135.92330000
-95.38861300,135.92330000
-95.34861300,137.68730000
-95.30861300,137.68730000
-95.26861300,137.68730000
-95.22861300,137.68730000
-95.18861300,139.45130000
-95.14861300,141.21520000
-95.10861300,141.21520000
-95.06861300,141.21520000
-95.02861300,141.21520000
-94.98861300,142.98530000
-94.94861300,141.21520000
-94.90861300,142.98530000
-94.86861300,142.98530000
-94.82861300,142.98530000
-94.78861300,142.98530000
-94.74861300,142.98530000
-94.70861300,144.74930000
-94.66861300,144.74930000
-94.62861300,144.74930000
-94.58861300,144.74930000
-94.54861300,144.74930000
-94.50861300,146.51330000
-94.46861300,146.51330000
-94.42861300,148.27720000
-94.38861300,148.27720000
-94.34861300,148.27720000
-94.30861300,146.51330000
-94.26861300,148.27720000
-94.22861300,148.27720000
-94.18861301,148.27720000
-94.14861301,148.27720000
-94.10861301,148.27720000
-94.06861301,148.27720000
-94.02861301,150.04120000
-93.98861301,148.27720000
-93.94861301,148.27720000
-93.90861301,148.27720000
-93.86861301,150.04120000
-93.82861301,148.27720000
-93.78861301,148.27720000
-93.74861301,150.04120000
-93.70861301,150.04120000
-93.66861301,148.27720000
-93.62861301,150.04120000
-93.58861301,148.27720000
-93.54861301,150.04120000
-93.50861301,148.27720000
-93.46861301,148.27720000
-93.42861301,148.27720000
-93.38861301,148.27720000
-93.34861301,148.27720000
-93.30861301,148.27720000
-93.26861301,148.27720000
-93.22861301,148.27720000
-93.18861301,148.27720000
-93.14861301,148.27720000
-93.10861301,146.51330000
-93.06861301,146.51330000
-93.02861301,146.51330000
-92.98861301,146.51330000
-92.94861301,146.51330000
-92.90861301,146.51330000
-92.86861301,144.74930000
-92.82861301,144.74930000
-92.78861301,144.74930000
-92.74861301,142.98530000
-92.70861301,144.74930000
-92.66861301,142.98530000
-92.62861301,142.98530000
-92.58861301,142.98530000
-92.54861301,142.98530000
-92.50861302,142.98530000
-92.46861302,141.21520000
-92.42861302,141.21520000
-92.38861302,141.21520000
-92.34861302,139.45130000
-92.30861302,139.45130000
-92.26861302,137.68730000
-92.22861302,137.68730000
-92.18861302,137.68730000
-92.14861302,137.68730000
-92.10861302,135.92330000
-92.06861302,135.92330000
-92.02861302,135.92330000
-91.98861302,135.92330000
-91.94861302,134.15940000
-91.90861302,134.15940000
-91.86861302,132.39540000
-91.82861302,132.39540000
-91.78861302,130.63140000
-91.74861302,130.63140000
-91.70861302,128.86740000
-91.66861302,128.86740000
-91.62861302,128.86740000
-91.58861302,127.10350000
-91.54861302,127.10350000
-91.50861302,127.10350000
-91.46861302,127.10350000
-91.42861302,123.57550000
-91.38861302,121.81160000
-91.34861302,123.57550000
-91.30861302,121.81160000
-91.26861302,120.04760000
-91.22861302,120.04760000
-91.18861302,118.28360000
-91.14861302,118.28360000
-91.10861302,118.28360000
-91.06861302,114.75570000
-91.02861302,114.75570000
-90.98861302,114.75570000
-90.94861302,114.75570000
-90.90861302,112.98560000
-90.86861303,112.98560000
-90.82861303,111.22170000
-90.78861303,109.45770000
-90.74861303,107.69370000
-90.70861303,107.69370000
-90.66861303,105.92970000
-90.62861303,105.92970000
-90.58861303,104.16580000
-90.54861303,104.16580000
-90.50861303,100.63780000
-90.46861303,100.63780000
-90.42861303,100.63780000
-90.38861303,98.87386000
-90.34861303,98.87386000
-90.30861303,97.10989000
-90.26861303,95.34592000
-90.22861303,93.58195000
-90.18861303,93.58195000
-90.14861303,91.81799000
-90.10861303,91.81799000
-90.06861303,90.05402000
-90.02861303,88.29005000
-89.98861303,86.52608000
-89.94861303,86.52608000
-89.90861303,84.75600000
-89.86861303,84.75600000
-89.82861303,81.22807000
-89.78861303,81.22807000
-89.74861303,79.46410000
-89.70861303,79.46410000
-89.66861303,77.70013000
-89.62861303,75.93616000
-89.58861303,74.17219000
-89.54861303,72.40822000
-89.50861303,72.40822000
-89.46861303,70.64425000
-89.42861303,70.64425000
-89.38861303,67.11631000
-89.34861303,67.11631000
-89.30861303,65.35233000
-89.26861303,65.35233000
-89.22861304,63.58836000
-89.18861304,61.82440000
-89.14861304,58.29646000
-89.10861304,58.29646000
-89.06861304,58.29646000
-89.02861304,56.52638000
-88.98861304,54.76241000
-88.94861304,52.99844000
-88.90861304,49.47050000
-88.86861304,51.23447000
-88.82861304,49.47050000
-88.78861304,45.94257000
-88.74861304,45.94257000
-88.70861304,44.17860000
-88.66861304,44.17860000
-88.62861304,42.41463000
-88.58861304,40.65065000
-88.54861304,38.88668000
-88.50861304,37.12271000
-88.46861304,35.35874000
-88.42861304,35.35874000
-88.38861304,33.59477000
-88.34861304,31.83080000
-88.30861304,30.06684000
-88.26861304,28.29676000
-88.22861304,28.29676000
-88.18861304,24.76882000
-88.14861304,23.00485000
-88.10861304,23.00485000
-88.06861304,21.24088000
-88.02861304,19.47691000
-87.98861304,17.71294000
-87.94861304,15.94897000
-87.90861304,15.94897000
-87.86861304,14.18500000
-87.82861304,10.65706000
-87.78861304,10.65706000
-87.74861304,8.89309300
-87.70861304,7.12912400
-87.66861304,7.12912400
-87.62861304,3.60118400
-87.58861305,1.83721400
-87.54861305,1.83721400
-87.50861305,1.83721400
-87.46861305,0.07324442
-87.42861305,-3.45469500
-87.38861305,-5.21866500
-87.34861305,-5.21866500
-87.30861305,-6.98263500
-87.26861305,-8.74660500
-87.22861305,-12.27454000
-87.18861305,-12.27454000
-87.14861305,-14.03851000
-87.10861305,-15.80248000
-87.06861305,-17.56645000
-87.02861305,-19.33042000
-86.98861305,-19.33042000
-86.94861305,-21.09439000
-86.90861305,-22.85836000
-86.86861305,-24.62233000
-86.82861305,-26.39241000
-86.78861305,-26.39241000
-86.74861305,-28.15638000
-86.70861305,-29.92035000
-86.66861305,-31.68431000
-86.62861305,-33.44828000
-86.58861305,-33.44828000
-86.54861305,-35.21225000
-86.50861305,-36.97623000
-86.46861305,-38.74020000
-86.42861305,-40.50417000
-86.38861305,-40.50417000
-86.34861305,-42.26814000
-86.30861305,-45.79607000
-86.26861305,-47.56004000
-86.22861305,-47.56004000
-86.18861305,-49.32401000
-86.14861305,-51.08798000
-86.10861305,-52.85195000
-86.06861305,-54.62203000
-86.02861305,-54.62203000
-85.98861305,-56.38600000
-85.94861306,-56.38600000
-85.90861306,-59.91394000
-85.86861306,-61.67791000
-85.82861306,-61.67791000
-85.78861306,-61.67791000
-85.74861306,-63.44188000
-85.70861306,-65.20585000
-85.66861306,-66.96982000
-85.62861306,-68.73379000
-85.58861306,-70.49776000
-85.54861306,-70.49776000
-85.50861306,-72.26173000
-85.46861306,-74.02570000
-85.42861306,-74.02570000
-85.38861306,-75.78967000
-85.34861306,-77.55363000
-85.30861306,-77.55363000
-85.26861306,-81.08157000
-85.22861306,-82.85165000
-85.18861306,-82.85165000
-85.14861306,-82.85165000
-85.10861306,-84.61562000
-85.06861306,-86.37959000
-85.02861306,-88.14356000
-84.98861306,-89.90753000
-84.94861306,-89.90753000
-84.90861306,-91.67150000
-84.86861306,-91.67150000
-84.82861306,-93.43547000
-84.78861306,-95.19944000
-84.74861306,-96.96341000
-84.70861306,-96.96341000
-84.66861306,-98.72738000
-84.62861306,-98.72738000
-84.58861306,-102.25530000
-84.54861306,-102.25530000
-84.50861306,-104.01930000
-84.46861306,-104.01930000
-84.42861306,-104.01930000
-84.38861306,-105.78330000
-84.34861306,-107.54720000
-84.30861307,-107.54720000
-84.26861307,-109.31120000
-84.22861307,-111.08130000
-84.18861307,-111.08130000
-84.14861307,-112.84520000
-84.10861307,-112.84520000
-84.06861307,-114.60920000
-84.02861307,-116.37320000
-83.98861307,-116.37320000
-83.94861307,-118.13720000
-83.90861307,-119.90110000
-83.86861307,-119.90110000
-83.82861307,-119.90110000
-83.78861307,-121.66510000
-83.74861307,-121.66510000
-83.70861307,-123.42910000
-83.66861307,-123.42910000
-83.62861307,-125.19300000
-83.58861307,-126.95700000
-83.54861307,-125.19300000
-83.50861307,-126.95700000
-83.46861307,-128.72100000
-83.42861307,-128.72100000
-83.38861307,-130.48490000
-83.34861307,-132.24890000
-83.30861307,-132.24890000
-83.26861307,-132.24890000
-83.22861307,-132.24890000
-83.18861307,-134.01290000
-83.14861307,-134.01290000
-83.10861307,-134.01290000
-83.06861307,-135.77680000
-83.02861307,-137.54080000
-82.98861307,-137.54080000
-82.94861307,-137.54080000
-82.90861307,-139.31090000
-82.86861307,-139.31090000
-82.82861307,-139.31090000
-82.78861307,-139.31090000
-82.74861307,-139.31090000
-82.70861307,-141.07490000
-82.66861308,-141.07490000
-82.62861308,-141.07490000
-82.58861308,-141.07490000
-82.54861308,-142.83880000
-82.50861308,-142.83880000
-82.46861308,-144.60280000
-82.42861308,-144.60280000
-82.38861308,-144.60280000
-82.34861308,-146.36680000
-82.30861308,-146.36680000
-82.26861308,-146.36680000
-82.22861308,-146.36680000
-82.18861308,-146.36680000
-82.14861308,-146.36680000
-82.10861308,-148.13070000
-82.06861308,-148.13070000
-82.02861308,-148.13070000
-81.98861308,-148.13070000
-81.94861308,-148.13070000
-81.90861308,-148.13070000
-81.86861308,-148.13070000
-81.82861308,-149.89470000
-81.78861308,-148.13070000
-81.74861308,-149.89470000
-81.70861308,-149.89470000
-81.66861308,-149.89470000
-81.62861308,-149.89470000
-81.58861308,-149.89470000
-81.54861308,-149.89470000
-81.50861308,-149.89470000
-81.46861308,-151.65870000
-81.42861308,-151.65870000
-81.38861308,-151.65870000
-81.34861308,-151.65870000
-81.30861308,-151.65870000
-81.26861308,-151.65870000
-81.22861308,-151.65870000
-81.18861308,-151.65870000
-81.14861308,-151.65870000
-81.10861308,-151.65870000
-81.06861308,-151.65870000
-81.02861309,-149.89470000
-80.98861309,-151.65870000
-80.94861309,-151.65870000
-80.90861309,-149.89470000
-80.86861309,-149.89470000
-80.82861309,-149.89470000
-80.78861309,-151.65870000
-80.74861309,-148.13070000
-80.70861309,-148.13070000
-80.66861309,-151.65870000
-80.62861309,-149.89470000
-80.58861309,-148.13070000
-80.54861309,-148.13070000
-80.50861309,-148.13070000
-80.46861309,-148.13070000
