Time,Channel B
(us),(mV)

-100.10888218,-5.21866500
-100.06888218,-5.21866500
-100.02888218,-3.45469500
-99.98888218,-1.69072500
-99.94888218,0.07324442
-99.90888218,1.83721400
-99.86888218,1.83721400
-99.82888218,5.36515400
-99.78888218,7.12912400
-99.74888218,7.12912400
-99.70888218,8.89309300
-99.66888218,10.65706000
-99.62888218,12.42103000
-99.58888218,14.18500000
-99.54888218,15.94897000
-99.50888218,15.94897000
-99.46888218,17.71294000
-99.42888218,19.47691000
-99.38888218,21.24088000
-99.34888218,23.00485000
-99.30888218,23.00485000
-99.26888218,24.76882000
-99.22888218,28.29676000
-99.18888219,28.29676000
-99.14888219,30.06684000
-99.10888219,31.83080000
-99.06888219,33.59477000
-99.02888219,35.35874000
-98.98888219,35.35874000
-98.94888219,38.88668000
-98.90888219,38.88668000
-98.86888219,38.88668000
-98.82888219,42.41463000
-98.78888219,44.17860000
-98.74888219,44.17860000
-98.70888219,45.94257000
-98.66888219,47.70654000
-98.62888219,49.47050000
-98.58888219,51.23447000
-98.54888219,51.23447000
-98.50888219,52.99844000
-98.46888219,54.76241000
-98.42888219,56.52638000
-98.38888219,58.29646000
-98.34888219,58.29646000
-98.30888219,60.06042000
-98.26888219,61.82440000
-98.22888219,63.58836000
-98.18888219,63.58836000
-98.14888219,65.35233000
-98.10888219,67.11631000
-98.06888219,68.88028000
-98.02888219,70.64425000
-97.98888219,72.40822000
-97.94888219,72.40822000
-97.90888219,74.17219000
-97.86888219,74.17219000
-97.82888219,77.70013000
-97.78888219,79.46410000
-97.74888219,79.46410000
-97.70888219,79.46410000
-97.66888219,81.22807000
-97.62888219,82.99203000
-97.58888219,86.52608000
-97.54888220,84.75600000
-97.50888220,86.52608000
-97.46888220,86.52608000
-97.42888220,88.29005000
-97.38888220,91.81799000
-97.34888220,91.81799000
-97.30888220,93.58195000
-97.26888220,93.58195000
-97.22888220,93.58195000
-97.18888220,95.34592000
-97.14888220,95.34592000
-97.10888220,98.87386000
-97.06888220,98.87386000
-97.02888220,100.63780000
-96.98888220,100.63780000
-96.94888220,102.40180000
-96.90888220,102.40180000
-96.86888220,105.92970000
-96.82888220,107.69370000
-96.78888220,107.69370000
-96.74888220,107.69370000
-96.70888220,107.69370000
-96.66888220,109.45770000
-96.62888220,109.45770000
-96.58888220,112.98560000
-96.54888220,112.98560000
-96.50888220,114.75570000
-96.46888220,114.75570000
-96.42888220,114.75570000
-96.38888220,116.51970000
-96.34888220,118.28360000
-96.30888220,120.04760000
-96.26888220,120.04760000
-96.22888220,120.04760000
-96.18888220,121.81160000
-96.14888220,121.81160000
-96.10888220,123.57550000
-96.06888220,125.33950000
-96.02888220,125.33950000
-95.98888220,127.10350000
-95.94888220,127.10350000
-95.90888221,128.86740000
-95.86888221,128.86740000
-95.82888221,128.86740000
-95.78888221,128.86740000
-95.74888221,130.63140000
-95.70888221,130.63140000
-95.66888221,132.39540000
-95.62888221,132.39540000
-95.58888221,134.15940000
-95.54888221,134.15940000
-95.50888221,134.15940000
-95.46888221,135.92330000
-95.42888221,135.92330000
-95.38888221,135.92330000
-95.34888221,135.92330000
-95.30888221,137.68730000
-95.26888221,137.68730000
-95.22888221,137.68730000
-95.18888221,139.45130000
-95.14888221,141.21520000
-95.10888221,141.21520000
-95.06888221,141.21520000
-95.02888221,142.98530000
-94.98888221,142.98530000
-94.94888221,142.98530000
-94.90888221,142.98530000
-94.86888221,142.98530000
-94.82888221,144.74930000
-94.78888221,144.74930000
-94.74888221,144.74930000
-94.70888221,144.74930000
-94.66888221,144.74930000
-94.62888221,146.51330000
-94.58888221,146.51330000
-94.54888221,146.51330000
-94.50888221,146.51330000
-94.46888221,148.27720000
-94.42888221,148.27720000
-94.38888221,148.27720000
-94.34888221,148.27720000
-94.30888221,148.27720000
-94.26888221,148.27720000
-94.22888222,148.27720000
-94.18888222,148.27720000
-94.14888222,148.27720000
-94.10888222,150.04120000
-94.06888222,150.04120000
-94.02888222,150.04120000
-93.98888222,150.04120000
-93.94888222,150.04120000
-93.90888222,150.04120000
-93.86888222,150.04120000
-93.82888222,150.04120000
-93.78888222,150.04120000
-93.74888222,150.04120000
-93.70888222,150.04120000
-93.66888222,148.27720000
-93.62888222,150.04120000
-93.58888222,150.04120000
-93.54888222,150.04120000
-93.50888222,150.04120000
-93.46888222,150.04120000
-93.42888222,150.04120000
-93.38888222,150.04120000
-93.34888222,150.04120000
-93.30888222,150.04120000
-93.26888222,148.27720000
-93.22888222,148.27720000
-93.18888222,148.27720000
-93.14888222,150.04120000
-93.10888222,148.27720000
-93.06888222,148.27720000
-93.02888222,148.27720000
-92.98888222,148.27720000
-92.94888222,148.27720000
-92.90888222,148.27720000
-92.86888222,146.51330000
-92.82888222,146.51330000
-92.78888222,144.74930000
-92.74888222,144.74930000
-92.70888222,144.74930000
-92.66888222,144.74930000
-92.62888222,142.98530000
-92.58888223,142.98530000
-92.54888223,142.98530000
-92.50888223,142.98530000
-92.46888223,142.98530000
-92.42888223,142.98530000
-92.38888223,142.98530000
-92.34888223,141.21520000
-92.30888223,141.21520000
-92.26888223,139.45130000
-92.22888223,139.45130000
-92.18888223,137.68730000
-92.14888223,137.68730000
-92.10888223,137.68730000
-92.06888223,137.68730000
-92.02888223,135.92330000
-91.98888223,135.92330000
-91.94888223,135.92330000
-91.90888223,134.15940000
-91.86888223,134.15940000
-91.82888223,134.15940000
-91.78888223,132.39540000
-91.74888223,132.39540000
-91.70888223,130.63140000
-91.66888223,130.63140000
-91.62888223,130.63140000
-91.58888223,128.86740000
-91.54888223,128.86740000
-91.50888223,127.10350000
-91.46888223,127.10350000
-91.42888223,127.10350000
-91.38888223,125.33950000
-91.34888223,123.57550000
-91.30888223,121.81160000
-91.26888223,123.57550000
-91.22888223,121.81160000
-91.18888223,120.04760000
-91.14888223,120.04760000
-91.10888223,118.28360000
-91.06888223,116.51970000
-91.02888223,116.51970000
-90.98888223,116.51970000
-90.94888224,112.98560000
-90.90888224,114.75570000
-90.86888224,114.75570000
-90.82888224,112.98560000
-90.78888224,111.22170000
-90.74888224,109.45770000
-90.70888224,109.45770000
-90.66888224,107.69370000
-90.62888224,107.69370000
-90.58888224,105.92970000
-90.54888224,104.16580000
-90.50888224,102.40180000
-90.46888224,102.40180000
-90.42888224,100.63780000
-90.38888224,100.63780000
-90.34888224,98.87386000
-90.30888224,97.10989000
-90.26888224,97.10989000
-90.22888224,95.34592000
-90.18888224,93.58195000
-90.14888224,93.58195000
-90.10888224,93.58195000
-90.06888224,91.81799000
-90.02888224,90.05402000
-89.98888224,88.29005000
-89.94888224,86.52608000
-89.90888224,86.52608000
-89.86888224,84.75600000
-89.82888224,84.75600000
-89.78888224,81.22807000
-89.74888224,81.22807000
-89.70888224,79.46410000
-89.66888224,79.46410000
-89.62888224,77.70013000
-89.58888224,77.70013000
-89.54888224,74.17219000
-89.50888224,72.40822000
-89.46888224,72.40822000
-89.42888224,72.40822000
-89.38888224,70.64425000
-89.34888224,68.88028000
-89.30888225,65.35233000
-89.26888225,65.35233000
-89.22888225,65.35233000
-89.18888225,63.58836000
-89.14888225,61.82440000
-89.10888225,60.06042000
-89.06888225,58.29646000
-89.02888225,58.29646000
-88.98888225,56.52638000
-88.94888225,54.76241000
-88.90888225,52.99844000
-88.86888225,51.23447000
-88.82888225,51.23447000
-88.78888225,49.47050000
-88.74888225,47.70654000
-88.70888225,45.94257000
-88.66888225,44.17860000
-88.62888225,44.17860000
-88.58888225,42.41463000
-88.54888225,40.65065000
-88.50888225,38.88668000
-88.46888225,37.12271000
-88.42888225,35.35874000
-88.38888225,35.35874000
-88.34888225,31.83080000
-88.30888225,31.83080000
-88.26888225,30.06684000
-88.22888225,30.06684000
-88.18888225,28.29676000
-88.14888225,24.76882000
-88.10888225,23.00485000
-88.06888225,23.00485000
-88.02888225,21.24088000
-87.98888225,19.47691000
-87.94888225,17.71294000
-87.90888225,15.94897000
-87.86888225,15.94897000
-87.82888225,14.18500000
-87.78888225,12.42103000
-87.74888225,10.65706000
-87.70888225,8.89309300
-87.66888226,7.12912400
-87.62888226,7.12912400
-87.58888226,3.60118400
-87.54888226,1.83721400
-87.50888226,1.83721400
-87.46888226,0.07324442
-87.42888226,-1.69072500
-87.38888226,-3.45469500
-87.34888226,-5.21866500
-87.30888226,-5.21866500
-87.26888226,-6.98263500
-87.22888226,-8.74660500
-87.18888226,-10.51057000
-87.14888226,-12.27454000
-87.10888226,-14.03851000
-87.06888226,-14.03851000
-87.02888226,-17.56645000
-86.98888226,-19.33042000
-86.94888226,-19.33042000
-86.90888226,-21.09439000
-86.86888226,-21.09439000
-86.82888226,-24.62233000
-86.78888226,-26.39241000
-86.74888226,-26.39241000
-86.70888226,-28.15638000
-86.66888226,-31.68431000
-86.62888226,-31.68431000
-86.58888226,-33.44828000
-86.54888226,-35.21225000
-86.50888226,-35.21225000
-86.46888226,-36.97623000
-86.42888226,-40.50417000
-86.38888226,-40.50417000
-86.34888226,-42.26814000
-86.30888226,-42.26814000
-86.26888226,-45.79607000
-86.22888226,-47.56004000
-86.18888226,-47.56004000
-86.14888226,-49.32401000
-86.10888226,-49.32401000
-86.06888226,-51.08798000
-86.02888227,-54.62203000
-85.98888227,-54.62203000
-85.94888227,-54.62203000
-85.90888227,-56.38600000
-85.86888227,-59.91394000
-85.82888227,-59.91394000
-85.78888227,-61.67791000
-85.74888227,-61.67791000
-85.70888227,-63.44188000
-85.66888227,-65.20585000
-85.62888227,-66.96982000
-85.58888227,-68.73379000
-85.54888227,-68.73379000
-85.50888227,-70.49776000
-85.46888227,-72.26173000
-85.42888227,-74.02570000
-85.38888227,-75.78967000
-85.34888227,-75.78967000
-85.30888227,-77.55363000
-85.26888227,-77.55363000
-85.22888227,-81.08157000
-85.18888227,-81.08157000
-85.14888227,-82.85165000
-85.10888227,-84.61562000
-85.06888227,-84.61562000
-85.02888227,-86.37959000
-84.98888227,-88.14356000
-84.94888227,-88.14356000
-84.90888227,-89.90753000
-84.86888227,-91.67150000
-84.82888227,-91.67150000
-84.78888227,-93.43547000
-84.74888227,-95.19944000
-84.70888227,-96.96341000
-84.66888227,-96.96341000
-84.62888227,-96.96341000
-84.58888227,-98.72738000
-84.54888227,-100.49130000
-84.50888227,-102.25530000
-84.46888227,-104.01930000
-84.42888227,-104.01930000
-84.38888228,-104.01930000
-84.34888228,-105.78330000
-84.30888228,-107.54720000
-84.26888228,-105.78330000
-84.22888228,-109.31120000
-84.18888228,-111.08130000
-84.14888228,-111.08130000
-84.10888228,-111.08130000
-84.06888228,-112.84520000
-84.02888228,-112.84520000
-83.98888228,-116.37320000
-83.94888228,-116.37320000
-83.90888228,-118.13720000
-83.86888228,-118.13720000
-83.82888228,-118.13720000
-83.78888228,-119.90110000
-83.74888228,-119.90110000
-83.70888228,-121.66510000
-83.66888228,-123.42910000
-83.62888228,-123.42910000
-83.58888228,-125.19300000
-83.54888228,-125.19300000
-83.50888228,-126.95700000
-83.46888228,-126.95700000
-83.42888228,-126.95700000
-83.38888228,-128.72100000
-83.34888228,-130.48490000
-83.30888228,-130.48490000
-83.26888228,-132.24890000
-83.22888228,-132.24890000
-83.18888228,-132.24890000
-83.14888228,-132.24890000
-83.10888228,-132.24890000
-83.06888228,-134.01290000
-83.02888228,-134.01290000
-82.98888228,-135.77680000
-82.94888228,-137.54080000
-82.90888228,-135.77680000
-82.86888228,-139.31090000
-82.82888228,-139.31090000
-82.78888228,-139.31090000
-82.74888228,-139.31090000
-82.70888229,-139.31090000
-82.66888229,-141.07490000
-82.62888229,-141.07490000
-82.58888229,-141.07490000
-82.54888229,-141.07490000
-82.50888229,-141.07490000
-82.46888229,-142.83880000
-82.42888229,-144.60280000
-82.38888229,-144.60280000
-82.34888229,-144.60280000
-82.30888229,-144.60280000
-82.26888229,-146.36680000
-82.22888229,-146.36680000
-82.18888229,-146.36680000
-82.14888229,-146.36680000
-82.10888229,-146.36680000
-82.06888229,-146.36680000
-82.02888229,-146.36680000
-81.98888229,-146.36680000
-81.94888229,-148.13070000
-81.90888229,-148.13070000
-81.86888229,-148.13070000
-81.82888229,-148.13070000
-81.78888229,-148.13070000
-81.74888229,-148.13070000
-81.70888229,-148.13070000
-81.66888229,-148.13070000
-81.62888229,-148.13070000
-81.58888229,-148.13070000
-81.54888229,-149.89470000
-81.50888229,-149.89470000
-81.46888229,-149.89470000
-81.42888229,-149.89470000
-81.38888229,-149.89470000
-81.34888229,-149.89470000
-81.30888229,-149.89470000
-81.26888229,-151.65870000
-81.22888229,-149.89470000
-81.18888229,-149.89470000
-81.14888229,-149.89470000
-81.10888229,-148.13070000
-81.06888230,-149.89470000
-81.02888230,-149.89470000
-80.98888230,-149.89470000
-80.94888230,-149.89470000
-80.90888230,-149.89470000
-80.86888230,-148.13070000
-80.82888230,-148.13070000
-80.78888230,-148.13070000
-80.74888230,-148.13070000
-80.70888230,-148.13070000
-80.66888230,-148.13070000
-80.62888230,-148.13070000
-80.58888230,-148.13070000
-80.54888230,-148.13070000
-80.50888230,-148.13070000
-80.46888230,-146.36680000
