Time,Channel B
(us),(mV)

-100.11917038,-6.98263500
-100.07917038,-5.21866500
-100.03917038,-5.21866500
-99.99917038,-3.45469500
-99.95917038,0.07324442
-99.91917038,0.07324442
-99.87917039,1.83721400
-99.83917039,1.83721400
-99.79917039,5.36515400
-99.75917039,7.12912400
-99.71917039,8.89309300
-99.67917039,8.89309300
-99.63917039,10.65706000
-99.59917039,14.18500000
-99.55917039,14.18500000
-99.51917039,15.94897000
-99.47917039,15.94897000
-99.43917039,19.47691000
-99.39917039,21.24088000
-99.35917039,21.24088000
-99.31917039,23.00485000
-99.27917039,23.00485000
-99.23917039,24.76882000
-99.19917039,28.29676000
-99.15917039,28.29676000
-99.11917039,30.06684000
-99.07917039,31.83080000
-99.03917039,33.59477000
-98.99917039,35.35874000
-98.95917039,35.35874000
-98.91917039,38.88668000
-98.87917039,38.88668000
-98.83917039,38.88668000
-98.79917039,42.41463000
-98.75917039,44.17860000
-98.71917039,44.17860000
-98.67917039,45.94257000
-98.63917039,47.70654000
-98.59917039,49.47050000
-98.55917039,49.47050000
-98.51917039,51.23447000
-98.47917039,52.99844000
-98.43917039,54.76241000
-98.39917039,56.52638000
-98.35917039,56.52638000
-98.31917039,58.29646000
-98.27917039,60.06042000
-98.23917039,61.82440000
-98.19917040,61.82440000
-98.15917040,63.58836000
-98.11917040,65.35233000
-98.07917040,65.35233000
-98.03917040,67.11631000
-97.99917040,68.88028000
-97.95917040,70.64425000
-97.91917040,72.40822000
-97.87917040,72.40822000
-97.83917040,74.17219000
-97.79917040,74.17219000
-97.75917040,77.70013000
-97.71917040,77.70013000
-97.67917040,79.46410000
-97.63917040,79.46410000
-97.59917040,81.22807000
-97.55917040,81.22807000
-97.51917040,84.75600000
-97.47917040,84.75600000
-97.43917040,84.75600000
-97.39917040,86.52608000
-97.35917040,88.29005000
-97.31917040,88.29005000
-97.27917040,90.05402000
-97.23917040,91.81799000
-97.19917040,93.58195000
-97.15917040,93.58195000
-97.11917040,93.58195000
-97.07917040,95.34592000
-97.03917040,95.34592000
-96.99917040,98.87386000
-96.95917040,98.87386000
-96.91917040,100.63780000
-96.87917040,100.63780000
-96.83917040,100.63780000
-96.79917040,102.40180000
-96.75917040,102.40180000
-96.71917040,105.92970000
-96.67917040,105.92970000
-96.63917040,107.69370000
-96.59917040,107.69370000
-96.55917041,107.69370000
-96.51917041,109.45770000
-96.47917041,109.45770000
-96.43917041,111.22170000
-96.39917041,111.22170000
-96.35917041,114.75570000
-96.31917041,114.75570000
-96.27917041,112.98560000
-96.23917041,116.51970000
-96.19917041,116.51970000
-96.15917041,116.51970000
-96.11917041,118.28360000
-96.07917041,120.04760000
-96.03917041,120.04760000
-95.99917041,120.04760000
-95.95917041,121.81160000
-95.91917041,121.81160000
-95.87917041,121.81160000
-95.83917041,121.81160000
-95.79917041,123.57550000
-95.75917041,123.57550000
-95.71917041,125.33950000
-95.67917041,127.10350000
-95.63917041,127.10350000
-95.59917041,127.10350000
-95.55917041,128.86740000
-95.51917041,128.86740000
-95.47917041,128.86740000
-95.43917041,128.86740000
-95.39917041,128.86740000
-95.35917041,130.63140000
-95.31917041,130.63140000
-95.27917041,132.39540000
-95.23917041,132.39540000
-95.19917041,132.39540000
-95.15917041,132.39540000
-95.11917041,134.15940000
-95.07917041,134.15940000
-95.03917041,134.15940000
-94.99917041,135.92330000
-94.95917041,134.15940000
-94.91917042,135.92330000
-94.87917042,135.92330000
-94.83917042,135.92330000
-94.79917042,135.92330000
-94.75917042,135.92330000
-94.71917042,137.68730000
-94.67917042,137.68730000
-94.63917042,137.68730000
-94.59917042,137.68730000
-94.55917042,137.68730000
-94.51917042,137.68730000
-94.47917042,137.68730000
-94.43917042,137.68730000
-94.39917042,139.45130000
-94.35917042,137.68730000
-94.31917042,137.68730000
-94.27917042,139.45130000
-94.23917042,139.45130000
-94.19917042,139.45130000
-94.15917042,139.45130000
-94.11917042,139.45130000
-94.07917042,139.45130000
-94.03917042,139.45130000
-93.99917042,139.45130000
-93.95917042,139.45130000
-93.91917042,139.45130000
-93.87917042,139.45130000
-93.83917042,139.45130000
-93.79917042,139.45130000
-93.75917042,139.45130000
-93.71917042,137.68730000
-93.67917042,139.45130000
-93.63917042,137.68730000
-93.59917042,139.45130000
-93.55917042,137.68730000
-93.51917042,137.68730000
-93.47917042,137.68730000
-93.43917042,137.68730000
-93.39917042,137.68730000
-93.35917042,137.68730000
-93.31917042,137.68730000
-93.27917043,135.92330000
-93.23917043,135.92330000
-93.19917043,135.92330000
-93.15917043,135.92330000
-93.11917043,135.92330000
-93.07917043,135.92330000
-93.03917043,135.92330000
-92.99917043,135.92330000
-92.95917043,135.92330000
-92.91917043,134.15940000
-92.87917043,134.15940000
-92.83917043,134.15940000
-92.79917043,134.15940000
-92.75917043,134.15940000
-92.71917043,132.39540000
-92.67917043,132.39540000
-92.63917043,130.63140000
-92.59917043,128.86740000
-92.55917043,128.86740000
-92.51917043,128.86740000
-92.47917043,128.86740000
-92.43917043,128.86740000
-92.39917043,128.86740000
-92.35917043,127.10350000
-92.31917043,127.10350000
-92.27917043,125.33950000
-92.23917043,125.33950000
-92.19917043,123.57550000
-92.15917043,123.57550000
-92.11917043,123.57550000
-92.07917043,121.81160000
-92.03917043,121.81160000
-91.99917043,120.04760000
-91.95917043,120.04760000
-91.91917043,120.04760000
-91.87917043,120.04760000
-91.83917043,118.28360000
-91.79917043,118.28360000
-91.75917043,116.51970000
-91.71917043,114.75570000
-91.67917043,114.75570000
-91.63917044,114.75570000
-91.59917044,112.98560000
-91.55917044,112.98560000
-91.51917044,112.98560000
-91.47917044,109.45770000
-91.43917044,109.45770000
-91.39917044,109.45770000
-91.35917044,107.69370000
-91.31917044,107.69370000
-91.27917044,107.69370000
-91.23917044,105.92970000
-91.19917044,105.92970000
-91.15917044,102.40180000
-91.11917044,102.40180000
-91.07917044,100.63780000
-91.03917044,98.87386000
-90.99917044,100.63780000
-90.95917044,98.87386000
-90.91917044,95.34592000
-90.87917044,95.34592000
-90.83917044,95.34592000
-90.79917044,93.58195000
-90.75917044,93.58195000
-90.71917044,91.81799000
-90.67917044,90.05402000
-90.63917044,90.05402000
-90.59917044,88.29005000
-90.55917044,86.52608000
-90.51917044,86.52608000
-90.47917044,84.75600000
-90.43917044,84.75600000
-90.39917044,82.99203000
-90.35917044,81.22807000
-90.31917044,81.22807000
-90.27917044,79.46410000
-90.23917044,77.70013000
-90.19917044,75.93616000
-90.15917044,75.93616000
-90.11917044,74.17219000
-90.07917044,72.40822000
-90.03917044,72.40822000
-89.99917045,70.64425000
-89.95917045,68.88028000
-89.91917045,67.11631000
-89.87917045,65.35233000
-89.83917045,65.35233000
-89.79917045,63.58836000
-89.75917045,63.58836000
-89.71917045,61.82440000
-89.67917045,60.06042000
-89.63917045,58.29646000
-89.59917045,58.29646000
-89.55917045,56.52638000
-89.51917045,52.99844000
-89.47917045,52.99844000
-89.43917045,52.99844000
-89.39917045,51.23447000
-89.35917045,49.47050000
-89.31917045,47.70654000
-89.27917045,44.17860000
-89.23917045,44.17860000
-89.19917045,44.17860000
-89.15917045,42.41463000
-89.11917045,40.65065000
-89.07917045,38.88668000
-89.03917045,37.12271000
-88.99917045,37.12271000
-88.95917045,35.35874000
-88.91917045,33.59477000
-88.87917045,31.83080000
-88.83917045,30.06684000
-88.79917045,30.06684000
-88.75917045,28.29676000
-88.71917045,26.53279000
-88.67917045,24.76882000
-88.63917045,23.00485000
-88.59917045,21.24088000
-88.55917045,21.24088000
-88.51917045,19.47691000
-88.47917045,17.71294000
-88.43917045,15.94897000
-88.39917045,15.94897000
-88.35917046,12.42103000
-88.31917046,14.18500000
-88.27917046,8.89309300
-88.23917046,7.12912400
-88.19917046,7.12912400
-88.15917046,7.12912400
-88.11917046,3.60118400
-88.07917046,1.83721400
-88.03917046,1.83721400
-87.99917046,0.07324442
-87.95917046,-1.69072500
-87.91917046,-3.45469500
-87.87917046,-5.21866500
-87.83917046,-6.98263500
-87.79917046,-6.98263500
-87.75917046,-8.74660500
-87.71917046,-12.27454000
-87.67917046,-12.27454000
-87.63917046,-14.03851000
-87.59917046,-15.80248000
-87.55917046,-17.56645000
-87.51917046,-19.33042000
-87.47917046,-19.33042000
-87.43917046,-21.09439000
-87.39917046,-22.85836000
-87.35917046,-26.39241000
-87.31917046,-26.39241000
-87.27917046,-28.15638000
-87.23917046,-28.15638000
-87.19917046,-31.68431000
-87.15917046,-33.44828000
-87.11917046,-33.44828000
-87.07917046,-35.21225000
-87.03917046,-35.21225000
-86.99917046,-38.74020000
-86.95917046,-40.50417000
-86.91917046,-40.50417000
-86.87917046,-42.26814000
-86.83917046,-42.26814000
-86.79917046,-45.79607000
-86.75917046,-47.56004000
-86.71917046,-47.56004000
-86.67917047,-51.08798000
-86.63917047,-51.08798000
-86.59917047,-54.62203000
-86.55917047,-54.62203000
-86.51917047,-56.38600000
-86.47917047,-56.38600000
-86.43917047,-58.14997000
-86.39917047,-61.67791000
-86.35917047,-61.67791000
-86.31917047,-63.44188000
-86.27917047,-63.44188000
-86.23917047,-65.20585000
-86.19917047,-68.73379000
-86.15917047,-68.73379000
-86.11917047,-68.73379000
-86.07917047,-70.49776000
-86.03917047,-72.26173000
-85.99917047,-74.02570000
-85.95917047,-75.78967000
-85.91917047,-75.78967000
-85.87917047,-77.55363000
-85.83917047,-79.31760000
-85.79917047,-81.08157000
-85.75917047,-82.85165000
-85.71917047,-82.85165000
-85.67917047,-82.85165000
-85.63917047,-86.37959000
-85.59917047,-88.14356000
-85.55917047,-88.14356000
-85.51917047,-89.90753000
-85.47917047,-89.90753000
-85.43917047,-91.67150000
-85.39917047,-93.43547000
-85.35917047,-95.19944000
-85.31917047,-96.96341000
-85.27917047,-96.96341000
-85.23917047,-98.72738000
-85.19917047,-100.49130000
-85.15917047,-102.25530000
-85.11917047,-104.01930000
-85.07917047,-104.01930000
-85.03917048,-105.78330000
-84.99917048,-105.78330000
-84.95917048,-107.54720000
-84.91917048,-107.54720000
-84.87917048,-111.08130000
-84.83917048,-111.08130000
-84.79917048,-111.08130000
-84.75917048,-112.84520000
-84.71917048,-112.84520000
-84.67917048,-116.37320000
-84.63917048,-116.37320000
-84.59917048,-118.13720000
-84.55917048,-118.13720000
-84.51917048,-118.13720000
-84.47917048,-119.90110000
-84.43917048,-119.90110000
-84.39917048,-123.42910000
-84.35917048,-123.42910000
-84.31917048,-125.19300000
-84.27917048,-125.19300000
-84.23917048,-126.95700000
-84.19917048,-126.95700000
-84.15917048,-126.95700000
-84.11917048,-130.48490000
-84.07917048,-132.24890000
-84.03917048,-132.24890000
-83.99917048,-132.24890000
-83.95917048,-134.01290000
-83.91917048,-134.01290000
-83.87917048,-135.77680000
-83.83917048,-135.77680000
-83.79917048,-135.77680000
-83.75917048,-137.54080000
-83.71917048,-139.31090000
-83.67917048,-139.31090000
-83.63917048,-139.31090000
-83.59917048,-141.07490000
-83.55917048,-141.07490000
-83.51917048,-141.07490000
-83.47917048,-142.83880000
-83.43917048,-144.60280000
-83.39917049,-144.60280000
-83.35917049,-146.36680000
-83.31917049,-146.36680000
-83.27917049,-146.36680000
-83.23917049,-146.36680000
-83.19917049,-146.36680000
-83.15917049,-148.13070000
-83.11917049,-148.13070000
-83.07917049,-148.13070000
-83.03917049,-149.89470000
-82.99917049,-151.65870000
-82.95917049,-151.65870000
-82.91917049,-151.65870000
-82.87917049,-153.42260000
-82.83917049,-153.42260000
-82.79917049,-153.42260000
-82.75917049,-153.42260000
-82.71917049,-153.42260000
-82.67917049,-153.42260000
-82.63917049,-153.42260000
-82.59917049,-155.18660000
-82.55917049,-155.18660000
-82.51917049,-155.18660000
-82.47917049,-155.18660000
-82.43917049,-156.95060000
-82.39917049,-156.95060000
-82.35917049,-156.95060000
-82.31917049,-158.71460000
-82.27917049,-158.71460000
-82.23917049,-158.71460000
-82.19917049,-158.71460000
-82.15917049,-158.71460000
-82.11917049,-160.47850000
-82.07917049,-160.47850000
-82.03917049,-160.47850000
-81.99917049,-160.47850000
-81.95917049,-160.47850000
-81.91917049,-160.47850000
-81.87917049,-160.47850000
-81.83917049,-160.47850000
-81.79917049,-162.24250000
-81.75917050,-160.47850000
-81.71917050,-160.47850000
-81.67917050,-162.24250000
-81.63917050,-162.24250000
-81.59917050,-160.47850000
-81.55917050,-160.47850000
-81.51917050,-162.24250000
-81.47917050,-160.47850000
-81.43917050,-160.47850000
-81.39917050,-160.47850000
-81.35917050,-160.47850000
-81.31917050,-160.47850000
-81.27917050,-160.47850000
-81.23917050,-160.47850000
-81.19917050,-160.47850000
-81.15917050,-160.47850000
-81.11917050,-160.47850000
-81.07917050,-160.47850000
-81.03917050,-160.47850000
-80.99917050,-160.47850000
-80.95917050,-160.47850000
-80.91917050,-160.47850000
-80.87917050,-160.47850000
-80.83917050,-160.47850000
-80.79917050,-160.47850000
-80.75917050,-160.47850000
-80.71917050,-158.71460000
-80.67917050,-158.71460000
-80.63917050,-158.71460000
-80.59917050,-158.71460000
-80.55917050,-158.71460000
-80.51917050,-156.95060000
