Time,Channel B
(us),(mV)

-100.11644190,-5.21866500
-100.07644190,-5.21866500
-100.03644190,-3.45469500
-99.99644190,-1.69072500
-99.95644190,1.83721400
-99.91644190,1.83721400
-99.87644190,1.83721400
-99.83644190,3.60118400
-99.79644190,7.12912400
-99.75644190,8.89309300
-99.71644190,8.89309300
-99.67644190,10.65706000
-99.63644190,10.65706000
-99.59644190,14.18500000
-99.55644190,15.94897000
-99.51644190,15.94897000
-99.47644190,17.71294000
-99.43644190,21.24088000
-99.39644190,23.00485000
-99.35644190,23.00485000
-99.31644190,24.76882000
-99.27644190,24.76882000
-99.23644190,28.29676000
-99.19644191,28.29676000
-99.15644191,30.06684000
-99.11644191,31.83080000
-99.07644191,33.59477000
-99.03644191,35.35874000
-98.99644191,37.12271000
-98.95644191,37.12271000
-98.91644191,38.88668000
-98.87644191,40.65065000
-98.83644191,42.41463000
-98.79644191,44.17860000
-98.75644191,44.17860000
-98.71644191,45.94257000
-98.67644191,47.70654000
-98.63644191,49.47050000
-98.59644191,51.23447000
-98.55644191,51.23447000
-98.51644191,54.76241000
-98.47644191,56.52638000
-98.43644191,56.52638000
-98.39644191,56.52638000
-98.35644191,58.29646000
-98.31644191,60.06042000
-98.27644191,61.82440000
-98.23644191,63.58836000
-98.19644191,65.35233000
-98.15644191,65.35233000
-98.11644191,67.11631000
-98.07644191,67.11631000
-98.03644191,70.64425000
-97.99644191,70.64425000
-97.95644191,72.40822000
-97.91644191,74.17219000
-97.87644191,75.93616000
-97.83644191,77.70013000
-97.79644191,77.70013000
-97.75644191,79.46410000
-97.71644191,79.46410000
-97.67644191,81.22807000
-97.63644191,84.75600000
-97.59644191,84.75600000
-97.55644192,84.75600000
-97.51644192,86.52608000
-97.47644192,86.52608000
-97.43644192,88.29005000
-97.39644192,90.05402000
-97.35644192,91.81799000
-97.31644192,93.58195000
-97.27644192,93.58195000
-97.23644192,93.58195000
-97.19644192,95.34592000
-97.15644192,97.10989000
-97.11644192,98.87386000
-97.07644192,98.87386000
-97.03644192,100.63780000
-96.99644192,100.63780000
-96.95644192,102.40180000
-96.91644192,104.16580000
-96.87644192,105.92970000
-96.83644192,105.92970000
-96.79644192,105.92970000
-96.75644192,107.69370000
-96.71644192,107.69370000
-96.67644192,109.45770000
-96.63644192,109.45770000
-96.59644192,112.98560000
-96.55644192,112.98560000
-96.51644192,112.98560000
-96.47644192,114.75570000
-96.43644192,114.75570000
-96.39644192,116.51970000
-96.35644192,116.51970000
-96.31644192,118.28360000
-96.27644192,120.04760000
-96.23644192,120.04760000
-96.19644192,121.81160000
-96.15644192,121.81160000
-96.11644192,121.81160000
-96.07644192,123.57550000
-96.03644192,123.57550000
-95.99644192,127.10350000
-95.95644192,127.10350000
-95.91644192,127.10350000
-95.87644193,128.86740000
-95.83644193,128.86740000
-95.79644193,128.86740000
-95.75644193,132.39540000
-95.71644193,130.63140000
-95.67644193,130.63140000
-95.63644193,134.15940000
-95.59644193,134.15940000
-95.55644193,134.15940000
-95.51644193,134.15940000
-95.47644193,135.92330000
-95.43644193,135.92330000
-95.39644193,135.92330000
-95.35644193,135.92330000
-95.31644193,137.68730000
-95.27644193,137.68730000
-95.23644193,137.68730000
-95.19644193,137.68730000
-95.15644193,139.45130000
-95.11644193,141.21520000
-95.07644193,141.21520000
-95.03644193,141.21520000
-94.99644193,141.21520000
-94.95644193,142.98530000
-94.91644193,142.98530000
-94.87644193,142.98530000
-94.83644193,142.98530000
-94.79644193,142.98530000
-94.75644193,142.98530000
-94.71644193,142.98530000
-94.67644193,142.98530000
-94.63644193,144.74930000
-94.59644193,146.51330000
-94.55644193,144.74930000
-94.51644193,146.51330000
-94.47644193,146.51330000
-94.43644193,146.51330000
-94.39644193,148.27720000
-94.35644193,148.27720000
-94.31644193,146.51330000
-94.27644193,148.27720000
-94.23644194,148.27720000
-94.19644194,148.27720000
-94.15644194,148.27720000
-94.11644194,148.27720000
-94.07644194,148.27720000
-94.03644194,148.27720000
-93.99644194,148.27720000
-93.95644194,148.27720000
-93.91644194,148.27720000
-93.87644194,150.04120000
-93.83644194,148.27720000
-93.79644194,148.27720000
-93.75644194,150.04120000
-93.71644194,150.04120000
-93.67644194,148.27720000
-93.63644194,148.27720000
-93.59644194,148.27720000
-93.55644194,148.27720000
-93.51644194,148.27720000
-93.47644194,148.27720000
-93.43644194,148.27720000
-93.39644194,148.27720000
-93.35644194,148.27720000
-93.31644194,148.27720000
-93.27644194,148.27720000
-93.23644194,148.27720000
-93.19644194,148.27720000
-93.15644194,148.27720000
-93.11644194,148.27720000
-93.07644194,146.51330000
-93.03644194,146.51330000
-92.99644194,144.74930000
-92.95644194,144.74930000
-92.91644194,146.51330000
-92.87644194,144.74930000
-92.83644194,144.74930000
-92.79644194,142.98530000
-92.75644194,142.98530000
-92.71644194,142.98530000
-92.67644194,142.98530000
-92.63644194,142.98530000
-92.59644195,142.98530000
-92.55644195,142.98530000
-92.51644195,141.21520000
-92.47644195,141.21520000
-92.43644195,141.21520000
-92.39644195,141.21520000
-92.35644195,141.21520000
-92.31644195,139.45130000
-92.27644195,137.68730000
-92.23644195,137.68730000
-92.19644195,137.68730000
-92.15644195,135.92330000
-92.11644195,135.92330000
-92.07644195,135.92330000
-92.03644195,134.15940000
-91.99644195,135.92330000
-91.95644195,134.15940000
-91.91644195,134.15940000
-91.87644195,132.39540000
-91.83644195,130.63140000
-91.79644195,130.63140000
-91.75644195,128.86740000
-91.71644195,128.86740000
-91.67644195,128.86740000
-91.63644195,128.86740000
-91.59644195,127.10350000
-91.55644195,127.10350000
-91.51644195,127.10350000
-91.47644195,127.10350000
-91.43644195,123.57550000
-91.39644195,121.81160000
-91.35644195,121.81160000
-91.31644195,121.81160000
-91.27644195,120.04760000
-91.23644195,120.04760000
-91.19644195,118.28360000
-91.15644195,116.51970000
-91.11644195,116.51970000
-91.07644195,116.51970000
-91.03644195,114.75570000
-90.99644195,114.75570000
-90.95644196,112.98560000
-90.91644196,112.98560000
-90.87644196,111.22170000
-90.83644196,109.45770000
-90.79644196,107.69370000
-90.75644196,107.69370000
-90.71644196,107.69370000
-90.67644196,105.92970000
-90.63644196,105.92970000
-90.59644196,104.16580000
-90.55644196,102.40180000
-90.51644196,100.63780000
-90.47644196,100.63780000
-90.43644196,98.87386000
-90.39644196,97.10989000
-90.35644196,95.34592000
-90.31644196,95.34592000
-90.27644196,93.58195000
-90.23644196,93.58195000
-90.19644196,91.81799000
-90.15644196,91.81799000
-90.11644196,90.05402000
-90.07644196,88.29005000
-90.03644196,88.29005000
-89.99644196,86.52608000
-89.95644196,86.52608000
-89.91644196,84.75600000
-89.87644196,82.99203000
-89.83644196,81.22807000
-89.79644196,79.46410000
-89.75644196,79.46410000
-89.71644196,77.70013000
-89.67644196,77.70013000
-89.63644196,74.17219000
-89.59644196,74.17219000
-89.55644196,72.40822000
-89.51644196,72.40822000
-89.47644196,70.64425000
-89.43644196,67.11631000
-89.39644196,67.11631000
-89.35644196,65.35233000
-89.31644197,63.58836000
-89.27644197,63.58836000
-89.23644197,61.82440000
-89.19644197,60.06042000
-89.15644197,58.29646000
-89.11644197,58.29646000
-89.07644197,56.52638000
-89.03644197,56.52638000
-88.99644197,51.23447000
-88.95644197,52.99844000
-88.91644197,51.23447000
-88.87644197,49.47050000
-88.83644197,47.70654000
-88.79644197,45.94257000
-88.75644197,44.17860000
-88.71644197,44.17860000
-88.67644197,42.41463000
-88.63644197,40.65065000
-88.59644197,38.88668000
-88.55644197,37.12271000
-88.51644197,37.12271000
-88.47644197,35.35874000
-88.43644197,33.59477000
-88.39644197,31.83080000
-88.35644197,30.06684000
-88.31644197,30.06684000
-88.27644197,28.29676000
-88.23644197,26.53279000
-88.19644197,24.76882000
-88.15644197,23.00485000
-88.11644197,21.24088000
-88.07644197,21.24088000
-88.03644197,17.71294000
-87.99644197,17.71294000
-87.95644197,15.94897000
-87.91644197,15.94897000
-87.87644197,12.42103000
-87.83644197,10.65706000
-87.79644197,8.89309300
-87.75644197,8.89309300
-87.71644197,7.12912400
-87.67644198,5.36515400
-87.63644198,1.83721400
-87.59644198,1.83721400
-87.55644198,1.83721400
-87.51644198,0.07324442
-87.47644198,-3.45469500
-87.43644198,-5.21866500
-87.39644198,-5.21866500
-87.35644198,-6.98263500
-87.31644198,-6.98263500
-87.27644198,-10.51057000
-87.23644198,-12.27454000
-87.19644198,-12.27454000
-87.15644198,-14.03851000
-87.11644198,-17.56645000
-87.07644198,-19.33042000
-87.03644198,-19.33042000
-86.99644198,-19.33042000
-86.95644198,-21.09439000
-86.91644198,-24.62233000
-86.87644198,-26.39241000
-86.83644198,-26.39241000
-86.79644198,-28.15638000
-86.75644198,-28.15638000
-86.71644198,-31.68431000
-86.67644198,-33.44828000
-86.63644198,-33.44828000
-86.59644198,-35.21225000
-86.55644198,-35.21225000
-86.51644198,-38.74020000
-86.47644198,-40.50417000
-86.43644198,-40.50417000
-86.39644198,-42.26814000
-86.35644198,-45.79607000
-86.31644198,-45.79607000
-86.27644198,-47.56004000
-86.23644198,-47.56004000
-86.19644198,-49.32401000
-86.15644198,-52.85195000
-86.11644198,-52.85195000
-86.07644198,-54.62203000
-86.03644199,-54.62203000
-85.99644199,-56.38600000
-85.95644199,-58.14997000
-85.91644199,-59.91394000
-85.87644199,-61.67791000
-85.83644199,-61.67791000
-85.79644199,-63.44188000
-85.75644199,-65.20585000
-85.71644199,-66.96982000
-85.67644199,-68.73379000
-85.63644199,-68.73379000
-85.59644199,-70.49776000
-85.55644199,-72.26173000
-85.51644199,-74.02570000
-85.47644199,-74.02570000
-85.43644199,-75.78967000
-85.39644199,-77.55363000
-85.35644199,-79.31760000
-85.31644199,-79.31760000
-85.27644199,-81.08157000
-85.23644199,-82.85165000
-85.19644199,-82.85165000
-85.15644199,-84.61562000
-85.11644199,-84.61562000
-85.07644199,-86.37959000
-85.03644199,-89.90753000
-84.99644199,-89.90753000
-84.95644199,-91.67150000
-84.91644199,-91.67150000
-84.87644199,-93.43547000
-84.83644199,-95.19944000
-84.79644199,-96.96341000
-84.75644199,-96.96341000
-84.71644199,-96.96341000
-84.67644199,-98.72738000
-84.63644199,-102.25530000
-84.59644199,-102.25530000
-84.55644199,-104.01930000
-84.51644199,-104.01930000
-84.47644199,-104.01930000
-84.43644199,-105.78330000
-84.39644199,-105.78330000
-84.35644200,-109.31120000
-84.31644200,-109.31120000
-84.27644200,-111.08130000
-84.23644200,-111.08130000
-84.19644200,-111.08130000
-84.15644200,-112.84520000
-84.11644200,-112.84520000
-84.07644200,-116.37320000
-84.03644200,-116.37320000
-83.99644200,-118.13720000
-83.95644200,-118.13720000
-83.91644200,-118.13720000
-83.87644200,-119.90110000
-83.83644200,-119.90110000
-83.79644200,-121.66510000
-83.75644200,-123.42910000
-83.71644200,-125.19300000
-83.67644200,-123.42910000
-83.63644200,-125.19300000
-83.59644200,-126.95700000
-83.55644200,-126.95700000
-83.51644200,-126.95700000
-83.47644200,-128.72100000
-83.43644200,-130.48490000
-83.39644200,-130.48490000
-83.35644200,-132.24890000
-83.31644200,-132.24890000
-83.27644200,-132.24890000
-83.23644200,-132.24890000
-83.19644200,-134.01290000
-83.15644200,-134.01290000
-83.11644200,-134.01290000
-83.07644200,-135.77680000
-83.03644200,-137.54080000
-82.99644200,-137.54080000
-82.95644200,-137.54080000
-82.91644200,-139.31090000
-82.87644200,-139.31090000
-82.83644200,-139.31090000
-82.79644200,-139.31090000
-82.75644200,-141.07490000
-82.71644201,-141.07490000
-82.67644201,-142.83880000
-82.63644201,-141.07490000
-82.59644201,-142.83880000
-82.55644201,-144.60280000
-82.51644201,-144.60280000
-82.47644201,-144.60280000
-82.43644201,-146.36680000
-82.39644201,-146.36680000
-82.35644201,-146.36680000
-82.31644201,-146.36680000
-82.27644201,-146.36680000
-82.23644201,-146.36680000
-82.19644201,-146.36680000
-82.15644201,-148.13070000
-82.11644201,-148.13070000
-82.07644201,-148.13070000
-82.03644201,-148.13070000
-81.99644201,-148.13070000
-81.95644201,-149.89470000
-81.91644201,-148.13070000
-81.87644201,-148.13070000
-81.83644201,-149.89470000
-81.79644201,-148.13070000
-81.75644201,-151.65870000
-81.71644201,-149.89470000
-81.67644201,-149.89470000
-81.63644201,-151.65870000
-81.59644201,-151.65870000
-81.55644201,-151.65870000
-81.51644201,-151.65870000
-81.47644201,-151.65870000
-81.43644201,-151.65870000
-81.39644201,-151.65870000
-81.35644201,-151.65870000
-81.31644201,-151.65870000
-81.27644201,-151.65870000
-81.23644201,-151.65870000
-81.19644201,-151.65870000
-81.15644201,-151.65870000
-81.11644201,-151.65870000
-81.07644202,-151.65870000
-81.03644202,-149.89470000
-80.99644202,-151.65870000
-80.95644202,-151.65870000
-80.91644202,-151.65870000
-80.87644202,-151.65870000
-80.83644202,-148.13070000
-80.79644202,-151.65870000
-80.75644202,-151.65870000
-80.71644202,-148.13070000
-80.67644202,-148.13070000
-80.63644202,-148.13070000
-80.59644202,-149.89470000
-80.55644202,-148.13070000
-80.51644202,-148.13070000
-80.47644202,-148.13070000
