Time,Channel B
(us),(mV)

-100.09054677,-5.21866500
-100.05054677,-5.21866500
-100.01054677,-3.45469500
-99.97054677,0.07324442
-99.93054677,1.83721400
-99.89054677,1.83721400
-99.85054677,3.60118400
-99.81054677,5.36515400
-99.77054677,7.12912400
-99.73054677,8.89309300
-99.69054677,8.89309300
-99.65054677,10.65706000
-99.61054677,14.18500000
-99.57054677,14.18500000
-99.53054677,15.94897000
-99.49054677,17.71294000
-99.45054677,19.47691000
-99.41054677,21.24088000
-99.37054677,23.00485000
-99.33054677,23.00485000
-99.29054677,24.76882000
-99.25054677,26.53279000
-99.21054677,28.29676000
-99.17054677,30.06684000
-99.13054677,30.06684000
-99.09054677,31.83080000
-99.05054677,35.35874000
-99.01054677,35.35874000
-98.97054677,37.12271000
-98.93054677,38.88668000
-98.89054677,38.88668000
-98.85054677,40.65065000
-98.81054677,44.17860000
-98.77054677,44.17860000
-98.73054677,45.94257000
-98.69054677,47.70654000
-98.65054678,49.47050000
-98.61054678,51.23447000
-98.57054678,51.23447000
-98.53054678,52.99844000
-98.49054678,56.52638000
-98.45054678,56.52638000
-98.41054678,58.29646000
-98.37054678,58.29646000
-98.33054678,58.29646000
-98.29054678,60.06042000
-98.25054678,65.35233000
-98.21054678,65.35233000
-98.17054678,65.35233000
-98.13054678,67.11631000
-98.09054678,67.11631000
-98.05054678,70.64425000
-98.01054678,72.40822000
-97.97054678,72.40822000
-97.93054678,74.17219000
-97.89054678,75.93616000
-97.85054678,77.70013000
-97.81054678,77.70013000
-97.77054678,79.46410000
-97.73054678,81.22807000
-97.69054678,81.22807000
-97.65054678,84.75600000
-97.61054678,84.75600000
-97.57054678,86.52608000
-97.53054678,86.52608000
-97.49054678,88.29005000
-97.45054678,90.05402000
-97.41054678,91.81799000
-97.37054678,93.58195000
-97.33054678,93.58195000
-97.29054678,93.58195000
-97.25054678,95.34592000
-97.21054678,97.10989000
-97.17054678,98.87386000
-97.13054678,100.63780000
-97.09054678,100.63780000
-97.05054678,102.40180000
-97.01054679,104.16580000
-96.97054679,105.92970000
-96.93054679,105.92970000
-96.89054679,107.69370000
-96.85054679,107.69370000
-96.81054679,107.69370000
-96.77054679,109.45770000
-96.73054679,112.98560000
-96.69054679,112.98560000
-96.65054679,114.75570000
-96.61054679,114.75570000
-96.57054679,114.75570000
-96.53054679,116.51970000
-96.49054679,118.28360000
-96.45054679,120.04760000
-96.41054679,120.04760000
-96.37054679,121.81160000
-96.33054679,121.81160000
-96.29054679,121.81160000
-96.25054679,123.57550000
-96.21054679,125.33950000
-96.17054679,127.10350000
-96.13054679,127.10350000
-96.09054679,128.86740000
-96.05054679,128.86740000
-96.01054679,130.63140000
-95.97054679,130.63140000
-95.93054679,132.39540000
-95.89054679,132.39540000
-95.85054679,134.15940000
-95.81054679,134.15940000
-95.77054679,135.92330000
-95.73054679,135.92330000
-95.69054679,137.68730000
-95.65054679,137.68730000
-95.61054679,137.68730000
-95.57054679,139.45130000
-95.53054679,141.21520000
-95.49054679,141.21520000
-95.45054679,141.21520000
-95.41054679,142.98530000
-95.37054679,142.98530000
-95.33054680,142.98530000
-95.29054680,144.74930000
-95.25054680,144.74930000
-95.21054680,144.74930000
-95.17054680,146.51330000
-95.13054680,146.51330000
-95.09054680,148.27720000
-95.05054680,148.27720000
-95.01054680,148.27720000
-94.97054680,150.04120000
-94.93054680,150.04120000
-94.89054680,150.04120000
-94.85054680,150.04120000
-94.81054680,150.04120000
-94.77054680,150.04120000
-94.73054680,151.80520000
-94.69054680,151.80520000
-94.65054680,151.80520000
-94.61054680,153.56910000
-94.57054680,153.56910000
-94.53054680,155.33310000
-94.49054680,155.33310000
-94.45054680,155.33310000
-94.41054680,155.33310000
-94.37054680,155.33310000
-94.33054680,157.09710000
-94.29054680,157.09710000
-94.25054680,157.09710000
-94.21054680,157.09710000
-94.17054680,157.09710000
-94.13054680,157.09710000
-94.09054680,157.09710000
-94.05054680,157.09710000
-94.01054680,157.09710000
-93.97054680,158.86110000
-93.93054680,157.09710000
-93.89054680,157.09710000
-93.85054680,157.09710000
-93.81054680,158.86110000
-93.77054680,158.86110000
-93.73054680,158.86110000
-93.69054681,160.62500000
-93.65054681,158.86110000
-93.61054681,160.62500000
-93.57054681,160.62500000
-93.53054681,160.62500000
-93.49054681,158.86110000
-93.45054681,160.62500000
-93.41054681,158.86110000
-93.37054681,158.86110000
-93.33054681,158.86110000
-93.29054681,158.86110000
-93.25054681,158.86110000
-93.21054681,158.86110000
-93.17054681,157.09710000
-93.13054681,157.09710000
-93.09054681,158.86110000
-93.05054681,158.86110000
-93.01054681,158.86110000
-92.97054681,157.09710000
-92.93054681,157.09710000
-92.89054681,157.09710000
-92.85054681,157.09710000
-92.81054681,157.09710000
-92.77054681,157.09710000
-92.73054681,157.09710000
-92.69054681,157.09710000
-92.65054681,157.09710000
-92.61054681,155.33310000
-92.57054681,157.09710000
-92.53054681,155.33310000
-92.49054681,155.33310000
-92.45054681,155.33310000
-92.41054681,155.33310000
-92.37054681,155.33310000
-92.33054681,153.56910000
-92.29054681,153.56910000
-92.25054681,151.80520000
-92.21054681,151.80520000
-92.17054681,150.04120000
-92.13054681,150.04120000
-92.09054681,150.04120000
-92.05054682,150.04120000
-92.01054682,150.04120000
-91.97054682,150.04120000
-91.93054682,148.27720000
-91.89054682,148.27720000
-91.85054682,148.27720000
-91.81054682,146.51330000
-91.77054682,146.51330000
-91.73054682,146.51330000
-91.69054682,144.74930000
-91.65054682,144.74930000
-91.61054682,142.98530000
-91.57054682,142.98530000
-91.53054682,142.98530000
-91.49054682,141.21520000
-91.45054682,142.98530000
-91.41054682,141.21520000
-91.37054682,137.68730000
-91.33054682,137.68730000
-91.29054682,137.68730000
-91.25054682,137.68730000
-91.21054682,137.68730000
-91.17054682,135.92330000
-91.13054682,134.15940000
-91.09054682,134.15940000
-91.05054682,132.39540000
-91.01054682,132.39540000
-90.97054682,132.39540000
-90.93054682,130.63140000
-90.89054682,128.86740000
-90.85054682,128.86740000
-90.81054682,128.86740000
-90.77054682,127.10350000
-90.73054682,127.10350000
-90.69054682,123.57550000
-90.65054682,123.57550000
-90.61054682,121.81160000
-90.57054682,121.81160000
-90.53054682,121.81160000
-90.49054682,120.04760000
-90.45054682,118.28360000
-90.41054683,116.51970000
-90.37054683,116.51970000
-90.33054683,114.75570000
-90.29054683,114.75570000
-90.25054683,114.75570000
-90.21054683,112.98560000
-90.17054683,111.22170000
-90.13054683,109.45770000
-90.09054683,109.45770000
-90.05054683,107.69370000
-90.01054683,107.69370000
-89.97054683,105.92970000
-89.93054683,104.16580000
-89.89054683,104.16580000
-89.85054683,100.63780000
-89.81054683,100.63780000
-89.77054683,98.87386000
-89.73054683,98.87386000
-89.69054683,97.10989000
-89.65054683,95.34592000
-89.61054683,93.58195000
-89.57054683,93.58195000
-89.53054683,91.81799000
-89.49054683,91.81799000
-89.45054683,88.29005000
-89.41054683,88.29005000
-89.37054683,86.52608000
-89.33054683,86.52608000
-89.29054683,84.75600000
-89.25054683,84.75600000
-89.21054683,81.22807000
-89.17054683,81.22807000
-89.13054683,79.46410000
-89.09054683,77.70013000
-89.05054683,77.70013000
-89.01054683,75.93616000
-88.97054683,74.17219000
-88.93054683,72.40822000
-88.89054683,70.64425000
-88.85054683,70.64425000
-88.81054683,67.11631000
-88.77054684,67.11631000
-88.73054684,65.35233000
-88.69054684,65.35233000
-88.65054684,63.58836000
-88.61054684,61.82440000
-88.57054684,60.06042000
-88.53054684,58.29646000
-88.49054684,56.52638000
-88.45054684,56.52638000
-88.41054684,52.99844000
-88.37054684,52.99844000
-88.33054684,51.23447000
-88.29054684,49.47050000
-88.25054684,49.47050000
-88.21054684,47.70654000
-88.17054684,44.17860000
-88.13054684,44.17860000
-88.09054684,42.41463000
-88.05054684,40.65065000
-88.01054684,38.88668000
-87.97054684,37.12271000
-87.93054684,37.12271000
-87.89054684,35.35874000
-87.85054684,33.59477000
-87.81054684,31.83080000
-87.77054684,30.06684000
-87.73054684,30.06684000
-87.69054684,28.29676000
-87.65054684,26.53279000
-87.61054684,24.76882000
-87.57054684,23.00485000
-87.53054684,21.24088000
-87.49054684,21.24088000
-87.45054684,17.71294000
-87.41054684,15.94897000
-87.37054684,15.94897000
-87.33054684,14.18500000
-87.29054684,12.42103000
-87.25054684,10.65706000
-87.21054684,8.89309300
-87.17054684,8.89309300
-87.13054685,7.12912400
-87.09054685,5.36515400
-87.05054685,3.60118400
-87.01054685,1.83721400
-86.97054685,0.07324442
-86.93054685,0.07324442
-86.89054685,-3.45469500
-86.85054685,-5.21866500
-86.81054685,-5.21866500
-86.77054685,-6.98263500
-86.73054685,-8.74660500
-86.69054685,-10.51057000
-86.65054685,-12.27454000
-86.61054685,-14.03851000
-86.57054685,-14.03851000
-86.53054685,-17.56645000
-86.49054685,-19.33042000
-86.45054685,-19.33042000
-86.41054685,-21.09439000
-86.37054685,-22.85836000
-86.33054685,-24.62233000
-86.29054685,-26.39241000
-86.25054685,-26.39241000
-86.21054685,-26.39241000
-86.17054685,-28.15638000
-86.13054685,-31.68431000
-86.09054685,-33.44828000
-86.05054685,-33.44828000
-86.01054685,-35.21225000
-85.97054685,-35.21225000
-85.93054685,-38.74020000
-85.89054685,-40.50417000
-85.85054685,-40.50417000
-85.81054685,-42.26814000
-85.77054685,-42.26814000
-85.73054685,-45.79607000
-85.69054685,-47.56004000
-85.65054685,-47.56004000
-85.61054685,-49.32401000
-85.57054685,-51.08798000
-85.53054685,-52.85195000
-85.49054686,-54.62203000
-85.45054686,-54.62203000
-85.41054686,-56.38600000
-85.37054686,-58.14997000
-85.33054686,-58.14997000
-85.29054686,-61.67791000
-85.25054686,-61.67791000
-85.21054686,-63.44188000
-85.17054686,-63.44188000
-85.13054686,-65.20585000
-85.09054686,-68.73379000
-85.05054686,-68.73379000
-85.01054686,-70.49776000
-84.97054686,-70.49776000
-84.93054686,-72.26173000
-84.89054686,-74.02570000
-84.85054686,-75.78967000
-84.81054686,-75.78967000
-84.77054686,-77.55363000
-84.73054686,-77.55363000
-84.69054686,-79.31760000
-84.65054686,-81.08157000
-84.61054686,-82.85165000
-84.57054686,-82.85165000
-84.53054686,-84.61562000
-84.49054686,-84.61562000
-84.45054686,-86.37959000
-84.41054686,-88.14356000
-84.37054686,-89.90753000
-84.33054686,-89.90753000
-84.29054686,-89.90753000
-84.25054686,-91.67150000
-84.21054686,-93.43547000
-84.17054686,-95.19944000
-84.13054686,-96.96341000
-84.09054686,-96.96341000
-84.05054686,-96.96341000
-84.01054686,-98.72738000
-83.97054686,-98.72738000
-83.93054686,-102.25530000
-83.89054686,-102.25530000
-83.85054686,-104.01930000
-83.81054687,-104.01930000
-83.77054687,-104.01930000
-83.73054687,-105.78330000
-83.69054687,-107.54720000
-83.65054687,-107.54720000
-83.61054687,-107.54720000
-83.57054687,-109.31120000
-83.53054687,-111.08130000
-83.49054687,-111.08130000
-83.45054687,-111.08130000
-83.41054687,-112.84520000
-83.37054687,-114.60920000
-83.33054687,-116.37320000
-83.29054687,-112.84520000
-83.25054687,-118.13720000
-83.21054687,-118.13720000
-83.17054687,-118.13720000
-83.13054687,-118.13720000
-83.09054687,-118.13720000
-83.05054687,-119.90110000
-83.01054687,-121.66510000
-82.97054687,-121.66510000
-82.93054687,-123.42910000
-82.89054687,-123.42910000
-82.85054687,-125.19300000
-82.81054687,-125.19300000
-82.77054687,-126.95700000
-82.73054687,-125.19300000
-82.69054687,-126.95700000
-82.65054687,-126.95700000
-82.61054687,-128.72100000
-82.57054687,-128.72100000
-82.53054687,-130.48490000
-82.49054687,-130.48490000
-82.45054687,-130.48490000
-82.41054687,-132.24890000
-82.37054687,-132.24890000
-82.33054687,-132.24890000
-82.29054687,-132.24890000
-82.25054687,-132.24890000
-82.21054687,-132.24890000
-82.17054688,-134.01290000
-82.13054688,-134.01290000
-82.09054688,-134.01290000
-82.05054688,-135.77680000
-82.01054688,-135.77680000
-81.97054688,-135.77680000
-81.93054688,-137.54080000
-81.89054688,-137.54080000
-81.85054688,-137.54080000
-81.81054688,-137.54080000
-81.77054688,-139.31090000
-81.73054688,-139.31090000
-81.69054688,-139.31090000
-81.65054688,-139.31090000
-81.61054688,-139.31090000
-81.57054688,-139.31090000
-81.53054688,-139.31090000
-81.49054688,-139.31090000
-81.45054688,-139.31090000
-81.41054688,-139.31090000
-81.37054688,-139.31090000
-81.33054688,-139.31090000
-81.29054688,-139.31090000
-81.25054688,-141.07490000
-81.21054688,-139.31090000
-81.17054688,-139.31090000
-81.13054688,-139.31090000
-81.09054688,-141.07490000
-81.05054688,-141.07490000
-81.01054688,-139.31090000
-80.97054688,-141.07490000
-80.93054688,-141.07490000
-80.89054688,-141.07490000
-80.85054688,-141.07490000
-80.81054688,-141.07490000
-80.77054688,-139.31090000
-80.73054688,-141.07490000
-80.69054688,-141.07490000
-80.65054688,-139.31090000
-80.61054688,-139.31090000
-80.57054688,-139.31090000
-80.53054689,-139.31090000
-80.49054689,-139.31090000
-80.45054689,-139.31090000
-80.41054689,-139.31090000
