Time,Channel B
(us),(mV)

-100.10477854,-5.21866500
-100.06477854,-5.21866500
-100.02477854,-3.45469500
-99.98477854,-1.69072500
-99.94477854,0.07324442
-99.90477854,1.83721400
-99.86477854,1.83721400
-99.82477854,3.60118400
-99.78477854,5.36515400
-99.74477854,7.12912400
-99.70477854,7.12912400
-99.66477854,10.65706000
-99.62477854,12.42103000
-99.58477854,12.42103000
-99.54477854,14.18500000
-99.50477854,15.94897000
-99.46477854,15.94897000
-99.42477854,19.47691000
-99.38477854,21.24088000
-99.34477854,23.00485000
-99.30477854,23.00485000
-99.26477854,24.76882000
-99.22477854,26.53279000
-99.18477854,28.29676000
-99.14477855,30.06684000
-99.10477855,30.06684000
-99.06477855,31.83080000
-99.02477855,33.59477000
-98.98477855,35.35874000
-98.94477855,37.12271000
-98.90477855,37.12271000
-98.86477855,40.65065000
-98.82477855,40.65065000
-98.78477855,42.41463000
-98.74477855,44.17860000
-98.70477855,45.94257000
-98.66477855,45.94257000
-98.62477855,49.47050000
-98.58477855,49.47050000
-98.54477855,51.23447000
-98.50477855,52.99844000
-98.46477855,52.99844000
-98.42477855,56.52638000
-98.38477855,58.29646000
-98.34477855,58.29646000
-98.30477855,58.29646000
-98.26477855,60.06042000
-98.22477855,63.58836000
-98.18477855,65.35233000
-98.14477855,65.35233000
-98.10477855,65.35233000
-98.06477855,68.88028000
-98.02477855,70.64425000
-97.98477855,70.64425000
-97.94477855,72.40822000
-97.90477855,72.40822000
-97.86477855,75.93616000
-97.82477855,75.93616000
-97.78477855,77.70013000
-97.74477855,79.46410000
-97.70477855,79.46410000
-97.66477855,79.46410000
-97.62477855,82.99203000
-97.58477855,84.75600000
-97.54477855,86.52608000
-97.50477856,86.52608000
-97.46477856,86.52608000
-97.42477856,88.29005000
-97.38477856,90.05402000
-97.34477856,91.81799000
-97.30477856,93.58195000
-97.26477856,93.58195000
-97.22477856,93.58195000
-97.18477856,95.34592000
-97.14477856,100.63780000
-97.10477856,98.87386000
-97.06477856,98.87386000
-97.02477856,100.63780000
-96.98477856,102.40180000
-96.94477856,104.16580000
-96.90477856,105.92970000
-96.86477856,105.92970000
-96.82477856,107.69370000
-96.78477856,107.69370000
-96.74477856,109.45770000
-96.70477856,109.45770000
-96.66477856,111.22170000
-96.62477856,112.98560000
-96.58477856,112.98560000
-96.54477856,114.75570000
-96.50477856,114.75570000
-96.46477856,114.75570000
-96.42477856,116.51970000
-96.38477856,118.28360000
-96.34477856,120.04760000
-96.30477856,120.04760000
-96.26477856,121.81160000
-96.22477856,121.81160000
-96.18477856,121.81160000
-96.14477856,123.57550000
-96.10477856,127.10350000
-96.06477856,127.10350000
-96.02477856,127.10350000
-95.98477856,127.10350000
-95.94477856,128.86740000
-95.90477856,128.86740000
-95.86477857,130.63140000
-95.82477857,130.63140000
-95.78477857,132.39540000
-95.74477857,134.15940000
-95.70477857,134.15940000
-95.66477857,134.15940000
-95.62477857,135.92330000
-95.58477857,135.92330000
-95.54477857,135.92330000
-95.50477857,137.68730000
-95.46477857,137.68730000
-95.42477857,137.68730000
-95.38477857,141.21520000
-95.34477857,141.21520000
-95.30477857,141.21520000
-95.26477857,141.21520000
-95.22477857,142.98530000
-95.18477857,141.21520000
-95.14477857,142.98530000
-95.10477857,142.98530000
-95.06477857,144.74930000
-95.02477857,144.74930000
-94.98477857,144.74930000
-94.94477857,144.74930000
-94.90477857,146.51330000
-94.86477857,148.27720000
-94.82477857,148.27720000
-94.78477857,148.27720000
-94.74477857,148.27720000
-94.70477857,150.04120000
-94.66477857,148.27720000
-94.62477857,150.04120000
-94.58477857,150.04120000
-94.54477857,150.04120000
-94.50477857,150.04120000
-94.46477857,150.04120000
-94.42477857,151.80520000
-94.38477857,151.80520000
-94.34477857,151.80520000
-94.30477857,151.80520000
-94.26477857,151.80520000
-94.22477858,153.56910000
-94.18477858,153.56910000
-94.14477858,153.56910000
-94.10477858,153.56910000
-94.06477858,155.33310000
-94.02477858,155.33310000
-93.98477858,155.33310000
-93.94477858,155.33310000
-93.90477858,155.33310000
-93.86477858,155.33310000
-93.82477858,155.33310000
-93.78477858,155.33310000
-93.74477858,155.33310000
-93.70477858,155.33310000
-93.66477858,155.33310000
-93.62477858,155.33310000
-93.58477858,155.33310000
-93.54477858,155.33310000
-93.50477858,155.33310000
-93.46477858,155.33310000
-93.42477858,155.33310000
-93.38477858,155.33310000
-93.34477858,155.33310000
-93.30477858,155.33310000
-93.26477858,155.33310000
-93.22477858,155.33310000
-93.18477858,155.33310000
-93.14477858,155.33310000
-93.10477858,155.33310000
-93.06477858,155.33310000
-93.02477858,155.33310000
-92.98477858,153.56910000
-92.94477858,153.56910000
-92.90477858,153.56910000
-92.86477858,153.56910000
-92.82477858,151.80520000
-92.78477858,151.80520000
-92.74477858,151.80520000
-92.70477858,151.80520000
-92.66477858,151.80520000
-92.62477858,151.80520000
-92.58477859,150.04120000
-92.54477859,150.04120000
-92.50477859,150.04120000
-92.46477859,150.04120000
-92.42477859,150.04120000
-92.38477859,150.04120000
-92.34477859,150.04120000
-92.30477859,150.04120000
-92.26477859,148.27720000
-92.22477859,148.27720000
-92.18477859,148.27720000
-92.14477859,146.51330000
-92.10477859,144.74930000
-92.06477859,144.74930000
-92.02477859,142.98530000
-91.98477859,142.98530000
-91.94477859,144.74930000
-91.90477859,142.98530000
-91.86477859,142.98530000
-91.82477859,142.98530000
-91.78477859,141.21520000
-91.74477859,141.21520000
-91.70477859,141.21520000
-91.66477859,139.45130000
-91.62477859,137.68730000
-91.58477859,137.68730000
-91.54477859,137.68730000
-91.50477859,135.92330000
-91.46477859,135.92330000
-91.42477859,134.15940000
-91.38477859,134.15940000
-91.34477859,134.15940000
-91.30477859,132.39540000
-91.26477859,132.39540000
-91.22477859,130.63140000
-91.18477859,130.63140000
-91.14477859,128.86740000
-91.10477859,128.86740000
-91.06477859,128.86740000
-91.02477859,127.10350000
-90.98477859,127.10350000
-90.94477860,127.10350000
-90.90477860,123.57550000
-90.86477860,123.57550000
-90.82477860,121.81160000
-90.78477860,121.81160000
-90.74477860,120.04760000
-90.70477860,120.04760000
-90.66477860,118.28360000
-90.62477860,116.51970000
-90.58477860,114.75570000
-90.54477860,114.75570000
-90.50477860,114.75570000
-90.46477860,112.98560000
-90.42477860,112.98560000
-90.38477860,111.22170000
-90.34477860,109.45770000
-90.30477860,107.69370000
-90.26477860,107.69370000
-90.22477860,107.69370000
-90.18477860,105.92970000
-90.14477860,104.16580000
-90.10477860,104.16580000
-90.06477860,102.40180000
-90.02477860,100.63780000
-89.98477860,100.63780000
-89.94477860,98.87386000
-89.90477860,97.10989000
-89.86477860,95.34592000
-89.82477860,93.58195000
-89.78477860,93.58195000
-89.74477860,91.81799000
-89.70477860,91.81799000
-89.66477860,90.05402000
-89.62477860,88.29005000
-89.58477860,86.52608000
-89.54477860,86.52608000
-89.50477860,84.75600000
-89.46477860,84.75600000
-89.42477860,81.22807000
-89.38477860,81.22807000
-89.34477860,79.46410000
-89.30477861,79.46410000
-89.26477861,79.46410000
-89.22477861,74.17219000
-89.18477861,74.17219000
-89.14477861,74.17219000
-89.10477861,72.40822000
-89.06477861,70.64425000
-89.02477861,70.64425000
-88.98477861,67.11631000
-88.94477861,67.11631000
-88.90477861,65.35233000
-88.86477861,63.58836000
-88.82477861,63.58836000
-88.78477861,61.82440000
-88.74477861,58.29646000
-88.70477861,58.29646000
-88.66477861,56.52638000
-88.62477861,56.52638000
-88.58477861,52.99844000
-88.54477861,52.99844000
-88.50477861,51.23447000
-88.46477861,49.47050000
-88.42477861,49.47050000
-88.38477861,45.94257000
-88.34477861,44.17860000
-88.30477861,44.17860000
-88.26477861,42.41463000
-88.22477861,40.65065000
-88.18477861,38.88668000
-88.14477861,37.12271000
-88.10477861,37.12271000
-88.06477861,35.35874000
-88.02477861,35.35874000
-87.98477861,31.83080000
-87.94477861,30.06684000
-87.90477861,30.06684000
-87.86477861,28.29676000
-87.82477861,28.29676000
-87.78477861,24.76882000
-87.74477861,23.00485000
-87.70477861,21.24088000
-87.66477861,21.24088000
-87.62477862,17.71294000
-87.58477862,17.71294000
-87.54477862,15.94897000
-87.50477862,14.18500000
-87.46477862,12.42103000
-87.42477862,10.65706000
-87.38477862,8.89309300
-87.34477862,7.12912400
-87.30477862,7.12912400
-87.26477862,5.36515400
-87.22477862,3.60118400
-87.18477862,1.83721400
-87.14477862,1.83721400
-87.10477862,0.07324442
-87.06477862,-3.45469500
-87.02477862,-3.45469500
-86.98477862,-5.21866500
-86.94477862,-6.98263500
-86.90477862,-8.74660500
-86.86477862,-8.74660500
-86.82477862,-12.27454000
-86.78477862,-12.27454000
-86.74477862,-14.03851000
-86.70477862,-15.80248000
-86.66477862,-17.56645000
-86.62477862,-19.33042000
-86.58477862,-19.33042000
-86.54477862,-21.09439000
-86.50477862,-24.62233000
-86.46477862,-24.62233000
-86.42477862,-26.39241000
-86.38477862,-28.15638000
-86.34477862,-28.15638000
-86.30477862,-31.68431000
-86.26477862,-31.68431000
-86.22477862,-33.44828000
-86.18477862,-35.21225000
-86.14477862,-36.97623000
-86.10477862,-38.74020000
-86.06477862,-40.50417000
-86.02477862,-40.50417000
-85.98477863,-42.26814000
-85.94477863,-42.26814000
-85.90477863,-45.79607000
-85.86477863,-47.56004000
-85.82477863,-47.56004000
-85.78477863,-49.32401000
-85.74477863,-51.08798000
-85.70477863,-52.85195000
-85.66477863,-54.62203000
-85.62477863,-54.62203000
-85.58477863,-56.38600000
-85.54477863,-58.14997000
-85.50477863,-59.91394000
-85.46477863,-61.67791000
-85.42477863,-61.67791000
-85.38477863,-63.44188000
-85.34477863,-63.44188000
-85.30477863,-65.20585000
-85.26477863,-66.96982000
-85.22477863,-68.73379000
-85.18477863,-68.73379000
-85.14477863,-70.49776000
-85.10477863,-72.26173000
-85.06477863,-74.02570000
-85.02477863,-75.78967000
-84.98477863,-75.78967000
-84.94477863,-77.55363000
-84.90477863,-79.31760000
-84.86477863,-81.08157000
-84.82477863,-81.08157000
-84.78477863,-82.85165000
-84.74477863,-82.85165000
-84.70477863,-84.61562000
-84.66477863,-84.61562000
-84.62477863,-88.14356000
-84.58477863,-88.14356000
-84.54477863,-89.90753000
-84.50477863,-89.90753000
-84.46477863,-91.67150000
-84.42477863,-91.67150000
-84.38477863,-93.43547000
-84.34477864,-95.19944000
-84.30477864,-96.96341000
-84.26477864,-96.96341000
-84.22477864,-96.96341000
-84.18477864,-98.72738000
-84.14477864,-98.72738000
-84.10477864,-102.25530000
-84.06477864,-104.01930000
-84.02477864,-104.01930000
-83.98477864,-104.01930000
-83.94477864,-105.78330000
-83.90477864,-105.78330000
-83.86477864,-107.54720000
-83.82477864,-109.31120000
-83.78477864,-109.31120000
-83.74477864,-111.08130000
-83.70477864,-111.08130000
-83.66477864,-111.08130000
-83.62477864,-112.84520000
-83.58477864,-112.84520000
-83.54477864,-116.37320000
-83.50477864,-116.37320000
-83.46477864,-118.13720000
-83.42477864,-118.13720000
-83.38477864,-118.13720000
-83.34477864,-118.13720000
-83.30477864,-119.90110000
-83.26477864,-119.90110000
-83.22477864,-121.66510000
-83.18477864,-123.42910000
-83.14477864,-123.42910000
-83.10477864,-125.19300000
-83.06477864,-125.19300000
-83.02477864,-125.19300000
-82.98477864,-126.95700000
-82.94477864,-126.95700000
-82.90477864,-126.95700000
-82.86477864,-128.72100000
-82.82477864,-130.48490000
-82.78477864,-130.48490000
-82.74477864,-130.48490000
-82.70477865,-132.24890000
-82.66477865,-132.24890000
-82.62477865,-132.24890000
-82.58477865,-132.24890000
-82.54477865,-134.01290000
-82.50477865,-134.01290000
-82.46477865,-134.01290000
-82.42477865,-134.01290000
-82.38477865,-137.54080000
-82.34477865,-135.77680000
-82.30477865,-135.77680000
-82.26477865,-137.54080000
-82.22477865,-137.54080000
-82.18477865,-137.54080000
-82.14477865,-139.31090000
-82.10477865,-139.31090000
-82.06477865,-139.31090000
-82.02477865,-139.31090000
-81.98477865,-139.31090000
-81.94477865,-139.31090000
-81.90477865,-141.07490000
-81.86477865,-141.07490000
-81.82477865,-141.07490000
-81.78477865,-141.07490000
-81.74477865,-142.83880000
-81.70477865,-141.07490000
-81.66477865,-142.83880000
-81.62477865,-142.83880000
-81.58477865,-142.83880000
-81.54477865,-144.60280000
-81.50477865,-144.60280000
-81.46477865,-144.60280000
-81.42477865,-144.60280000
-81.38477865,-144.60280000
-81.34477865,-144.60280000
-81.30477865,-144.60280000
-81.26477865,-144.60280000
-81.22477865,-144.60280000
-81.18477865,-144.60280000
-81.14477865,-144.60280000
-81.10477865,-144.60280000
-81.06477866,-144.60280000
-81.02477866,-144.60280000
-80.98477866,-144.60280000
-80.94477866,-144.60280000
-80.90477866,-144.60280000
-80.86477866,-144.60280000
-80.82477866,-144.60280000
-80.78477866,-144.60280000
-80.74477866,-144.60280000
-80.70477866,-144.60280000
-80.66477866,-144.60280000
-80.62477866,-144.60280000
-80.58477866,-144.60280000
-80.54477866,-142.83880000
-80.50477866,-142.83880000
-80.46477866,-142.83880000
