Time,Channel B
(us),(mV)

-100.09144171,-5.21866500
-100.05144171,-5.21866500
-100.01144171,-3.45469500
-99.97144171,-1.69072500
-99.93144171,0.07324442
-99.89144171,1.83721400
-99.85144171,1.83721400
-99.81144171,3.60118400
-99.77144171,5.36515400
-99.73144171,7.12912400
-99.69144171,8.89309300
-99.65144171,8.89309300
-99.61144171,10.65706000
-99.57144171,14.18500000
-99.53144171,15.94897000
-99.49144171,15.94897000
-99.45144171,15.94897000
-99.41144171,17.71294000
-99.37144171,21.24088000
-99.33144171,23.00485000
-99.29144171,23.00485000
-99.25144171,24.76882000
-99.21144171,26.53279000
-99.17144171,28.29676000
-99.13144171,30.06684000
-99.09144172,30.06684000
-99.05144172,31.83080000
-99.01144172,33.59477000
-98.97144172,35.35874000
-98.93144172,37.12271000
-98.89144172,37.12271000
-98.85144172,38.88668000
-98.81144172,42.41463000
-98.77144172,42.41463000
-98.73144172,44.17860000
-98.69144172,44.17860000
-98.65144172,45.94257000
-98.61144172,47.70654000
-98.57144172,49.47050000
-98.53144172,51.23447000
-98.49144172,51.23447000
-98.45144172,52.99844000
-98.41144172,54.76241000
-98.37144172,56.52638000
-98.33144172,58.29646000
-98.29144172,58.29646000
-98.25144172,60.06042000
-98.21144172,61.82440000
-98.17144172,65.35233000
-98.13144172,63.58836000
-98.09144172,63.58836000
-98.05144172,67.11631000
-98.01144172,68.88028000
-97.97144172,68.88028000
-97.93144172,70.64425000
-97.89144172,72.40822000
-97.85144172,72.40822000
-97.81144172,74.17219000
-97.77144172,75.93616000
-97.73144172,77.70013000
-97.69144172,77.70013000
-97.65144172,79.46410000
-97.61144172,81.22807000
-97.57144172,81.22807000
-97.53144172,81.22807000
-97.49144172,84.75600000
-97.45144173,86.52608000
-97.41144173,86.52608000
-97.37144173,86.52608000
-97.33144173,88.29005000
-97.29144173,90.05402000
-97.25144173,91.81799000
-97.21144173,91.81799000
-97.17144173,93.58195000
-97.13144173,93.58195000
-97.09144173,93.58195000
-97.05144173,95.34592000
-97.01144173,95.34592000
-96.97144173,98.87386000
-96.93144173,100.63780000
-96.89144173,100.63780000
-96.85144173,100.63780000
-96.81144173,102.40180000
-96.77144173,104.16580000
-96.73144173,104.16580000
-96.69144173,105.92970000
-96.65144173,107.69370000
-96.61144173,107.69370000
-96.57144173,109.45770000
-96.53144173,109.45770000
-96.49144173,109.45770000
-96.45144173,111.22170000
-96.41144173,112.98560000
-96.37144173,112.98560000
-96.33144173,112.98560000
-96.29144173,114.75570000
-96.25144173,114.75570000
-96.21144173,116.51970000
-96.17144173,116.51970000
-96.13144173,118.28360000
-96.09144173,120.04760000
-96.05144173,120.04760000
-96.01144173,120.04760000
-95.97144173,121.81160000
-95.93144173,121.81160000
-95.89144173,121.81160000
-95.85144173,121.81160000
-95.81144174,123.57550000
-95.77144174,123.57550000
-95.73144174,125.33950000
-95.69144174,127.10350000
-95.65144174,127.10350000
-95.61144174,128.86740000
-95.57144174,128.86740000
-95.53144174,128.86740000
-95.49144174,128.86740000
-95.45144174,128.86740000
-95.41144174,128.86740000
-95.37144174,130.63140000
-95.33144174,130.63140000
-95.29144174,132.39540000
-95.25144174,134.15940000
-95.21144174,132.39540000
-95.17144174,134.15940000
-95.13144174,134.15940000
-95.09144174,134.15940000
-95.05144174,134.15940000
-95.01144174,135.92330000
-94.97144174,135.92330000
-94.93144174,135.92330000
-94.89144174,135.92330000
-94.85144174,135.92330000
-94.81144174,135.92330000
-94.77144174,137.68730000
-94.73144174,137.68730000
-94.69144174,137.68730000
-94.65144174,137.68730000
-94.61144174,137.68730000
-94.57144174,137.68730000
-94.53144174,139.45130000
-94.49144174,137.68730000
-94.45144174,139.45130000
-94.41144174,141.21520000
-94.37144174,141.21520000
-94.33144174,139.45130000
-94.29144174,141.21520000
-94.25144174,139.45130000
-94.21144174,141.21520000
-94.17144175,139.45130000
-94.13144175,141.21520000
-94.09144175,141.21520000
-94.05144175,141.21520000
-94.01144175,141.21520000
-93.97144175,141.21520000
-93.93144175,141.21520000
-93.89144175,141.21520000
-93.85144175,141.21520000
-93.81144175,141.21520000
-93.77144175,141.21520000
-93.73144175,141.21520000
-93.69144175,139.45130000
-93.65144175,141.21520000
-93.61144175,141.21520000
-93.57144175,141.21520000
-93.53144175,139.45130000
-93.49144175,139.45130000
-93.45144175,139.45130000
-93.41144175,139.45130000
-93.37144175,139.45130000
-93.33144175,137.68730000
-93.29144175,137.68730000
-93.25144175,137.68730000
-93.21144175,137.68730000
-93.17144175,137.68730000
-93.13144175,137.68730000
-93.09144175,137.68730000
-93.05144175,135.92330000
-93.01144175,135.92330000
-92.97144175,135.92330000
-92.93144175,135.92330000
-92.89144175,135.92330000
-92.85144175,135.92330000
-92.81144175,135.92330000
-92.77144175,134.15940000
-92.73144175,134.15940000
-92.69144175,134.15940000
-92.65144175,132.39540000
-92.61144175,132.39540000
-92.57144175,132.39540000
-92.53144176,130.63140000
-92.49144176,130.63140000
-92.45144176,130.63140000
-92.41144176,128.86740000
-92.37144176,128.86740000
-92.33144176,128.86740000
-92.29144176,128.86740000
-92.25144176,127.10350000
-92.21144176,128.86740000
-92.17144176,127.10350000
-92.13144176,127.10350000
-92.09144176,123.57550000
-92.05144176,123.57550000
-92.01144176,123.57550000
-91.97144176,121.81160000
-91.93144176,121.81160000
-91.89144176,121.81160000
-91.85144176,120.04760000
-91.81144176,120.04760000
-91.77144176,120.04760000
-91.73144176,118.28360000
-91.69144176,116.51970000
-91.65144176,114.75570000
-91.61144176,114.75570000
-91.57144176,114.75570000
-91.53144176,114.75570000
-91.49144176,112.98560000
-91.45144176,111.22170000
-91.41144176,112.98560000
-91.37144176,111.22170000
-91.33144176,107.69370000
-91.29144176,107.69370000
-91.25144176,109.45770000
-91.21144176,105.92970000
-91.17144176,105.92970000
-91.13144176,105.92970000
-91.09144176,104.16580000
-91.05144176,104.16580000
-91.01144176,102.40180000
-90.97144176,100.63780000
-90.93144176,100.63780000
-90.89144176,98.87386000
-90.85144177,98.87386000
-90.81144177,95.34592000
-90.77144177,95.34592000
-90.73144177,93.58195000
-90.69144177,93.58195000
-90.65144177,91.81799000
-90.61144177,91.81799000
-90.57144177,90.05402000
-90.53144177,88.29005000
-90.49144177,86.52608000
-90.45144177,86.52608000
-90.41144177,86.52608000
-90.37144177,84.75600000
-90.33144177,82.99203000
-90.29144177,81.22807000
-90.25144177,79.46410000
-90.21144177,79.46410000
-90.17144177,79.46410000
-90.13144177,77.70013000
-90.09144177,75.93616000
-90.05144177,74.17219000
-90.01144177,74.17219000
-89.97144177,72.40822000
-89.93144177,72.40822000
-89.89144177,70.64425000
-89.85144177,68.88028000
-89.81144177,67.11631000
-89.77144177,65.35233000
-89.73144177,63.58836000
-89.69144177,63.58836000
-89.65144177,61.82440000
-89.61144177,60.06042000
-89.57144177,58.29646000
-89.53144177,58.29646000
-89.49144177,56.52638000
-89.45144177,54.76241000
-89.41144177,54.76241000
-89.37144177,52.99844000
-89.33144177,51.23447000
-89.29144177,49.47050000
-89.25144177,49.47050000
-89.21144178,45.94257000
-89.17144178,44.17860000
-89.13144178,44.17860000
-89.09144178,42.41463000
-89.05144178,42.41463000
-89.01144178,38.88668000
-88.97144178,37.12271000
-88.93144178,37.12271000
-88.89144178,35.35874000
-88.85144178,33.59477000
-88.81144178,31.83080000
-88.77144178,30.06684000
-88.73144178,30.06684000
-88.69144178,28.29676000
-88.65144178,28.29676000
-88.61144178,24.76882000
-88.57144178,24.76882000
-88.53144178,23.00485000
-88.49144178,21.24088000
-88.45144178,19.47691000
-88.41144178,17.71294000
-88.37144178,15.94897000
-88.33144178,15.94897000
-88.29144178,14.18500000
-88.25144178,12.42103000
-88.21144178,10.65706000
-88.17144178,8.89309300
-88.13144178,8.89309300
-88.09144178,7.12912400
-88.05144178,3.60118400
-88.01144178,1.83721400
-87.97144178,1.83721400
-87.93144178,0.07324442
-87.89144178,-1.69072500
-87.85144178,-3.45469500
-87.81144178,-5.21866500
-87.77144178,-6.98263500
-87.73144178,-6.98263500
-87.69144178,-10.51057000
-87.65144178,-12.27454000
-87.61144178,-12.27454000
-87.57144179,-14.03851000
-87.53144179,-15.80248000
-87.49144179,-17.56645000
-87.45144179,-19.33042000
-87.41144179,-19.33042000
-87.37144179,-21.09439000
-87.33144179,-22.85836000
-87.29144179,-24.62233000
-87.25144179,-26.39241000
-87.21144179,-26.39241000
-87.17144179,-28.15638000
-87.13144179,-29.92035000
-87.09144179,-31.68431000
-87.05144179,-33.44828000
-87.01144179,-33.44828000
-86.97144179,-36.97623000
-86.93144179,-36.97623000
-86.89144179,-40.50417000
-86.85144179,-40.50417000
-86.81144179,-40.50417000
-86.77144179,-42.26814000
-86.73144179,-45.79607000
-86.69144179,-47.56004000
-86.65144179,-47.56004000
-86.61144179,-49.32401000
-86.57144179,-51.08798000
-86.53144179,-52.85195000
-86.49144179,-54.62203000
-86.45144179,-54.62203000
-86.41144179,-56.38600000
-86.37144179,-58.14997000
-86.33144179,-59.91394000
-86.29144179,-61.67791000
-86.25144179,-61.67791000
-86.21144179,-63.44188000
-86.17144179,-65.20585000
-86.13144179,-66.96982000
-86.09144179,-68.73379000
-86.05144179,-68.73379000
-86.01144179,-72.26173000
-85.97144179,-74.02570000
-85.93144180,-72.26173000
-85.89144180,-75.78967000
-85.85144180,-75.78967000
-85.81144180,-77.55363000
-85.77144180,-77.55363000
-85.73144180,-81.08157000
-85.69144180,-81.08157000
-85.65144180,-82.85165000
-85.61144180,-84.61562000
-85.57144180,-84.61562000
-85.53144180,-86.37959000
-85.49144180,-88.14356000
-85.45144180,-89.90753000
-85.41144180,-89.90753000
-85.37144180,-91.67150000
-85.33144180,-93.43547000
-85.29144180,-93.43547000
-85.25144180,-95.19944000
-85.21144180,-96.96341000
-85.17144180,-96.96341000
-85.13144180,-98.72738000
-85.09144180,-100.49130000
-85.05144180,-102.25530000
-85.01144180,-104.01930000
-84.97144180,-104.01930000
-84.93144180,-104.01930000
-84.89144180,-105.78330000
-84.85144180,-107.54720000
-84.81144180,-109.31120000
-84.77144180,-109.31120000
-84.73144180,-111.08130000
-84.69144180,-111.08130000
-84.65144180,-112.84520000
-84.61144180,-114.60920000
-84.57144180,-116.37320000
-84.53144180,-116.37320000
-84.49144180,-118.13720000
-84.45144180,-118.13720000
-84.41144180,-118.13720000
-84.37144180,-119.90110000
-84.33144180,-121.66510000
-84.29144181,-121.66510000
-84.25144181,-123.42910000
-84.21144181,-125.19300000
-84.17144181,-125.19300000
-84.13144181,-126.95700000
-84.09144181,-126.95700000
-84.05144181,-126.95700000
-84.01144181,-130.48490000
-83.97144181,-130.48490000
-83.93144181,-132.24890000
-83.89144181,-132.24890000
-83.85144181,-132.24890000
-83.81144181,-134.01290000
-83.77144181,-134.01290000
-83.73144181,-134.01290000
-83.69144181,-135.77680000
-83.65144181,-137.54080000
-83.61144181,-139.31090000
-83.57144181,-139.31090000
-83.53144181,-139.31090000
-83.49144181,-139.31090000
-83.45144181,-139.31090000
-83.41144181,-141.07490000
-83.37144181,-141.07490000
-83.33144181,-142.83880000
-83.29144181,-144.60280000
-83.25144181,-146.36680000
-83.21144181,-144.60280000
-83.17144181,-144.60280000
-83.13144181,-148.13070000
-83.09144181,-148.13070000
-83.05144181,-146.36680000
-83.01144181,-148.13070000
-82.97144181,-148.13070000
-82.93144181,-149.89470000
-82.89144181,-149.89470000
-82.85144181,-149.89470000
-82.81144181,-149.89470000
-82.77144181,-151.65870000
-82.73144181,-151.65870000
-82.69144181,-153.42260000
-82.65144182,-151.65870000
-82.61144182,-153.42260000
-82.57144182,-153.42260000
-82.53144182,-153.42260000
-82.49144182,-153.42260000
-82.45144182,-153.42260000
-82.41144182,-153.42260000
-82.37144182,-155.18660000
-82.33144182,-155.18660000
-82.29144182,-155.18660000
-82.25144182,-155.18660000
-82.21144182,-156.95060000
-82.17144182,-156.95060000
-82.13144182,-158.71460000
-82.09144182,-158.71460000
-82.05144182,-156.95060000
-82.01144182,-158.71460000
-81.97144182,-160.47850000
-81.93144182,-158.71460000
-81.89144182,-158.71460000
-81.85144182,-158.71460000
-81.81144182,-160.47850000
-81.77144182,-160.47850000
-81.73144182,-160.47850000
-81.69144182,-160.47850000
-81.65144182,-160.47850000
-81.61144182,-160.47850000
-81.57144182,-160.47850000
-81.53144182,-160.47850000
-81.49144182,-160.47850000
-81.45144182,-160.47850000
-81.41144182,-160.47850000
-81.37144182,-160.47850000
-81.33144182,-160.47850000
-81.29144182,-160.47850000
-81.25144182,-160.47850000
-81.21144182,-160.47850000
-81.17144182,-160.47850000
-81.13144182,-158.71460000
-81.09144182,-160.47850000
-81.05144182,-158.71460000
-81.01144183,-158.71460000
-80.97144183,-158.71460000
-80.93144183,-158.71460000
-80.89144183,-158.71460000
-80.85144183,-158.71460000
-80.81144183,-158.71460000
-80.77144183,-158.71460000
-80.73144183,-158.71460000
-80.69144183,-156.95060000
-80.65144183,-156.95060000
-80.61144183,-156.95060000
-80.57144183,-155.18660000
-80.53144183,-155.18660000
-80.49144183,-155.18660000
