Time,Channel B
(us),(mV)

-100.10934056,-6.98263500
-100.06934057,-5.21866500
-100.02934057,-3.45469500
-99.98934057,-1.69072500
-99.94934057,0.07324442
-99.90934057,1.83721400
-99.86934057,1.83721400
-99.82934057,5.36515400
-99.78934057,7.12912400
-99.74934057,8.89309300
-99.70934057,8.89309300
-99.66934057,10.65706000
-99.62934057,10.65706000
-99.58934057,14.18500000
-99.54934057,15.94897000
-99.50934057,15.94897000
-99.46934057,17.71294000
-99.42934057,19.47691000
-99.38934057,21.24088000
-99.34934057,23.00485000
-99.30934057,24.76882000
-99.26934057,24.76882000
-99.22934057,28.29676000
-99.18934057,30.06684000
-99.14934057,30.06684000
-99.10934057,30.06684000
-99.06934057,33.59477000
-99.02934057,35.35874000
-98.98934057,35.35874000
-98.94934057,37.12271000
-98.90934057,38.88668000
-98.86934057,40.65065000
-98.82934057,42.41463000
-98.78934057,44.17860000
-98.74934057,44.17860000
-98.70934057,45.94257000
-98.66934057,47.70654000
-98.62934057,49.47050000
-98.58934057,51.23447000
-98.54934057,51.23447000
-98.50934057,52.99844000
-98.46934057,56.52638000
-98.42934058,56.52638000
-98.38934058,58.29646000
-98.34934058,58.29646000
-98.30934058,60.06042000
-98.26934058,61.82440000
-98.22934058,63.58836000
-98.18934058,65.35233000
-98.14934058,65.35233000
-98.10934058,67.11631000
-98.06934058,68.88028000
-98.02934058,70.64425000
-97.98934058,72.40822000
-97.94934058,72.40822000
-97.90934058,74.17219000
-97.86934058,75.93616000
-97.82934058,77.70013000
-97.78934058,77.70013000
-97.74934058,79.46410000
-97.70934058,79.46410000
-97.66934058,81.22807000
-97.62934058,84.75600000
-97.58934058,84.75600000
-97.54934058,86.52608000
-97.50934058,86.52608000
-97.46934058,86.52608000
-97.42934058,88.29005000
-97.38934058,91.81799000
-97.34934058,91.81799000
-97.30934058,93.58195000
-97.26934058,93.58195000
-97.22934058,95.34592000
-97.18934058,97.10989000
-97.14934058,98.87386000
-97.10934058,98.87386000
-97.06934058,100.63780000
-97.02934058,100.63780000
-96.98934058,102.40180000
-96.94934058,104.16580000
-96.90934058,105.92970000
-96.86934058,105.92970000
-96.82934058,107.69370000
-96.78934058,109.45770000
-96.74934059,109.45770000
-96.70934059,109.45770000
-96.66934059,111.22170000
-96.62934059,112.98560000
-96.58934059,112.98560000
-96.54934059,114.75570000
-96.50934059,114.75570000
-96.46934059,116.51970000
-96.42934059,118.28360000
-96.38934059,118.28360000
-96.34934059,120.04760000
-96.30934059,120.04760000
-96.26934059,121.81160000
-96.22934059,121.81160000
-96.18934059,123.57550000
-96.14934059,123.57550000
-96.10934059,125.33950000
-96.06934059,125.33950000
-96.02934059,127.10350000
-95.98934059,128.86740000
-95.94934059,128.86740000
-95.90934059,128.86740000
-95.86934059,128.86740000
-95.82934059,130.63140000
-95.78934059,132.39540000
-95.74934059,134.15940000
-95.70934059,134.15940000
-95.66934059,134.15940000
-95.62934059,135.92330000
-95.58934059,135.92330000
-95.54934059,135.92330000
-95.50934059,135.92330000
-95.46934059,137.68730000
-95.42934059,137.68730000
-95.38934059,139.45130000
-95.34934059,141.21520000
-95.30934059,141.21520000
-95.26934059,141.21520000
-95.22934059,142.98530000
-95.18934059,142.98530000
-95.14934059,142.98530000
-95.10934060,142.98530000
-95.06934060,142.98530000
-95.02934060,142.98530000
-94.98934060,144.74930000
-94.94934060,144.74930000
-94.90934060,146.51330000
-94.86934060,146.51330000
-94.82934060,148.27720000
-94.78934060,148.27720000
-94.74934060,148.27720000
-94.70934060,148.27720000
-94.66934060,150.04120000
-94.62934060,150.04120000
-94.58934060,150.04120000
-94.54934060,150.04120000
-94.50934060,150.04120000
-94.46934060,150.04120000
-94.42934060,150.04120000
-94.38934060,151.80520000
-94.34934060,150.04120000
-94.30934060,151.80520000
-94.26934060,151.80520000
-94.22934060,151.80520000
-94.18934060,151.80520000
-94.14934060,151.80520000
-94.10934060,151.80520000
-94.06934060,153.56910000
-94.02934060,153.56910000
-93.98934060,153.56910000
-93.94934060,153.56910000
-93.90934060,155.33310000
-93.86934060,155.33310000
-93.82934060,153.56910000
-93.78934060,155.33310000
-93.74934060,155.33310000
-93.70934060,155.33310000
-93.66934060,155.33310000
-93.62934060,155.33310000
-93.58934060,155.33310000
-93.54934060,155.33310000
-93.50934060,151.80520000
-93.46934061,153.56910000
-93.42934061,155.33310000
-93.38934061,153.56910000
-93.34934061,155.33310000
-93.30934061,153.56910000
-93.26934061,155.33310000
-93.22934061,155.33310000
-93.18934061,153.56910000
-93.14934061,153.56910000
-93.10934061,153.56910000
-93.06934061,151.80520000
-93.02934061,153.56910000
-92.98934061,153.56910000
-92.94934061,151.80520000
-92.90934061,151.80520000
-92.86934061,151.80520000
-92.82934061,151.80520000
-92.78934061,151.80520000
-92.74934061,150.04120000
-92.70934061,150.04120000
-92.66934061,150.04120000
-92.62934061,150.04120000
-92.58934061,150.04120000
-92.54934061,150.04120000
-92.50934061,150.04120000
-92.46934061,148.27720000
-92.42934061,148.27720000
-92.38934061,148.27720000
-92.34934061,146.51330000
-92.30934061,146.51330000
-92.26934061,146.51330000
-92.22934061,146.51330000
-92.18934061,146.51330000
-92.14934061,144.74930000
-92.10934061,142.98530000
-92.06934061,142.98530000
-92.02934061,142.98530000
-91.98934061,142.98530000
-91.94934061,142.98530000
-91.90934061,141.21520000
-91.86934061,141.21520000
-91.82934062,141.21520000
-91.78934062,139.45130000
-91.74934062,139.45130000
-91.70934062,137.68730000
-91.66934062,137.68730000
-91.62934062,135.92330000
-91.58934062,135.92330000
-91.54934062,135.92330000
-91.50934062,134.15940000
-91.46934062,134.15940000
-91.42934062,132.39540000
-91.38934062,132.39540000
-91.34934062,132.39540000
-91.30934062,130.63140000
-91.26934062,128.86740000
-91.22934062,128.86740000
-91.18934062,128.86740000
-91.14934062,127.10350000
-91.10934062,127.10350000
-91.06934062,127.10350000
-91.02934062,125.33950000
-90.98934062,123.57550000
-90.94934062,121.81160000
-90.90934062,121.81160000
-90.86934062,121.81160000
-90.82934062,120.04760000
-90.78934062,120.04760000
-90.74934062,116.51970000
-90.70934062,116.51970000
-90.66934062,116.51970000
-90.62934062,114.75570000
-90.58934062,114.75570000
-90.54934062,112.98560000
-90.50934062,112.98560000
-90.46934062,109.45770000
-90.42934062,109.45770000
-90.38934062,107.69370000
-90.34934062,107.69370000
-90.30934062,105.92970000
-90.26934062,105.92970000
-90.22934062,104.16580000
-90.18934063,102.40180000
-90.14934063,102.40180000
-90.10934063,100.63780000
-90.06934063,98.87386000
-90.02934063,98.87386000
-89.98934063,95.34592000
-89.94934063,95.34592000
-89.90934063,93.58195000
-89.86934063,93.58195000
-89.82934063,91.81799000
-89.78934063,91.81799000
-89.74934063,90.05402000
-89.70934063,88.29005000
-89.66934063,86.52608000
-89.62934063,86.52608000
-89.58934063,84.75600000
-89.54934063,84.75600000
-89.50934063,82.99203000
-89.46934063,81.22807000
-89.42934063,79.46410000
-89.38934063,79.46410000
-89.34934063,77.70013000
-89.30934063,75.93616000
-89.26934063,74.17219000
-89.22934063,72.40822000
-89.18934063,72.40822000
-89.14934063,70.64425000
-89.10934063,70.64425000
-89.06934063,67.11631000
-89.02934063,65.35233000
-88.98934063,65.35233000
-88.94934063,63.58836000
-88.90934063,63.58836000
-88.86934063,60.06042000
-88.82934063,60.06042000
-88.78934063,58.29646000
-88.74934063,56.52638000
-88.70934063,54.76241000
-88.66934063,52.99844000
-88.62934063,51.23447000
-88.58934063,51.23447000
-88.54934064,49.47050000
-88.50934064,47.70654000
-88.46934064,45.94257000
-88.42934064,44.17860000
-88.38934064,44.17860000
-88.34934064,42.41463000
-88.30934064,40.65065000
-88.26934064,37.12271000
-88.22934064,38.88668000
-88.18934064,37.12271000
-88.14934064,35.35874000
-88.10934064,31.83080000
-88.06934064,31.83080000
-88.02934064,30.06684000
-87.98934064,30.06684000
-87.94934064,28.29676000
-87.90934064,26.53279000
-87.86934064,24.76882000
-87.82934064,23.00485000
-87.78934064,21.24088000
-87.74934064,21.24088000
-87.70934064,17.71294000
-87.66934064,17.71294000
-87.62934064,15.94897000
-87.58934064,14.18500000
-87.54934064,10.65706000
-87.50934064,10.65706000
-87.46934064,8.89309300
-87.42934064,7.12912400
-87.38934064,7.12912400
-87.34934064,5.36515400
-87.30934064,3.60118400
-87.26934064,1.83721400
-87.22934064,0.07324442
-87.18934064,-1.69072500
-87.14934064,-3.45469500
-87.10934064,-5.21866500
-87.06934064,-5.21866500
-87.02934064,-6.98263500
-86.98934064,-8.74660500
-86.94934064,-10.51057000
-86.90934065,-12.27454000
-86.86934065,-14.03851000
-86.82934065,-14.03851000
-86.78934065,-17.56645000
-86.74934065,-19.33042000
-86.70934065,-19.33042000
-86.66934065,-21.09439000
-86.62934065,-22.85836000
-86.58934065,-24.62233000
-86.54934065,-26.39241000
-86.50934065,-26.39241000
-86.46934065,-28.15638000
-86.42934065,-29.92035000
-86.38934065,-31.68431000
-86.34934065,-33.44828000
-86.30934065,-33.44828000
-86.26934065,-35.21225000
-86.22934065,-36.97623000
-86.18934065,-38.74020000
-86.14934065,-40.50417000
-86.10934065,-40.50417000
-86.06934065,-42.26814000
-86.02934065,-45.79607000
-85.98934065,-47.56004000
-85.94934065,-47.56004000
-85.90934065,-49.32401000
-85.86934065,-49.32401000
-85.82934065,-51.08798000
-85.78934065,-52.85195000
-85.74934065,-54.62203000
-85.70934065,-56.38600000
-85.66934065,-56.38600000
-85.62934065,-58.14997000
-85.58934065,-59.91394000
-85.54934065,-63.44188000
-85.50934065,-61.67791000
-85.46934065,-61.67791000
-85.42934065,-65.20585000
-85.38934065,-66.96982000
-85.34934065,-68.73379000
-85.30934065,-68.73379000
-85.26934066,-70.49776000
-85.22934066,-70.49776000
-85.18934066,-74.02570000
-85.14934066,-74.02570000
-85.10934066,-75.78967000
-85.06934066,-75.78967000
-85.02934066,-77.55363000
-84.98934066,-77.55363000
-84.94934066,-81.08157000
-84.90934066,-82.85165000
-84.86934066,-82.85165000
-84.82934066,-84.61562000
-84.78934066,-84.61562000
-84.74934066,-86.37959000
-84.70934066,-88.14356000
-84.66934066,-89.90753000
-84.62934066,-89.90753000
-84.58934066,-91.67150000
-84.54934066,-91.67150000
-84.50934066,-93.43547000
-84.46934066,-95.19944000
-84.42934066,-96.96341000
-84.38934066,-96.96341000
-84.34934066,-98.72738000
-84.30934066,-98.72738000
-84.26934066,-102.25530000
-84.22934066,-102.25530000
-84.18934066,-104.01930000
-84.14934066,-104.01930000
-84.10934066,-104.01930000
-84.06934066,-105.78330000
-84.02934066,-107.54720000
-83.98934066,-107.54720000
-83.94934066,-109.31120000
-83.90934066,-111.08130000
-83.86934066,-111.08130000
-83.82934066,-111.08130000
-83.78934066,-112.84520000
-83.74934066,-112.84520000
-83.70934066,-114.60920000
-83.66934066,-116.37320000
-83.62934066,-116.37320000
-83.58934067,-118.13720000
-83.54934067,-118.13720000
-83.50934067,-118.13720000
-83.46934067,-119.90110000
-83.42934067,-119.90110000
-83.38934067,-121.66510000
-83.34934067,-123.42910000
-83.30934067,-125.19300000
-83.26934067,-125.19300000
-83.22934067,-125.19300000
-83.18934067,-125.19300000
-83.14934067,-126.95700000
-83.10934067,-128.72100000
-83.06934067,-126.95700000
-83.02934067,-130.48490000
-82.98934067,-130.48490000
-82.94934067,-130.48490000
-82.90934067,-132.24890000
-82.86934067,-132.24890000
-82.82934067,-132.24890000
-82.78934067,-134.01290000
-82.74934067,-132.24890000
-82.70934067,-134.01290000
-82.66934067,-134.01290000
-82.62934067,-134.01290000
-82.58934067,-135.77680000
-82.54934067,-135.77680000
-82.50934067,-137.54080000
-82.46934067,-137.54080000
-82.42934067,-137.54080000
-82.38934067,-139.31090000
-82.34934067,-139.31090000
-82.30934067,-139.31090000
-82.26934067,-139.31090000
-82.22934067,-139.31090000
-82.18934067,-139.31090000
-82.14934067,-139.31090000
-82.10934067,-141.07490000
-82.06934067,-141.07490000
-82.02934067,-141.07490000
-81.98934067,-141.07490000
-81.94934068,-142.83880000
-81.90934068,-142.83880000
-81.86934068,-142.83880000
-81.82934068,-144.60280000
-81.78934068,-144.60280000
-81.74934068,-144.60280000
-81.70934068,-144.60280000
-81.66934068,-144.60280000
-81.62934068,-146.36680000
-81.58934068,-146.36680000
-81.54934068,-144.60280000
-81.50934068,-146.36680000
-81.46934068,-146.36680000
-81.42934068,-146.36680000
-81.38934068,-146.36680000
-81.34934068,-146.36680000
-81.30934068,-146.36680000
-81.26934068,-146.36680000
-81.22934068,-146.36680000
-81.18934068,-146.36680000
-81.14934068,-146.36680000
-81.10934068,-146.36680000
-81.06934068,-146.36680000
-81.02934068,-146.36680000
-80.98934068,-146.36680000
-80.94934068,-146.36680000
-80.90934068,-146.36680000
-80.86934068,-146.36680000
-80.82934068,-146.36680000
-80.78934068,-146.36680000
-80.74934068,-146.36680000
-80.70934068,-146.36680000
-80.66934068,-146.36680000
-80.62934068,-146.36680000
-80.58934068,-146.36680000
-80.54934068,-144.60280000
-80.50934068,-144.60280000
-80.46934068,-144.60280000
