Time,Channel B
(us),(mV)

-100.08697427,-5.21866500
-100.04697427,-5.21866500
-100.00697427,-3.45469500
-99.96697427,-1.69072500
-99.92697427,0.07324442
-99.88697427,1.83721400
-99.84697427,1.83721400
-99.80697427,3.60118400
-99.76697427,5.36515400
-99.72697427,7.12912400
-99.68697427,8.89309300
-99.64697427,8.89309300
-99.60697427,10.65706000
-99.56697427,14.18500000
-99.52697427,14.18500000
-99.48697427,15.94897000
-99.44697427,17.71294000
-99.40697428,19.47691000
-99.36697428,21.24088000
-99.32697428,23.00485000
-99.28697428,23.00485000
-99.24697428,24.76882000
-99.20697428,26.53279000
-99.16697428,28.29676000
-99.12697428,30.06684000
-99.08697428,30.06684000
-99.04697428,31.83080000
-99.00697428,33.59477000
-98.96697428,35.35874000
-98.92697428,37.12271000
-98.88697428,37.12271000
-98.84697428,38.88668000
-98.80697428,42.41463000
-98.76697428,42.41463000
-98.72697428,44.17860000
-98.68697428,45.94257000
-98.64697428,47.70654000
-98.60697428,49.47050000
-98.56697428,49.47050000
-98.52697428,51.23447000
-98.48697428,52.99844000
-98.44697428,54.76241000
-98.40697428,56.52638000
-98.36697428,56.52638000
-98.32697428,58.29646000
-98.28697428,60.06042000
-98.24697428,60.06042000
-98.20697428,63.58836000
-98.16697428,63.58836000
-98.12697428,65.35233000
-98.08697428,65.35233000
-98.04697428,65.35233000
-98.00697428,70.64425000
-97.96697428,70.64425000
-97.92697428,72.40822000
-97.88697428,72.40822000
-97.84697428,74.17219000
-97.80697428,75.93616000
-97.76697429,75.93616000
-97.72697429,77.70013000
-97.68697429,79.46410000
-97.64697429,79.46410000
-97.60697429,81.22807000
-97.56697429,81.22807000
-97.52697429,84.75600000
-97.48697429,86.52608000
-97.44697429,86.52608000
-97.40697429,86.52608000
-97.36697429,88.29005000
-97.32697429,90.05402000
-97.28697429,91.81799000
-97.24697429,91.81799000
-97.20697429,93.58195000
-97.16697429,93.58195000
-97.12697429,95.34592000
-97.08697429,97.10989000
-97.04697429,98.87386000
-97.00697429,98.87386000
-96.96697429,100.63780000
-96.92697429,100.63780000
-96.88697429,102.40180000
-96.84697429,104.16580000
-96.80697429,105.92970000
-96.76697429,105.92970000
-96.72697429,105.92970000
-96.68697429,107.69370000
-96.64697429,107.69370000
-96.60697429,109.45770000
-96.56697429,109.45770000
-96.52697429,112.98560000
-96.48697429,112.98560000
-96.44697429,114.75570000
-96.40697429,114.75570000
-96.36697429,114.75570000
-96.32697429,116.51970000
-96.28697429,116.51970000
-96.24697429,118.28360000
-96.20697429,120.04760000
-96.16697429,120.04760000
-96.12697430,120.04760000
-96.08697430,121.81160000
-96.04697430,121.81160000
-96.00697430,121.81160000
-95.96697430,123.57550000
-95.92697430,123.57550000
-95.88697430,127.10350000
-95.84697430,127.10350000
-95.80697430,127.10350000
-95.76697430,128.86740000
-95.72697430,128.86740000
-95.68697430,128.86740000
-95.64697430,130.63140000
-95.60697430,130.63140000
-95.56697430,130.63140000
-95.52697430,130.63140000
-95.48697430,134.15940000
-95.44697430,132.39540000
-95.40697430,132.39540000
-95.36697430,135.92330000
-95.32697430,135.92330000
-95.28697430,135.92330000
-95.24697430,135.92330000
-95.20697430,135.92330000
-95.16697430,135.92330000
-95.12697430,137.68730000
-95.08697430,137.68730000
-95.04697430,137.68730000
-95.00697430,139.45130000
-94.96697430,139.45130000
-94.92697430,141.21520000
-94.88697430,141.21520000
-94.84697430,141.21520000
-94.80697430,141.21520000
-94.76697430,142.98530000
-94.72697430,142.98530000
-94.68697430,142.98530000
-94.64697430,142.98530000
-94.60697430,142.98530000
-94.56697430,142.98530000
-94.52697430,142.98530000
-94.48697431,142.98530000
-94.44697431,142.98530000
-94.40697431,142.98530000
-94.36697431,142.98530000
-94.32697431,144.74930000
-94.28697431,144.74930000
-94.24697431,144.74930000
-94.20697431,144.74930000
-94.16697431,144.74930000
-94.12697431,146.51330000
-94.08697431,146.51330000
-94.04697431,146.51330000
-94.00697431,146.51330000
-93.96697431,146.51330000
-93.92697431,146.51330000
-93.88697431,146.51330000
-93.84697431,146.51330000
-93.80697431,146.51330000
-93.76697431,146.51330000
-93.72697431,146.51330000
-93.68697431,146.51330000
-93.64697431,144.74930000
-93.60697431,146.51330000
-93.56697431,146.51330000
-93.52697431,146.51330000
-93.48697431,146.51330000
-93.44697431,144.74930000
-93.40697431,144.74930000
-93.36697431,144.74930000
-93.32697431,144.74930000
-93.28697431,144.74930000
-93.24697431,144.74930000
-93.20697431,144.74930000
-93.16697431,144.74930000
-93.12697431,142.98530000
-93.08697431,144.74930000
-93.04697431,142.98530000
-93.00697431,142.98530000
-92.96697431,142.98530000
-92.92697431,142.98530000
-92.88697431,142.98530000
-92.84697432,142.98530000
-92.80697432,142.98530000
-92.76697432,142.98530000
-92.72697432,141.21520000
-92.68697432,141.21520000
-92.64697432,141.21520000
-92.60697432,141.21520000
-92.56697432,139.45130000
-92.52697432,137.68730000
-92.48697432,139.45130000
-92.44697432,137.68730000
-92.40697432,137.68730000
-92.36697432,137.68730000
-92.32697432,135.92330000
-92.28697432,135.92330000
-92.24697432,135.92330000
-92.20697432,135.92330000
-92.16697432,134.15940000
-92.12697432,134.15940000
-92.08697432,134.15940000
-92.04697432,132.39540000
-92.00697432,132.39540000
-91.96697432,130.63140000
-91.92697432,130.63140000
-91.88697432,128.86740000
-91.84697432,128.86740000
-91.80697432,128.86740000
-91.76697432,127.10350000
-91.72697432,128.86740000
-91.68697432,127.10350000
-91.64697432,127.10350000
-91.60697432,123.57550000
-91.56697432,123.57550000
-91.52697432,121.81160000
-91.48697432,121.81160000
-91.44697432,121.81160000
-91.40697432,120.04760000
-91.36697432,120.04760000
-91.32697432,120.04760000
-91.28697432,118.28360000
-91.24697432,118.28360000
-91.20697433,116.51970000
-91.16697433,114.75570000
-91.12697433,114.75570000
-91.08697433,114.75570000
-91.04697433,112.98560000
-91.00697433,112.98560000
-90.96697433,109.45770000
-90.92697433,109.45770000
-90.88697433,107.69370000
-90.84697433,107.69370000
-90.80697433,107.69370000
-90.76697433,105.92970000
-90.72697433,105.92970000
-90.68697433,104.16580000
-90.64697433,102.40180000
-90.60697433,100.63780000
-90.56697433,100.63780000
-90.52697433,98.87386000
-90.48697433,98.87386000
-90.44697433,95.34592000
-90.40697433,95.34592000
-90.36697433,93.58195000
-90.32697433,93.58195000
-90.28697433,93.58195000
-90.24697433,91.81799000
-90.20697433,90.05402000
-90.16697433,88.29005000
-90.12697433,88.29005000
-90.08697433,86.52608000
-90.04697433,86.52608000
-90.00697433,84.75600000
-89.96697433,82.99203000
-89.92697433,81.22807000
-89.88697433,79.46410000
-89.84697433,79.46410000
-89.80697433,77.70013000
-89.76697433,77.70013000
-89.72697433,74.17219000
-89.68697433,72.40822000
-89.64697433,72.40822000
-89.60697433,72.40822000
-89.56697434,70.64425000
-89.52697434,70.64425000
-89.48697434,67.11631000
-89.44697434,65.35233000
-89.40697434,65.35233000
-89.36697434,63.58836000
-89.32697434,61.82440000
-89.28697434,60.06042000
-89.24697434,60.06042000
-89.20697434,58.29646000
-89.16697434,56.52638000
-89.12697434,56.52638000
-89.08697434,52.99844000
-89.04697434,51.23447000
-89.00697434,51.23447000
-88.96697434,49.47050000
-88.92697434,49.47050000
-88.88697434,45.94257000
-88.84697434,44.17860000
-88.80697434,44.17860000
-88.76697434,44.17860000
-88.72697434,38.88668000
-88.68697434,40.65065000
-88.64697434,38.88668000
-88.60697434,35.35874000
-88.56697434,35.35874000
-88.52697434,33.59477000
-88.48697434,31.83080000
-88.44697434,30.06684000
-88.40697434,30.06684000
-88.36697434,28.29676000
-88.32697434,26.53279000
-88.28697434,24.76882000
-88.24697434,23.00485000
-88.20697434,21.24088000
-88.16697434,21.24088000
-88.12697434,19.47691000
-88.08697434,17.71294000
-88.04697434,15.94897000
-88.00697434,15.94897000
-87.96697434,14.18500000
-87.92697435,10.65706000
-87.88697435,8.89309300
-87.84697435,8.89309300
-87.80697435,7.12912400
-87.76697435,5.36515400
-87.72697435,3.60118400
-87.68697435,1.83721400
-87.64697435,1.83721400
-87.60697435,0.07324442
-87.56697435,-3.45469500
-87.52697435,-3.45469500
-87.48697435,-5.21866500
-87.44697435,-6.98263500
-87.40697435,-6.98263500
-87.36697435,-10.51057000
-87.32697435,-12.27454000
-87.28697435,-12.27454000
-87.24697435,-14.03851000
-87.20697435,-15.80248000
-87.16697435,-17.56645000
-87.12697435,-19.33042000
-87.08697435,-19.33042000
-87.04697435,-21.09439000
-87.00697435,-24.62233000
-86.96697435,-24.62233000
-86.92697435,-26.39241000
-86.88697435,-28.15638000
-86.84697435,-28.15638000
-86.80697435,-31.68431000
-86.76697435,-33.44828000
-86.72697435,-33.44828000
-86.68697435,-33.44828000
-86.64697435,-35.21225000
-86.60697435,-38.74020000
-86.56697435,-40.50417000
-86.52697435,-40.50417000
-86.48697435,-42.26814000
-86.44697435,-45.79607000
-86.40697435,-45.79607000
-86.36697435,-47.56004000
-86.32697435,-49.32401000
-86.28697435,-49.32401000
-86.24697436,-51.08798000
-86.20697436,-52.85195000
-86.16697436,-54.62203000
-86.12697436,-54.62203000
-86.08697436,-56.38600000
-86.04697436,-58.14997000
-86.00697436,-59.91394000
-85.96697436,-61.67791000
-85.92697436,-61.67791000
-85.88697436,-63.44188000
-85.84697436,-65.20585000
-85.80697436,-66.96982000
-85.76697436,-68.73379000
-85.72697436,-68.73379000
-85.68697436,-70.49776000
-85.64697436,-72.26173000
-85.60697436,-74.02570000
-85.56697436,-75.78967000
-85.52697436,-75.78967000
-85.48697436,-77.55363000
-85.44697436,-77.55363000
-85.40697436,-81.08157000
-85.36697436,-81.08157000
-85.32697436,-82.85165000
-85.28697436,-82.85165000
-85.24697436,-84.61562000
-85.20697436,-84.61562000
-85.16697436,-88.14356000
-85.12697436,-89.90753000
-85.08697436,-89.90753000
-85.04697436,-91.67150000
-85.00697436,-91.67150000
-84.96697436,-93.43547000
-84.92697436,-95.19944000
-84.88697436,-96.96341000
-84.84697436,-96.96341000
-84.80697436,-98.72738000
-84.76697436,-98.72738000
-84.72697436,-102.25530000
-84.68697436,-102.25530000
-84.64697436,-104.01930000
-84.60697437,-104.01930000
-84.56697437,-105.78330000
-84.52697437,-105.78330000
-84.48697437,-107.54720000
-84.44697437,-109.31120000
-84.40697437,-111.08130000
-84.36697437,-111.08130000
-84.32697437,-111.08130000
-84.28697437,-112.84520000
-84.24697437,-114.60920000
-84.20697437,-116.37320000
-84.16697437,-116.37320000
-84.12697437,-118.13720000
-84.08697437,-118.13720000
-84.04697437,-118.13720000
-84.00697437,-119.90110000
-83.96697437,-119.90110000
-83.92697437,-121.66510000
-83.88697437,-123.42910000
-83.84697437,-125.19300000
-83.80697437,-125.19300000
-83.76697437,-125.19300000
-83.72697437,-126.95700000
-83.68697437,-126.95700000
-83.64697437,-128.72100000
-83.60697437,-130.48490000
-83.56697437,-130.48490000
-83.52697437,-130.48490000
-83.48697437,-132.24890000
-83.44697437,-132.24890000
-83.40697437,-132.24890000
-83.36697437,-134.01290000
-83.32697437,-134.01290000
-83.28697437,-135.77680000
-83.24697437,-137.54080000
-83.20697437,-137.54080000
-83.16697437,-137.54080000
-83.12697437,-139.31090000
-83.08697437,-139.31090000
-83.04697437,-139.31090000
-83.00697437,-139.31090000
-82.96697438,-141.07490000
-82.92697438,-141.07490000
-82.88697438,-141.07490000
-82.84697438,-142.83880000
-82.80697438,-142.83880000
-82.76697438,-144.60280000
-82.72697438,-144.60280000
-82.68697438,-144.60280000
-82.64697438,-144.60280000
-82.60697438,-146.36680000
-82.56697438,-146.36680000
-82.52697438,-146.36680000
-82.48697438,-146.36680000
-82.44697438,-146.36680000
-82.40697438,-148.13070000
-82.36697438,-148.13070000
-82.32697438,-148.13070000
-82.28697438,-148.13070000
-82.24697438,-149.89470000
-82.20697438,-149.89470000
-82.16697438,-149.89470000
-82.12697438,-149.89470000
-82.08697438,-149.89470000
-82.04697438,-151.65870000
-82.00697438,-151.65870000
-81.96697438,-151.65870000
-81.92697438,-153.42260000
-81.88697438,-153.42260000
-81.84697438,-153.42260000
-81.80697438,-153.42260000
-81.76697438,-153.42260000
-81.72697438,-153.42260000
-81.68697438,-153.42260000
-81.64697438,-153.42260000
-81.60697438,-153.42260000
-81.56697438,-153.42260000
-81.52697438,-153.42260000
-81.48697438,-153.42260000
-81.44697438,-153.42260000
-81.40697438,-153.42260000
-81.36697438,-153.42260000
-81.32697439,-153.42260000
-81.28697439,-153.42260000
-81.24697439,-153.42260000
-81.20697439,-153.42260000
-81.16697439,-153.42260000
-81.12697439,-153.42260000
-81.08697439,-153.42260000
-81.04697439,-153.42260000
-81.00697439,-153.42260000
-80.96697439,-153.42260000
-80.92697439,-153.42260000
-80.88697439,-153.42260000
-80.84697439,-153.42260000
-80.80697439,-153.42260000
-80.76697439,-153.42260000
-80.72697439,-153.42260000
-80.68697439,-151.65870000
-80.64697439,-153.42260000
-80.60697439,-153.42260000
-80.56697439,-151.65870000
-80.52697439,-151.65870000
-80.48697439,-151.65870000
