Time,Channel B
(us),(mV)

-100.08634126,-5.21866500
-100.04634126,-5.21866500
-100.00634126,-3.45469500
-99.96634126,0.07324442
-99.92634126,1.83721400
-99.88634126,1.83721400
-99.84634126,1.83721400
-99.80634126,3.60118400
-99.76634126,5.36515400
-99.72634126,8.89309300
-99.68634127,8.89309300
-99.64634127,8.89309300
-99.60634127,12.42103000
-99.56634127,14.18500000
-99.52634127,15.94897000
-99.48634127,15.94897000
-99.44634127,17.71294000
-99.40634127,19.47691000
-99.36634127,21.24088000
-99.32634127,23.00485000
-99.28634127,24.76882000
-99.24634127,26.53279000
-99.20634127,28.29676000
-99.16634127,30.06684000
-99.12634127,30.06684000
-99.08634127,31.83080000
-99.04634127,33.59477000
-99.00634127,35.35874000
-98.96634127,37.12271000
-98.92634127,37.12271000
-98.88634127,38.88668000
-98.84634127,40.65065000
-98.80634127,42.41463000
-98.76634127,44.17860000
-98.72634127,44.17860000
-98.68634127,44.17860000
-98.64634127,49.47050000
-98.60634127,49.47050000
-98.56634127,51.23447000
-98.52634127,51.23447000
-98.48634127,52.99844000
-98.44634127,54.76241000
-98.40634127,56.52638000
-98.36634127,58.29646000
-98.32634127,58.29646000
-98.28634127,60.06042000
-98.24634127,61.82440000
-98.20634127,63.58836000
-98.16634127,65.35233000
-98.12634127,65.35233000
-98.08634127,67.11631000
-98.04634128,67.11631000
-98.00634128,70.64425000
-97.96634128,72.40822000
-97.92634128,72.40822000
-97.88634128,72.40822000
-97.84634128,74.17219000
-97.80634128,75.93616000
-97.76634128,77.70013000
-97.72634128,79.46410000
-97.68634128,79.46410000
-97.64634128,81.22807000
-97.60634128,81.22807000
-97.56634128,84.75600000
-97.52634128,86.52608000
-97.48634128,86.52608000
-97.44634128,88.29005000
-97.40634128,90.05402000
-97.36634128,88.29005000
-97.32634128,91.81799000
-97.28634128,91.81799000
-97.24634128,93.58195000
-97.20634128,93.58195000
-97.16634128,95.34592000
-97.12634128,95.34592000
-97.08634128,97.10989000
-97.04634128,98.87386000
-97.00634128,100.63780000
-96.96634128,100.63780000
-96.92634128,102.40180000
-96.88634128,104.16580000
-96.84634128,105.92970000
-96.80634128,105.92970000
-96.76634128,107.69370000
-96.72634128,107.69370000
-96.68634128,107.69370000
-96.64634128,109.45770000
-96.60634128,112.98560000
-96.56634128,112.98560000
-96.52634128,114.75570000
-96.48634128,114.75570000
-96.44634128,114.75570000
-96.40634129,116.51970000
-96.36634129,116.51970000
-96.32634129,118.28360000
-96.28634129,120.04760000
-96.24634129,120.04760000
-96.20634129,121.81160000
-96.16634129,121.81160000
-96.12634129,121.81160000
-96.08634129,123.57550000
-96.04634129,123.57550000
-96.00634129,123.57550000
-95.96634129,127.10350000
-95.92634129,127.10350000
-95.88634129,127.10350000
-95.84634129,128.86740000
-95.80634129,128.86740000
-95.76634129,128.86740000
-95.72634129,130.63140000
-95.68634129,130.63140000
-95.64634129,132.39540000
-95.60634129,134.15940000
-95.56634129,134.15940000
-95.52634129,134.15940000
-95.48634129,134.15940000
-95.44634129,135.92330000
-95.40634129,135.92330000
-95.36634129,135.92330000
-95.32634129,137.68730000
-95.28634129,137.68730000
-95.24634129,137.68730000
-95.20634129,139.45130000
-95.16634129,139.45130000
-95.12634129,141.21520000
-95.08634129,141.21520000
-95.04634129,141.21520000
-95.00634129,142.98530000
-94.96634129,142.98530000
-94.92634129,142.98530000
-94.88634129,142.98530000
-94.84634129,142.98530000
-94.80634129,142.98530000
-94.76634130,142.98530000
-94.72634130,144.74930000
-94.68634130,144.74930000
-94.64634130,144.74930000
-94.60634130,144.74930000
-94.56634130,146.51330000
-94.52634130,146.51330000
-94.48634130,146.51330000
-94.44634130,148.27720000
-94.40634130,148.27720000
-94.36634130,148.27720000
-94.32634130,148.27720000
-94.28634130,148.27720000
-94.24634130,148.27720000
-94.20634130,148.27720000
-94.16634130,148.27720000
-94.12634130,148.27720000
-94.08634130,150.04120000
-94.04634130,150.04120000
-94.00634130,150.04120000
-93.96634130,150.04120000
-93.92634130,150.04120000
-93.88634130,150.04120000
-93.84634130,150.04120000
-93.80634130,150.04120000
-93.76634130,150.04120000
-93.72634130,150.04120000
-93.68634130,150.04120000
-93.64634130,150.04120000
-93.60634130,150.04120000
-93.56634130,150.04120000
-93.52634130,150.04120000
-93.48634130,150.04120000
-93.44634130,150.04120000
-93.40634130,150.04120000
-93.36634130,150.04120000
-93.32634130,150.04120000
-93.28634130,148.27720000
-93.24634130,150.04120000
-93.20634130,148.27720000
-93.16634130,150.04120000
-93.12634131,146.51330000
-93.08634131,148.27720000
-93.04634131,148.27720000
-93.00634131,148.27720000
-92.96634131,146.51330000
-92.92634131,148.27720000
-92.88634131,146.51330000
-92.84634131,146.51330000
-92.80634131,144.74930000
-92.76634131,146.51330000
-92.72634131,144.74930000
-92.68634131,144.74930000
-92.64634131,144.74930000
-92.60634131,144.74930000
-92.56634131,142.98530000
-92.52634131,142.98530000
-92.48634131,142.98530000
-92.44634131,142.98530000
-92.40634131,142.98530000
-92.36634131,142.98530000
-92.32634131,141.21520000
-92.28634131,141.21520000
-92.24634131,141.21520000
-92.20634131,139.45130000
-92.16634131,139.45130000
-92.12634131,137.68730000
-92.08634131,137.68730000
-92.04634131,137.68730000
-92.00634131,135.92330000
-91.96634131,135.92330000
-91.92634131,135.92330000
-91.88634131,135.92330000
-91.84634131,134.15940000
-91.80634131,134.15940000
-91.76634131,132.39540000
-91.72634131,132.39540000
-91.68634131,130.63140000
-91.64634131,130.63140000
-91.60634131,128.86740000
-91.56634131,128.86740000
-91.52634131,128.86740000
-91.48634132,128.86740000
-91.44634132,127.10350000
-91.40634132,127.10350000
-91.36634132,125.33950000
-91.32634132,123.57550000
-91.28634132,123.57550000
-91.24634132,121.81160000
-91.20634132,121.81160000
-91.16634132,121.81160000
-91.12634132,120.04760000
-91.08634132,120.04760000
-91.04634132,118.28360000
-91.00634132,116.51970000
-90.96634132,114.75570000
-90.92634132,114.75570000
-90.88634132,114.75570000
-90.84634132,112.98560000
-90.80634132,112.98560000
-90.76634132,111.22170000
-90.72634132,109.45770000
-90.68634132,107.69370000
-90.64634132,107.69370000
-90.60634132,107.69370000
-90.56634132,107.69370000
-90.52634132,104.16580000
-90.48634132,102.40180000
-90.44634132,102.40180000
-90.40634132,100.63780000
-90.36634132,100.63780000
-90.32634132,98.87386000
-90.28634132,98.87386000
-90.24634132,95.34592000
-90.20634132,95.34592000
-90.16634132,93.58195000
-90.12634132,93.58195000
-90.08634132,91.81799000
-90.04634132,91.81799000
-90.00634132,90.05402000
-89.96634132,88.29005000
-89.92634132,86.52608000
-89.88634132,86.52608000
-89.84634133,84.75600000
-89.80634133,82.99203000
-89.76634133,81.22807000
-89.72634133,81.22807000
-89.68634133,79.46410000
-89.64634133,79.46410000
-89.60634133,77.70013000
-89.56634133,77.70013000
-89.52634133,75.93616000
-89.48634133,74.17219000
-89.44634133,72.40822000
-89.40634133,72.40822000
-89.36634133,70.64425000
-89.32634133,67.11631000
-89.28634133,65.35233000
-89.24634133,65.35233000
-89.20634133,65.35233000
-89.16634133,65.35233000
-89.12634133,61.82440000
-89.08634133,60.06042000
-89.04634133,58.29646000
-89.00634133,58.29646000
-88.96634133,56.52638000
-88.92634133,56.52638000
-88.88634133,52.99844000
-88.84634133,51.23447000
-88.80634133,49.47050000
-88.76634133,49.47050000
-88.72634133,47.70654000
-88.68634133,45.94257000
-88.64634133,44.17860000
-88.60634133,42.41463000
-88.56634133,42.41463000
-88.52634133,38.88668000
-88.48634133,38.88668000
-88.44634133,37.12271000
-88.40634133,35.35874000
-88.36634133,35.35874000
-88.32634133,31.83080000
-88.28634133,30.06684000
-88.24634133,30.06684000
-88.20634133,28.29676000
-88.16634134,28.29676000
-88.12634134,24.76882000
-88.08634134,23.00485000
-88.04634134,23.00485000
-88.00634134,21.24088000
-87.96634134,21.24088000
-87.92634134,17.71294000
-87.88634134,15.94897000
-87.84634134,15.94897000
-87.80634134,14.18500000
-87.76634134,12.42103000
-87.72634134,10.65706000
-87.68634134,8.89309300
-87.64634134,7.12912400
-87.60634134,5.36515400
-87.56634134,5.36515400
-87.52634134,3.60118400
-87.48634134,1.83721400
-87.44634134,0.07324442
-87.40634134,-1.69072500
-87.36634134,-3.45469500
-87.32634134,-5.21866500
-87.28634134,-5.21866500
-87.24634134,-6.98263500
-87.20634134,-10.51057000
-87.16634134,-10.51057000
-87.12634134,-12.27454000
-87.08634134,-14.03851000
-87.04634134,-14.03851000
-87.00634134,-17.56645000
-86.96634134,-19.33042000
-86.92634134,-19.33042000
-86.88634134,-21.09439000
-86.84634134,-22.85836000
-86.80634134,-24.62233000
-86.76634134,-26.39241000
-86.72634134,-26.39241000
-86.68634134,-28.15638000
-86.64634134,-29.92035000
-86.60634134,-31.68431000
-86.56634134,-33.44828000
-86.52634135,-35.21225000
-86.48634135,-35.21225000
-86.44634135,-38.74020000
-86.40634135,-38.74020000
-86.36634135,-40.50417000
-86.32634135,-40.50417000
-86.28634135,-42.26814000
-86.24634135,-45.79607000
-86.20634135,-47.56004000
-86.16634135,-47.56004000
-86.12634135,-49.32401000
-86.08634135,-49.32401000
-86.04634135,-52.85195000
-86.00634135,-54.62203000
-85.96634135,-54.62203000
-85.92634135,-54.62203000
-85.88634135,-58.14997000
-85.84634135,-59.91394000
-85.80634135,-59.91394000
-85.76634135,-61.67791000
-85.72634135,-63.44188000
-85.68634135,-63.44188000
-85.64634135,-66.96982000
-85.60634135,-68.73379000
-85.56634135,-68.73379000
-85.52634135,-70.49776000
-85.48634135,-70.49776000
-85.44634135,-72.26173000
-85.40634135,-74.02570000
-85.36634135,-75.78967000
-85.32634135,-75.78967000
-85.28634135,-77.55363000
-85.24634135,-79.31760000
-85.20634135,-81.08157000
-85.16634135,-81.08157000
-85.12634135,-82.85165000
-85.08634135,-84.61562000
-85.04634135,-84.61562000
-85.00634135,-86.37959000
-84.96634135,-88.14356000
-84.92634135,-89.90753000
-84.88634136,-89.90753000
-84.84634136,-89.90753000
-84.80634136,-91.67150000
-84.76634136,-93.43547000
-84.72634136,-95.19944000
-84.68634136,-96.96341000
-84.64634136,-96.96341000
-84.60634136,-98.72738000
-84.56634136,-98.72738000
-84.52634136,-102.25530000
-84.48634136,-102.25530000
-84.44634136,-104.01930000
-84.40634136,-104.01930000
-84.36634136,-104.01930000
-84.32634136,-105.78330000
-84.28634136,-107.54720000
-84.24634136,-107.54720000
-84.20634136,-109.31120000
-84.16634136,-111.08130000
-84.12634136,-111.08130000
-84.08634136,-112.84520000
-84.04634136,-112.84520000
-84.00634136,-112.84520000
-83.96634136,-116.37320000
-83.92634136,-116.37320000
-83.88634136,-118.13720000
-83.84634136,-118.13720000
-83.80634136,-118.13720000
-83.76634136,-119.90110000
-83.72634136,-119.90110000
-83.68634136,-121.66510000
-83.64634136,-123.42910000
-83.60634136,-125.19300000
-83.56634136,-125.19300000
-83.52634136,-125.19300000
-83.48634136,-126.95700000
-83.44634136,-126.95700000
-83.40634136,-126.95700000
-83.36634136,-128.72100000
-83.32634136,-130.48490000
-83.28634136,-130.48490000
-83.24634137,-132.24890000
-83.20634137,-132.24890000
-83.16634137,-132.24890000
-83.12634137,-132.24890000
-83.08634137,-134.01290000
-83.04634137,-134.01290000
-83.00634137,-135.77680000
-82.96634137,-135.77680000
-82.92634137,-135.77680000
-82.88634137,-137.54080000
-82.84634137,-137.54080000
-82.80634137,-139.31090000
-82.76634137,-139.31090000
-82.72634137,-139.31090000
-82.68634137,-139.31090000
-82.64634137,-139.31090000
-82.60634137,-141.07490000
-82.56634137,-141.07490000
-82.52634137,-142.83880000
-82.48634137,-141.07490000
-82.44634137,-144.60280000
-82.40634137,-144.60280000
-82.36634137,-142.83880000
-82.32634137,-144.60280000
-82.28634137,-146.36680000
-82.24634137,-146.36680000
-82.20634137,-146.36680000
-82.16634137,-146.36680000
-82.12634137,-146.36680000
-82.08634137,-146.36680000
-82.04634137,-146.36680000
-82.00634137,-146.36680000
-81.96634137,-148.13070000
-81.92634137,-148.13070000
-81.88634137,-148.13070000
-81.84634137,-148.13070000
-81.80634137,-148.13070000
-81.76634137,-148.13070000
-81.72634137,-148.13070000
-81.68634137,-148.13070000
-81.64634137,-148.13070000
-81.60634138,-149.89470000
-81.56634138,-149.89470000
-81.52634138,-149.89470000
-81.48634138,-149.89470000
-81.44634138,-149.89470000
-81.40634138,-149.89470000
-81.36634138,-149.89470000
-81.32634138,-149.89470000
-81.28634138,-151.65870000
-81.24634138,-149.89470000
-81.20634138,-149.89470000
-81.16634138,-149.89470000
-81.12634138,-151.65870000
-81.08634138,-149.89470000
-81.04634138,-149.89470000
-81.00634138,-151.65870000
-80.96634138,-151.65870000
-80.92634138,-149.89470000
-80.88634138,-149.89470000
-80.84634138,-149.89470000
-80.80634138,-149.89470000
-80.76634138,-149.89470000
-80.72634138,-149.89470000
-80.68634138,-149.89470000
-80.64634138,-148.13070000
-80.60634138,-149.89470000
-80.56634138,-148.13070000
-80.52634138,-148.13070000
-80.48634138,-148.13070000
-80.44634138,-148.13070000
