Time,Channel B
(us),(mV)

-100.08356912,-5.21866500
-100.04356912,-5.21866500
-100.00356912,-3.45469500
-99.96356912,-1.69072500
-99.92356912,0.07324442
-99.88356912,1.83721400
-99.84356912,1.83721400
-99.80356912,3.60118400
-99.76356912,5.36515400
-99.72356913,7.12912400
-99.68356913,8.89309300
-99.64356913,10.65706000
-99.60356913,10.65706000
-99.56356913,14.18500000
-99.52356913,15.94897000
-99.48356913,15.94897000
-99.44356913,17.71294000
-99.40356913,19.47691000
-99.36356913,21.24088000
-99.32356913,23.00485000
-99.28356913,23.00485000
-99.24356913,24.76882000
-99.20356913,26.53279000
-99.16356913,28.29676000
-99.12356913,30.06684000
-99.08356913,31.83080000
-99.04356913,33.59477000
-99.00356913,33.59477000
-98.96356913,35.35874000
-98.92356913,37.12271000
-98.88356913,38.88668000
-98.84356913,40.65065000
-98.80356913,42.41463000
-98.76356913,44.17860000
-98.72356913,44.17860000
-98.68356913,45.94257000
-98.64356913,47.70654000
-98.60356913,49.47050000
-98.56356913,49.47050000
-98.52356913,51.23447000
-98.48356913,52.99844000
-98.44356913,52.99844000
-98.40356913,56.52638000
-98.36356913,58.29646000
-98.32356913,58.29646000
-98.28356913,60.06042000
-98.24356913,61.82440000
-98.20356913,63.58836000
-98.16356913,65.35233000
-98.12356913,65.35233000
-98.08356914,67.11631000
-98.04356914,68.88028000
-98.00356914,70.64425000
-97.96356914,72.40822000
-97.92356914,72.40822000
-97.88356914,74.17219000
-97.84356914,75.93616000
-97.80356914,77.70013000
-97.76356914,79.46410000
-97.72356914,79.46410000
-97.68356914,79.46410000
-97.64356914,81.22807000
-97.60356914,82.99203000
-97.56356914,84.75600000
-97.52356914,86.52608000
-97.48356914,86.52608000
-97.44356914,88.29005000
-97.40356914,90.05402000
-97.36356914,91.81799000
-97.32356914,91.81799000
-97.28356914,93.58195000
-97.24356914,93.58195000
-97.20356914,95.34592000
-97.16356914,95.34592000
-97.12356914,98.87386000
-97.08356914,100.63780000
-97.04356914,100.63780000
-97.00356914,102.40180000
-96.96356914,104.16580000
-96.92356914,104.16580000
-96.88356914,105.92970000
-96.84356914,107.69370000
-96.80356914,105.92970000
-96.76356914,109.45770000
-96.72356914,109.45770000
-96.68356914,111.22170000
-96.64356914,112.98560000
-96.60356914,112.98560000
-96.56356914,114.75570000
-96.52356914,114.75570000
-96.48356914,116.51970000
-96.44356915,116.51970000
-96.40356915,120.04760000
-96.36356915,120.04760000
-96.32356915,120.04760000
-96.28356915,121.81160000
-96.24356915,121.81160000
-96.20356915,123.57550000
-96.16356915,125.33950000
-96.12356915,125.33950000
-96.08356915,127.10350000
-96.04356915,127.10350000
-96.00356915,128.86740000
-95.96356915,128.86740000
-95.92356915,128.86740000
-95.88356915,130.63140000
-95.84356915,130.63140000
-95.80356915,132.39540000
-95.76356915,134.15940000
-95.72356915,134.15940000
-95.68356915,135.92330000
-95.64356915,135.92330000
-95.60356915,135.92330000
-95.56356915,135.92330000
-95.52356915,137.68730000
-95.48356915,137.68730000
-95.44356915,139.45130000
-95.40356915,141.21520000
-95.36356915,141.21520000
-95.32356915,141.21520000
-95.28356915,141.21520000
-95.24356915,142.98530000
-95.20356915,142.98530000
-95.16356915,142.98530000
-95.12356915,144.74930000
-95.08356915,144.74930000
-95.04356915,144.74930000
-95.00356915,146.51330000
-94.96356915,146.51330000
-94.92356915,148.27720000
-94.88356915,148.27720000
-94.84356915,148.27720000
-94.80356916,148.27720000
-94.76356916,150.04120000
-94.72356916,150.04120000
-94.68356916,150.04120000
-94.64356916,150.04120000
-94.60356916,151.80520000
-94.56356916,151.80520000
-94.52356916,151.80520000
-94.48356916,151.80520000
-94.44356916,151.80520000
-94.40356916,151.80520000
-94.36356916,153.56910000
-94.32356916,153.56910000
-94.28356916,155.33310000
-94.24356916,155.33310000
-94.20356916,155.33310000
-94.16356916,155.33310000
-94.12356916,155.33310000
-94.08356916,155.33310000
-94.04356916,157.09710000
-94.00356916,155.33310000
-93.96356916,157.09710000
-93.92356916,157.09710000
-93.88356916,155.33310000
-93.84356916,157.09710000
-93.80356916,157.09710000
-93.76356916,157.09710000
-93.72356916,157.09710000
-93.68356916,157.09710000
-93.64356916,157.09710000
-93.60356916,157.09710000
-93.56356916,157.09710000
-93.52356916,157.09710000
-93.48356916,157.09710000
-93.44356916,157.09710000
-93.40356916,157.09710000
-93.36356916,157.09710000
-93.32356916,157.09710000
-93.28356916,157.09710000
-93.24356916,157.09710000
-93.20356916,157.09710000
-93.16356917,157.09710000
-93.12356917,157.09710000
-93.08356917,157.09710000
-93.04356917,157.09710000
-93.00356917,157.09710000
-92.96356917,157.09710000
-92.92356917,155.33310000
-92.88356917,157.09710000
-92.84356917,155.33310000
-92.80356917,155.33310000
-92.76356917,155.33310000
-92.72356917,155.33310000
-92.68356917,155.33310000
-92.64356917,155.33310000
-92.60356917,155.33310000
-92.56356917,153.56910000
-92.52356917,153.56910000
-92.48356917,153.56910000
-92.44356917,151.80520000
-92.40356917,151.80520000
-92.36356917,151.80520000
-92.32356917,151.80520000
-92.28356917,150.04120000
-92.24356917,150.04120000
-92.20356917,150.04120000
-92.16356917,150.04120000
-92.12356917,148.27720000
-92.08356917,148.27720000
-92.04356917,148.27720000
-92.00356917,148.27720000
-91.96356917,148.27720000
-91.92356917,148.27720000
-91.88356917,146.51330000
-91.84356917,144.74930000
-91.80356917,144.74930000
-91.76356917,144.74930000
-91.72356917,142.98530000
-91.68356917,142.98530000
-91.64356917,142.98530000
-91.60356917,141.21520000
-91.56356917,141.21520000
-91.52356917,141.21520000
-91.48356918,141.21520000
-91.44356918,139.45130000
-91.40356918,137.68730000
-91.36356918,137.68730000
-91.32356918,135.92330000
-91.28356918,135.92330000
-91.24356918,134.15940000
-91.20356918,134.15940000
-91.16356918,134.15940000
-91.12356918,132.39540000
-91.08356918,132.39540000
-91.04356918,130.63140000
-91.00356918,128.86740000
-90.96356918,128.86740000
-90.92356918,128.86740000
-90.88356918,127.10350000
-90.84356918,127.10350000
-90.80356918,125.33950000
-90.76356918,123.57550000
-90.72356918,123.57550000
-90.68356918,123.57550000
-90.64356918,121.81160000
-90.60356918,120.04760000
-90.56356918,120.04760000
-90.52356918,120.04760000
-90.48356918,118.28360000
-90.44356918,116.51970000
-90.40356918,114.75570000
-90.36356918,114.75570000
-90.32356918,114.75570000
-90.28356918,112.98560000
-90.24356918,112.98560000
-90.20356918,109.45770000
-90.16356918,109.45770000
-90.12356918,107.69370000
-90.08356918,107.69370000
-90.04356918,107.69370000
-90.00356918,105.92970000
-89.96356918,102.40180000
-89.92356918,102.40180000
-89.88356918,100.63780000
-89.84356919,100.63780000
-89.80356919,98.87386000
-89.76356919,97.10989000
-89.72356919,95.34592000
-89.68356919,95.34592000
-89.64356919,91.81799000
-89.60356919,91.81799000
-89.56356919,91.81799000
-89.52356919,90.05402000
-89.48356919,88.29005000
-89.44356919,86.52608000
-89.40356919,86.52608000
-89.36356919,84.75600000
-89.32356919,84.75600000
-89.28356919,82.99203000
-89.24356919,81.22807000
-89.20356919,79.46410000
-89.16356919,79.46410000
-89.12356919,77.70013000
-89.08356919,75.93616000
-89.04356919,74.17219000
-89.00356919,72.40822000
-88.96356919,72.40822000
-88.92356919,70.64425000
-88.88356919,70.64425000
-88.84356919,67.11631000
-88.80356919,65.35233000
-88.76356919,65.35233000
-88.72356919,63.58836000
-88.68356919,61.82440000
-88.64356919,60.06042000
-88.60356919,60.06042000
-88.56356919,58.29646000
-88.52356919,56.52638000
-88.48356919,56.52638000
-88.44356919,52.99844000
-88.40356919,51.23447000
-88.36356919,51.23447000
-88.32356919,49.47050000
-88.28356919,49.47050000
-88.24356919,45.94257000
-88.20356920,44.17860000
-88.16356920,44.17860000
-88.12356920,42.41463000
-88.08356920,40.65065000
-88.04356920,38.88668000
-88.00356920,37.12271000
-87.96356920,35.35874000
-87.92356920,35.35874000
-87.88356920,33.59477000
-87.84356920,31.83080000
-87.80356920,30.06684000
-87.76356920,30.06684000
-87.72356920,28.29676000
-87.68356920,24.76882000
-87.64356920,24.76882000
-87.60356920,23.00485000
-87.56356920,21.24088000
-87.52356920,19.47691000
-87.48356920,17.71294000
-87.44356920,15.94897000
-87.40356920,15.94897000
-87.36356920,14.18500000
-87.32356920,12.42103000
-87.28356920,10.65706000
-87.24356920,8.89309300
-87.20356920,8.89309300
-87.16356920,3.60118400
-87.12356920,3.60118400
-87.08356920,3.60118400
-87.04356920,1.83721400
-87.00356920,0.07324442
-86.96356920,-1.69072500
-86.92356920,-3.45469500
-86.88356920,-3.45469500
-86.84356920,-5.21866500
-86.80356920,-6.98263500
-86.76356920,-8.74660500
-86.72356920,-12.27454000
-86.68356920,-12.27454000
-86.64356920,-14.03851000
-86.60356920,-14.03851000
-86.56356921,-17.56645000
-86.52356921,-19.33042000
-86.48356921,-19.33042000
-86.44356921,-21.09439000
-86.40356921,-22.85836000
-86.36356921,-24.62233000
-86.32356921,-26.39241000
-86.28356921,-26.39241000
-86.24356921,-28.15638000
-86.20356921,-29.92035000
-86.16356921,-31.68431000
-86.12356921,-33.44828000
-86.08356921,-33.44828000
-86.04356921,-35.21225000
-86.00356921,-36.97623000
-85.96356921,-38.74020000
-85.92356921,-38.74020000
-85.88356921,-40.50417000
-85.84356921,-42.26814000
-85.80356921,-42.26814000
-85.76356921,-45.79607000
-85.72356921,-47.56004000
-85.68356921,-47.56004000
-85.64356921,-49.32401000
-85.60356921,-51.08798000
-85.56356921,-52.85195000
-85.52356921,-54.62203000
-85.48356921,-54.62203000
-85.44356921,-56.38600000
-85.40356921,-56.38600000
-85.36356921,-59.91394000
-85.32356921,-59.91394000
-85.28356921,-61.67791000
-85.24356921,-63.44188000
-85.20356921,-65.20585000
-85.16356921,-65.20585000
-85.12356921,-66.96982000
-85.08356921,-68.73379000
-85.04356921,-70.49776000
-85.00356921,-70.49776000
-84.96356921,-72.26173000
-84.92356922,-74.02570000
-84.88356922,-75.78967000
-84.84356922,-75.78967000
-84.80356922,-77.55363000
-84.76356922,-77.55363000
-84.72356922,-79.31760000
-84.68356922,-81.08157000
-84.64356922,-82.85165000
-84.60356922,-82.85165000
-84.56356922,-84.61562000
-84.52356922,-84.61562000
-84.48356922,-86.37959000
-84.44356922,-88.14356000
-84.40356922,-89.90753000
-84.36356922,-89.90753000
-84.32356922,-89.90753000
-84.28356922,-91.67150000
-84.24356922,-95.19944000
-84.20356922,-95.19944000
-84.16356922,-96.96341000
-84.12356922,-96.96341000
-84.08356922,-98.72738000
-84.04356922,-98.72738000
-84.00356922,-98.72738000
-83.96356922,-102.25530000
-83.92356922,-102.25530000
-83.88356922,-104.01930000
-83.84356922,-104.01930000
-83.80356922,-105.78330000
-83.76356922,-105.78330000
-83.72356922,-107.54720000
-83.68356922,-107.54720000
-83.64356922,-109.31120000
-83.60356922,-111.08130000
-83.56356922,-111.08130000
-83.52356922,-111.08130000
-83.48356922,-112.84520000
-83.44356922,-112.84520000
-83.40356922,-116.37320000
-83.36356922,-116.37320000
-83.32356922,-116.37320000
-83.28356923,-118.13720000
-83.24356923,-118.13720000
-83.20356923,-118.13720000
-83.16356923,-119.90110000
-83.12356923,-119.90110000
-83.08356923,-119.90110000
-83.04356923,-121.66510000
-83.00356923,-123.42910000
-82.96356923,-123.42910000
-82.92356923,-125.19300000
-82.88356923,-125.19300000
-82.84356923,-125.19300000
-82.80356923,-126.95700000
-82.76356923,-126.95700000
-82.72356923,-126.95700000
-82.68356923,-128.72100000
-82.64356923,-128.72100000
-82.60356923,-130.48490000
-82.56356923,-130.48490000
-82.52356923,-132.24890000
-82.48356923,-132.24890000
-82.44356923,-132.24890000
-82.40356923,-132.24890000
-82.36356923,-132.24890000
-82.32356923,-132.24890000
-82.28356923,-132.24890000
-82.24356923,-134.01290000
-82.20356923,-134.01290000
-82.16356923,-134.01290000
-82.12356923,-134.01290000
-82.08356923,-137.54080000
-82.04356923,-135.77680000
-82.00356923,-137.54080000
-81.96356923,-137.54080000
-81.92356923,-137.54080000
-81.88356923,-139.31090000
-81.84356923,-139.31090000
-81.80356923,-139.31090000
-81.76356923,-139.31090000
-81.72356923,-139.31090000
-81.68356923,-139.31090000
-81.64356924,-139.31090000
-81.60356924,-141.07490000
-81.56356924,-139.31090000
-81.52356924,-141.07490000
-81.48356924,-141.07490000
-81.44356924,-141.07490000
-81.40356924,-141.07490000
-81.36356924,-141.07490000
-81.32356924,-141.07490000
-81.28356924,-141.07490000
-81.24356924,-141.07490000
-81.20356924,-141.07490000
-81.16356924,-141.07490000
-81.12356924,-141.07490000
-81.08356924,-141.07490000
-81.04356924,-142.83880000
-81.00356924,-141.07490000
-80.96356924,-141.07490000
-80.92356924,-141.07490000
-80.88356924,-142.83880000
-80.84356924,-141.07490000
-80.80356924,-141.07490000
-80.76356924,-141.07490000
-80.72356924,-141.07490000
-80.68356924,-141.07490000
-80.64356924,-141.07490000
-80.60356924,-141.07490000
-80.56356924,-141.07490000
-80.52356924,-141.07490000
-80.48356924,-141.07490000
-80.44356924,-141.07490000
