Time,Channel B
(us),(mV)

-100.10303959,-6.98263500
-100.06303959,-6.98263500
-100.02303959,-5.21866500
-99.98303959,-3.45469500
-99.94303959,-1.69072500
-99.90303959,0.07324442
-99.86303959,1.83721400
-99.82303959,3.60118400
-99.78303959,3.60118400
-99.74303959,5.36515400
-99.70303959,7.12912400
-99.66303959,8.89309300
-99.62303959,10.65706000
-99.58303959,12.42103000
-99.54303959,14.18500000
-99.50303959,15.94897000
-99.46303959,15.94897000
-99.42303959,17.71294000
-99.38303959,19.47691000
-99.34303959,21.24088000
-99.30303959,23.00485000
-99.26303959,24.76882000
-99.22303959,26.53279000
-99.18303959,28.29676000
-99.14303959,28.29676000
-99.10303959,30.06684000
-99.06303959,31.83080000
-99.02303959,33.59477000
-98.98303959,35.35874000
-98.94303959,37.12271000
-98.90303959,37.12271000
-98.86303959,38.88668000
-98.82303959,40.65065000
-98.78303959,42.41463000
-98.74303959,42.41463000
-98.70303959,44.17860000
-98.66303959,45.94257000
-98.62303959,49.47050000
-98.58303959,49.47050000
-98.54303960,51.23447000
-98.50303960,51.23447000
-98.46303960,52.99844000
-98.42303960,54.76241000
-98.38303960,56.52638000
-98.34303960,58.29646000
-98.30303960,58.29646000
-98.26303960,60.06042000
-98.22303960,63.58836000
-98.18303960,63.58836000
-98.14303960,63.58836000
-98.10303960,65.35233000
-98.06303960,67.11631000
-98.02303960,68.88028000
-97.98303960,70.64425000
-97.94303960,72.40822000
-97.90303960,72.40822000
-97.86303960,74.17219000
-97.82303960,75.93616000
-97.78303960,77.70013000
-97.74303960,77.70013000
-97.70303960,79.46410000
-97.66303960,79.46410000
-97.62303960,81.22807000
-97.58303960,82.99203000
-97.54303960,84.75600000
-97.50303960,86.52608000
-97.46303960,86.52608000
-97.42303960,86.52608000
-97.38303960,88.29005000
-97.34303960,90.05402000
-97.30303960,91.81799000
-97.26303960,93.58195000
-97.22303960,93.58195000
-97.18303960,93.58195000
-97.14303960,95.34592000
-97.10303960,97.10989000
-97.06303960,98.87386000
-97.02303960,98.87386000
-96.98303960,100.63780000
-96.94303960,100.63780000
-96.90303960,102.40180000
-96.86303961,104.16580000
-96.82303961,105.92970000
-96.78303961,105.92970000
-96.74303961,107.69370000
-96.70303961,107.69370000
-96.66303961,109.45770000
-96.62303961,109.45770000
-96.58303961,111.22170000
-96.54303961,112.98560000
-96.50303961,112.98560000
-96.46303961,114.75570000
-96.42303961,114.75570000
-96.38303961,116.51970000
-96.34303961,116.51970000
-96.30303961,118.28360000
-96.26303961,120.04760000
-96.22303961,120.04760000
-96.18303961,121.81160000
-96.14303961,121.81160000
-96.10303961,121.81160000
-96.06303961,125.33950000
-96.02303961,125.33950000
-95.98303961,125.33950000
-95.94303961,127.10350000
-95.90303961,128.86740000
-95.86303961,128.86740000
-95.82303961,128.86740000
-95.78303961,128.86740000
-95.74303961,130.63140000
-95.70303961,132.39540000
-95.66303961,130.63140000
-95.62303961,134.15940000
-95.58303961,134.15940000
-95.54303961,134.15940000
-95.50303961,134.15940000
-95.46303961,135.92330000
-95.42303961,135.92330000
-95.38303961,135.92330000
-95.34303961,137.68730000
-95.30303961,137.68730000
-95.26303961,137.68730000
-95.22303962,139.45130000
-95.18303962,141.21520000
-95.14303962,141.21520000
-95.10303962,141.21520000
-95.06303962,141.21520000
-95.02303962,142.98530000
-94.98303962,142.98530000
-94.94303962,142.98530000
-94.90303962,142.98530000
-94.86303962,144.74930000
-94.82303962,142.98530000
-94.78303962,144.74930000
-94.74303962,144.74930000
-94.70303962,146.51330000
-94.66303962,146.51330000
-94.62303962,146.51330000
-94.58303962,146.51330000
-94.54303962,148.27720000
-94.50303962,148.27720000
-94.46303962,148.27720000
-94.42303962,148.27720000
-94.38303962,148.27720000
-94.34303962,148.27720000
-94.30303962,150.04120000
-94.26303962,148.27720000
-94.22303962,148.27720000
-94.18303962,150.04120000
-94.14303962,150.04120000
-94.10303962,150.04120000
-94.06303962,150.04120000
-94.02303962,150.04120000
-93.98303962,150.04120000
-93.94303962,150.04120000
-93.90303962,150.04120000
-93.86303962,150.04120000
-93.82303962,150.04120000
-93.78303962,151.80520000
-93.74303962,150.04120000
-93.70303962,150.04120000
-93.66303962,150.04120000
-93.62303962,150.04120000
-93.58303963,150.04120000
-93.54303963,151.80520000
-93.50303963,150.04120000
-93.46303963,150.04120000
-93.42303963,150.04120000
-93.38303963,151.80520000
-93.34303963,150.04120000
-93.30303963,151.80520000
-93.26303963,151.80520000
-93.22303963,148.27720000
-93.18303963,150.04120000
-93.14303963,150.04120000
-93.10303963,150.04120000
-93.06303963,150.04120000
-93.02303963,150.04120000
-92.98303963,148.27720000
-92.94303963,148.27720000
-92.90303963,148.27720000
-92.86303963,148.27720000
-92.82303963,148.27720000
-92.78303963,148.27720000
-92.74303963,148.27720000
-92.70303963,146.51330000
-92.66303963,146.51330000
-92.62303963,146.51330000
-92.58303963,146.51330000
-92.54303963,144.74930000
-92.50303963,144.74930000
-92.46303963,144.74930000
-92.42303963,142.98530000
-92.38303963,142.98530000
-92.34303963,142.98530000
-92.30303963,142.98530000
-92.26303963,142.98530000
-92.22303963,141.21520000
-92.18303963,141.21520000
-92.14303963,141.21520000
-92.10303963,139.45130000
-92.06303963,141.21520000
-92.02303963,139.45130000
-91.98303963,137.68730000
-91.94303964,137.68730000
-91.90303964,137.68730000
-91.86303964,135.92330000
-91.82303964,135.92330000
-91.78303964,134.15940000
-91.74303964,134.15940000
-91.70303964,134.15940000
-91.66303964,134.15940000
-91.62303964,132.39540000
-91.58303964,130.63140000
-91.54303964,130.63140000
-91.50303964,128.86740000
-91.46303964,128.86740000
-91.42303964,128.86740000
-91.38303964,127.10350000
-91.34303964,127.10350000
-91.30303964,127.10350000
-91.26303964,123.57550000
-91.22303964,123.57550000
-91.18303964,121.81160000
-91.14303964,121.81160000
-91.10303964,121.81160000
-91.06303964,121.81160000
-91.02303964,120.04760000
-90.98303964,118.28360000
-90.94303964,118.28360000
-90.90303964,116.51970000
-90.86303964,116.51970000
-90.82303964,114.75570000
-90.78303964,114.75570000
-90.74303964,112.98560000
-90.70303964,111.22170000
-90.66303964,109.45770000
-90.62303964,109.45770000
-90.58303964,109.45770000
-90.54303964,107.69370000
-90.50303964,107.69370000
-90.46303964,105.92970000
-90.42303964,105.92970000
-90.38303964,104.16580000
-90.34303964,102.40180000
-90.30303965,100.63780000
-90.26303965,100.63780000
-90.22303965,98.87386000
-90.18303965,97.10989000
-90.14303965,97.10989000
-90.10303965,95.34592000
-90.06303965,93.58195000
-90.02303965,93.58195000
-89.98303965,91.81799000
-89.94303965,90.05402000
-89.90303965,88.29005000
-89.86303965,88.29005000
-89.82303965,86.52608000
-89.78303965,86.52608000
-89.74303965,84.75600000
-89.70303965,82.99203000
-89.66303965,81.22807000
-89.62303965,79.46410000
-89.58303965,79.46410000
-89.54303965,79.46410000
-89.50303965,77.70013000
-89.46303965,75.93616000
-89.42303965,74.17219000
-89.38303965,72.40822000
-89.34303965,72.40822000
-89.30303965,70.64425000
-89.26303965,70.64425000
-89.22303965,67.11631000
-89.18303965,65.35233000
-89.14303965,65.35233000
-89.10303965,63.58836000
-89.06303965,61.82440000
-89.02303965,61.82440000
-88.98303965,60.06042000
-88.94303965,58.29646000
-88.90303965,56.52638000
-88.86303965,56.52638000
-88.82303965,54.76241000
-88.78303965,52.99844000
-88.74303965,51.23447000
-88.70303965,49.47050000
-88.66303966,49.47050000
-88.62303966,47.70654000
-88.58303966,44.17860000
-88.54303966,44.17860000
-88.50303966,42.41463000
-88.46303966,40.65065000
-88.42303966,38.88668000
-88.38303966,37.12271000
-88.34303966,37.12271000
-88.30303966,35.35874000
-88.26303966,33.59477000
-88.22303966,31.83080000
-88.18303966,30.06684000
-88.14303966,30.06684000
-88.10303966,28.29676000
-88.06303966,24.76882000
-88.02303966,24.76882000
-87.98303966,23.00485000
-87.94303966,21.24088000
-87.90303966,21.24088000
-87.86303966,19.47691000
-87.82303966,17.71294000
-87.78303966,15.94897000
-87.74303966,14.18500000
-87.70303966,14.18500000
-87.66303966,10.65706000
-87.62303966,8.89309300
-87.58303966,8.89309300
-87.54303966,7.12912400
-87.50303966,5.36515400
-87.46303966,3.60118400
-87.42303966,1.83721400
-87.38303966,0.07324442
-87.34303966,0.07324442
-87.30303966,-3.45469500
-87.26303966,-3.45469500
-87.22303966,-5.21866500
-87.18303966,-6.98263500
-87.14303966,-6.98263500
-87.10303966,-10.51057000
-87.06303966,-12.27454000
-87.02303967,-14.03851000
-86.98303967,-14.03851000
-86.94303967,-15.80248000
-86.90303967,-17.56645000
-86.86303967,-19.33042000
-86.82303967,-21.09439000
-86.78303967,-22.85836000
-86.74303967,-24.62233000
-86.70303967,-26.39241000
-86.66303967,-26.39241000
-86.62303967,-28.15638000
-86.58303967,-28.15638000
-86.54303967,-31.68431000
-86.50303967,-31.68431000
-86.46303967,-35.21225000
-86.42303967,-35.21225000
-86.38303967,-35.21225000
-86.34303967,-38.74020000
-86.30303967,-40.50417000
-86.26303967,-40.50417000
-86.22303967,-42.26814000
-86.18303967,-42.26814000
-86.14303967,-45.79607000
-86.10303967,-47.56004000
-86.06303967,-47.56004000
-86.02303967,-49.32401000
-85.98303967,-51.08798000
-85.94303967,-52.85195000
-85.90303967,-54.62203000
-85.86303967,-54.62203000
-85.82303967,-56.38600000
-85.78303967,-58.14997000
-85.74303967,-59.91394000
-85.70303967,-61.67791000
-85.66303967,-61.67791000
-85.62303967,-63.44188000
-85.58303967,-65.20585000
-85.54303967,-66.96982000
-85.50303967,-68.73379000
-85.46303967,-68.73379000
-85.42303967,-70.49776000
-85.38303967,-72.26173000
-85.34303968,-74.02570000
-85.30303968,-75.78967000
-85.26303968,-75.78967000
-85.22303968,-77.55363000
-85.18303968,-77.55363000
-85.14303968,-81.08157000
-85.10303968,-81.08157000
-85.06303968,-82.85165000
-85.02303968,-82.85165000
-84.98303968,-84.61562000
-84.94303968,-86.37959000
-84.90303968,-88.14356000
-84.86303968,-88.14356000
-84.82303968,-89.90753000
-84.78303968,-89.90753000
-84.74303968,-91.67150000
-84.70303968,-93.43547000
-84.66303968,-95.19944000
-84.62303968,-95.19944000
-84.58303968,-96.96341000
-84.54303968,-96.96341000
-84.50303968,-98.72738000
-84.46303968,-98.72738000
-84.42303968,-102.25530000
-84.38303968,-102.25530000
-84.34303968,-104.01930000
-84.30303968,-104.01930000
-84.26303968,-105.78330000
-84.22303968,-105.78330000
-84.18303968,-107.54720000
-84.14303968,-109.31120000
-84.10303968,-109.31120000
-84.06303968,-111.08130000
-84.02303968,-111.08130000
-83.98303968,-112.84520000
-83.94303968,-112.84520000
-83.90303968,-114.60920000
-83.86303968,-116.37320000
-83.82303968,-118.13720000
-83.78303968,-118.13720000
-83.74303968,-118.13720000
-83.70303969,-119.90110000
-83.66303969,-119.90110000
-83.62303969,-121.66510000
-83.58303969,-121.66510000
-83.54303969,-123.42910000
-83.50303969,-125.19300000
-83.46303969,-125.19300000
-83.42303969,-125.19300000
-83.38303969,-126.95700000
-83.34303969,-126.95700000
-83.30303969,-128.72100000
-83.26303969,-128.72100000
-83.22303969,-130.48490000
-83.18303969,-130.48490000
-83.14303969,-132.24890000
-83.10303969,-132.24890000
-83.06303969,-132.24890000
-83.02303969,-132.24890000
-82.98303969,-132.24890000
-82.94303969,-134.01290000
-82.90303969,-134.01290000
-82.86303969,-135.77680000
-82.82303969,-135.77680000
-82.78303969,-135.77680000
-82.74303969,-137.54080000
-82.70303969,-139.31090000
-82.66303969,-139.31090000
-82.62303969,-139.31090000
-82.58303969,-139.31090000
-82.54303969,-139.31090000
-82.50303969,-141.07490000
-82.46303969,-141.07490000
-82.42303969,-141.07490000
-82.38303969,-141.07490000
-82.34303969,-142.83880000
-82.30303969,-144.60280000
-82.26303969,-144.60280000
-82.22303969,-144.60280000
-82.18303969,-144.60280000
-82.14303969,-144.60280000
-82.10303969,-144.60280000
-82.06303970,-146.36680000
-82.02303970,-146.36680000
-81.98303970,-146.36680000
-81.94303970,-146.36680000
-81.90303970,-146.36680000
-81.86303970,-146.36680000
-81.82303970,-148.13070000
-81.78303970,-148.13070000
-81.74303970,-146.36680000
-81.70303970,-148.13070000
-81.66303970,-148.13070000
-81.62303970,-148.13070000
-81.58303970,-148.13070000
-81.54303970,-148.13070000
-81.50303970,-148.13070000
-81.46303970,-148.13070000
-81.42303970,-149.89470000
-81.38303970,-148.13070000
-81.34303970,-148.13070000
-81.30303970,-148.13070000
-81.26303970,-149.89470000
-81.22303970,-148.13070000
-81.18303970,-149.89470000
-81.14303970,-148.13070000
-81.10303970,-149.89470000
-81.06303970,-149.89470000
-81.02303970,-149.89470000
-80.98303970,-148.13070000
-80.94303970,-148.13070000
-80.90303970,-148.13070000
-80.86303970,-149.89470000
-80.82303970,-148.13070000
-80.78303970,-148.13070000
-80.74303970,-148.13070000
-80.70303970,-148.13070000
-80.66303970,-148.13070000
-80.62303970,-148.13070000
-80.58303970,-148.13070000
-80.54303970,-148.13070000
-80.50303970,-148.13070000
-80.46303970,-148.13070000
