Time,Channel B
-80.46314157,-263.71040000
-80.42314157,-263.71040000
-80.38314157,-263.71040000
-80.34314157,-263.71040000
-80.30314157,-263.71040000
-80.26314157,-263.71040000
-80.22314157,-259.30050000
-80.18314157,-259.30050000
-80.14314157,-259.30050000
-80.10314157,-259.30050000
-80.06314157,-259.30050000
-80.02314157,-259.30050000
-79.98314157,-259.30050000
-79.94314157,-254.89060000
-79.90314157,-259.30050000
-79.86314157,-254.89060000
-79.82314157,-254.89060000
-79.78314157,-254.89060000
-79.74314157,-250.48060000
-79.70314157,-250.48060000
-79.66314157,-246.07070000
-79.62314157,-246.07070000
-79.58314157,-246.07070000
-79.54314157,-246.07070000
-79.50314157,-246.07070000
-79.46314157,-241.66080000
-79.42314157,-241.66080000
-79.38314157,-241.66080000
-79.34314158,-241.66080000
-79.30314158,-237.25090000
-79.26314158,-237.25090000
-79.22314158,-237.25090000
-79.18314158,-237.25090000
-79.14314158,-228.41580000
-79.10314158,-232.84100000
-79.06314158,-232.84100000
-79.02314158,-228.41580000
-78.98314158,-228.41580000
-78.94314158,-228.41580000
-78.90314158,-224.00580000
-78.86314158,-224.00580000
-78.82314158,-224.00580000
-78.78314158,-219.59590000
-78.74314158,-219.59590000
-78.70314158,-219.59590000
-78.66314158,-215.18600000
-78.62314158,-215.18600000
-78.58314158,-210.77610000
-78.54314158,-210.77610000
-78.50314158,-206.36610000
-78.46314158,-206.36610000
-78.42314158,-206.36610000
-78.38314158,-206.36610000
-78.34314158,-206.36610000
-78.30314158,-201.95620000
-78.26314158,-197.54630000
-78.22314158,-197.54630000
-78.18314158,-193.13640000
-78.14314158,-193.13640000
-78.10314158,-188.72640000
-78.06314158,-188.72640000
-78.02314158,-188.72640000
-77.98314158,-184.31650000
-77.94314158,-188.72640000
-77.90314158,-184.31650000
-77.86314158,-179.89130000
-77.82314158,-175.48140000
-77.78314158,-175.48140000
-77.74314158,-175.48140000
-77.70314159,-171.07150000
-77.66314159,-171.07150000
-77.62314159,-171.07150000
-77.58314159,-162.25160000
-77.54314159,-162.25160000
-77.50314159,-157.84170000
-77.46314159,-157.84170000
-77.42314159,-153.43180000
-77.38314159,-153.43180000
-77.34314159,-153.43180000
-77.30314159,-149.02190000
-77.26314159,-149.02190000
-77.22314159,-149.02190000
-77.18314159,-144.61190000
-77.14314159,-140.20200000
-77.10314159,-140.20200000
-77.06314159,-140.20200000
-77.02314159,-135.79210000
-76.98314159,-135.79210000
-76.94314159,-131.36690000
-76.90314159,-126.95700000
-76.86314159,-122.54710000
-76.82314159,-122.54710000
-76.78314159,-118.13710000
-76.74314159,-118.13710000
-76.70314159,-118.13710000
-76.66314159,-113.72720000
-76.62314159,-109.31730000
-76.58314159,-104.90740000
-76.54314159,-104.90740000
-76.50314159,-100.49750000
-76.46314159,-100.49750000
-76.42314159,-100.49750000
-76.38314159,-96.08752000
-76.34314159,-91.67760000
-76.30314159,-87.25241000
-76.26314159,-87.25241000
-76.22314159,-87.25241000
-76.18314159,-82.84248000
-76.14314159,-82.84248000
-76.10314159,-78.43256000
-76.06314160,-78.43256000
-76.02314160,-69.61272000
-75.98314160,-69.61272000
-75.94314160,-69.61272000
-75.90314160,-65.20279000
-75.86314160,-60.79287000
-75.82314160,-60.79287000
-75.78314160,-60.79287000
-75.74314160,-51.97302000
-75.70314160,-51.97302000
-75.66314160,-47.56310000
-75.62314160,-47.56310000
-75.58314160,-47.56310000
-75.54314160,-43.15317000
-75.50314160,-38.72799000
-75.46314160,-38.72799000
-75.42314160,-34.31806000
-75.38314160,-29.90814000
-75.34314160,-29.90814000
-75.30314160,-25.49821000
-75.26314160,-25.49821000
-75.22314160,-16.67836000
-75.18314160,-16.67836000
-75.14314160,-12.26844000
-75.10314160,-12.26844000
-75.06314160,-12.26844000
-75.02314160,-7.85851600
-74.98314160,-3.44859100
-74.94314160,0.96133300
-74.90314160,0.96133300
-74.86314160,5.37125700
-74.82314160,5.37125700
-74.78314160,5.37125700
-74.74314160,9.78118100
-74.70314160,14.19111000
-74.66314160,18.60103000
-74.62314160,18.60103000
-74.58314160,23.01095000
-74.54314160,23.01095000
-74.50314160,23.01095000
-74.46314160,27.42088000
-74.42314160,36.24073000
-74.38314161,36.24073000
-74.34314161,36.24073000
-74.30314161,40.65065000
-74.26314161,40.65065000
-74.22314161,45.06058000
-74.18314161,49.47050000
-74.14314161,53.89569000
-74.10314161,53.89569000
-74.06314161,58.30561000
-74.02314161,58.30561000
-73.98314161,58.30561000
-73.94314161,62.71553000
-73.90314161,67.12546000
-73.86314161,71.53539000
-73.82314161,71.53539000
-73.78314161,75.94530000
-73.74314161,75.94530000
-73.70314161,75.94530000
-73.66314161,80.35523000
-73.62314161,80.35523000
-73.58314161,89.17508000
-73.54314161,89.17508000
-73.50314161,89.17508000
-73.46314161,93.58500000
-73.42314161,93.58500000
-73.38314161,97.99493000
-73.34314161,97.99493000
-73.30314161,106.83000000
-73.26314161,106.83000000
-73.22314161,106.83000000
-73.18314161,111.24000000
-73.14314161,111.24000000
-73.10314161,111.24000000
-73.06314161,115.64990000
-73.02314161,120.05980000
-72.98314161,124.46970000
-72.94314161,124.46970000
-72.90314161,128.87970000
-72.86314161,128.87970000
-72.82314161,128.87970000
-72.78314161,133.28960000
-72.74314162,133.28960000
-72.70314162,137.69950000
-72.66314162,142.10940000
-72.62314162,142.10940000
-72.58314162,146.53460000
-72.54314162,146.53460000
-72.50314162,150.94450000
-72.46314162,150.94450000
-72.42314162,150.94450000
-72.38314162,155.35450000
-72.34314162,159.76440000
-72.30314162,159.76440000
-72.26314162,164.17430000
-72.22314162,164.17430000
-72.18314162,164.17430000
-72.14314162,168.58420000
-72.10314162,168.58420000
-72.06314162,172.99420000
-72.02314162,177.40410000
-71.98314162,177.40410000
-71.94314162,177.40410000
-71.90314162,181.81400000
-71.86314162,181.81400000
-71.82314162,181.81400000
-71.78314162,181.81400000
-71.74314162,186.22390000
-71.70314162,186.22390000
-71.66314162,190.63390000
-71.62314162,195.05900000
-71.58314162,195.05900000
-71.54314162,195.05900000
-71.50314162,199.46900000
-71.46314162,199.46900000
-71.42314162,199.46900000
-71.38314162,203.87890000
-71.34314162,203.87890000
-71.30314162,203.87890000
-71.26314162,203.87890000
-71.22314162,208.28880000
-71.18314162,212.69870000
-71.14314162,212.69870000
-71.10314163,212.69870000
-71.06314163,217.10870000
-71.02314163,217.10870000
-70.98314163,217.10870000
-70.94314163,217.10870000
-70.90314163,217.10870000
-70.86314163,221.51860000
-70.82314163,221.51860000
-70.78314163,221.51860000
-70.74314163,225.92850000
-70.70314163,225.92850000
-70.66314163,230.33840000
-70.62314163,230.33840000
-70.58314163,230.33840000
-70.54314163,230.33840000
-70.50314163,230.33840000
-70.46314163,234.74840000
-70.42314163,234.74840000
-70.38314163,234.74840000
-70.34314163,234.74840000
-70.30314163,234.74840000
-70.26314163,239.15830000
-70.22314163,239.15830000
-70.18314163,239.15830000
-70.14314163,239.15830000
-70.10314163,239.15830000
-70.06314163,243.58350000
-70.02314163,243.58350000
-69.98314163,243.58350000
-69.94314163,247.99340000
-69.90314163,247.99340000
-69.86314163,247.99340000
-69.82314163,247.99340000
-69.78314163,247.99340000
-69.74314163,247.99340000
-69.70314163,247.99340000
-69.66314163,252.40330000
-69.62314163,252.40330000
-69.58314163,252.40330000
-69.54314163,252.40330000
-69.50314163,252.40330000
-69.46314164,252.40330000
-69.42314164,252.40330000
-69.38314164,252.40330000
-69.34314164,252.40330000
-69.30314164,256.81320000
-69.26314164,252.40330000
-69.22314164,252.40330000
-69.18314164,256.81320000
-69.14314164,252.40330000
-69.10314164,252.40330000
-69.06314164,256.81320000
-69.02314164,256.81320000
-68.98314164,256.81320000
-68.94314164,252.40330000
-68.90314164,256.81320000
-68.86314164,256.81320000
-68.82314164,256.81320000
-68.78314164,256.81320000
-68.74314164,256.81320000
-68.70314164,252.40330000
-68.66314164,252.40330000
-68.62314164,256.81320000
-68.58314164,256.81320000
-68.54314164,256.81320000
-68.50314164,252.40330000
-68.46314164,256.81320000
-68.42314164,256.81320000
-68.38314164,256.81320000
-68.34314164,256.81320000
-68.30314164,252.40330000
-68.26314164,252.40330000
-68.22314164,252.40330000
-68.18314164,252.40330000
-68.14314164,252.40330000
-68.10314164,252.40330000
-68.06314164,252.40330000
-68.02314164,252.40330000
-67.98314164,252.40330000
-67.94314164,252.40330000
-67.90314164,252.40330000
-67.86314164,252.40330000
-67.82314165,252.40330000
-67.78314165,247.99340000
-67.74314165,247.99340000
-67.70314165,247.99340000
-67.66314165,247.99340000
-67.62314165,247.99340000
-67.58314165,247.99340000
-67.54314165,243.58350000
-67.50314165,243.58350000
-67.46314165,239.15830000
-67.42314165,239.15830000
-67.38314165,239.15830000
-67.34314165,239.15830000
-67.30314165,234.74840000
-67.26314165,239.15830000
-67.22314165,234.74840000
-67.18314165,234.74840000
-67.14314165,234.74840000
-67.10314165,234.74840000
-67.06314165,234.74840000
-67.02314165,230.33840000
-66.98314165,230.33840000
-66.94314165,230.33840000
-66.90314165,230.33840000
-66.86314165,230.33840000
-66.82314165,225.92850000
-66.78314165,225.92850000
-66.74314165,225.92850000
-66.70314165,221.51860000
-66.66314165,217.10870000
-66.62314165,217.10870000
-66.58314165,217.10870000
-66.54314165,217.10870000
-66.50314165,217.10870000
-66.46314165,217.10870000
-66.42314165,212.69870000
-66.38314165,212.69870000
-66.34314165,212.69870000
-66.30314165,208.28880000
-66.26314165,203.87890000
-66.22314165,203.87890000
-66.18314166,203.87890000
-66.14314166,203.87890000
-66.10314166,199.46900000
-66.06314166,199.46900000
-66.02314166,199.46900000
-65.98314166,195.05900000
-65.94314166,195.05900000
-65.90314166,195.05900000
-65.86314166,190.63390000
-65.82314166,190.63390000
-65.78314166,186.22390000
-65.74314166,181.81400000
-65.70314166,181.81400000
-65.66314166,181.81400000
-65.62314166,181.81400000
-65.58314166,177.40410000
-65.54314166,177.40410000
-65.50314166,177.40410000
-65.46314166,172.99420000
-65.42314166,168.58420000
-65.38314166,164.17430000
-65.34314166,164.17430000
-65.30314166,164.17430000
-65.26314166,164.17430000
-65.22314166,159.76440000
-65.18314166,159.76440000
-65.14314166,155.35450000
-65.10314166,150.94450000
-65.06314166,150.94450000
-65.02314166,146.53460000
-64.98314166,146.53460000
-64.94314166,146.53460000
-64.90314166,142.10940000
-64.86314166,142.10940000
-64.82314166,137.69950000
-64.78314166,133.28960000
-64.74314166,133.28960000
-64.70314166,128.87970000
-64.66314166,128.87970000
-64.62314166,128.87970000
-64.58314166,124.46970000
-64.54314167,124.46970000
-64.50314167,120.05980000
-64.46314167,115.64990000
-64.42314167,115.64990000
-64.38314167,111.24000000
-64.34314167,111.24000000
-64.30314167,106.83000000
-64.26314167,106.83000000
-64.22314167,102.42010000
-64.18314167,97.99493000
-64.14314167,97.99493000
-64.10314167,93.58500000
-64.06314167,93.58500000
-64.02314167,93.58500000
-63.98314167,89.17508000
-63.94314167,89.17508000
-63.90314167,80.35523000
-63.86314167,80.35523000
-63.82314167,80.35523000
-63.78314167,75.94530000
-63.74314167,71.53539000
-63.70314167,71.53539000
-63.66314167,71.53539000
-63.62314167,67.12546000
-63.58314167,62.71553000
-63.54314167,58.30561000
-63.50314167,58.30561000
-63.46314167,53.89569000
-63.42314167,53.89569000
-63.38314167,53.89569000
-63.34314167,49.47050000
-63.30314167,45.06058000
-63.26314167,40.65065000
-63.22314167,40.65065000
-63.18314167,36.24073000
-63.14314167,36.24073000
-63.10314167,36.24073000
-63.06314167,31.83080000
-63.02314167,23.01095000
-62.98314167,23.01095000
-62.94314167,23.01095000
-62.90314168,18.60103000
-62.86314168,18.60103000
-62.82314168,9.78118100
-62.78314168,9.78118100
-62.74314168,9.78118100
-62.70314168,5.37125700
-62.66314168,5.37125700
-62.62314168,0.96133300
-62.58314168,-3.44859100
-62.54314168,0.96133300
-62.50314168,-7.85851600
-62.46314168,-12.26844000
-62.42314168,-12.26844000
-62.38314168,-12.26844000
-62.34314168,-16.67836000
-62.30314168,-21.08829000
-62.26314168,-25.49821000
-62.22314168,-25.49821000
-62.18314168,-29.90814000
-62.14314168,-29.90814000
-62.10314168,-34.31806000
-62.06314168,-38.72799000
-62.02314168,-43.15317000
-61.98314168,-43.15317000
-61.94314168,-47.56310000
-61.90314168,-47.56310000
-61.86314168,-47.56310000
-61.82314168,-51.97302000
-61.78314168,-56.38294000
-61.74314168,-56.38294000
-61.70314168,-60.79287000
-61.66314168,-65.20279000
-61.62314168,-65.20279000
-61.58314168,-65.20279000
-61.54314168,-69.61272000
-61.50314168,-78.43256000
-61.46314168,-78.43256000
-61.42314168,-78.43256000
-61.38314168,-82.84248000
-61.34314168,-82.84248000
-61.30314168,-82.84248000
-61.26314168,-87.25241000
-61.22314169,-91.67760000
-61.18314169,-96.08752000
-61.14314169,-96.08752000
-61.10314169,-100.49750000
-61.06314169,-100.49750000
-61.02314169,-100.49750000
-60.98314169,-104.90740000
-60.94314169,-104.90740000
-60.90314169,-109.31730000
-60.86314169,-113.72720000
-60.82314169,-118.13710000
-60.78314169,-118.13710000
-60.74314169,-118.13710000
-60.70314169,-122.54710000
-60.66314169,-122.54710000
-60.62314169,-126.95700000
-60.58314169,-131.36690000
-60.54314169,-135.79210000
-60.50314169,-135.79210000
-60.46314169,-135.79210000
-60.42314169,-140.20200000
-60.38314169,-140.20200000
-60.34314169,-144.61190000
-60.30314169,-149.02190000
-60.26314169,-149.02190000
-60.22314169,-153.43180000
-60.18314169,-153.43180000
-60.14314169,-153.43180000
-60.10314169,-157.84170000
-60.06314169,-157.84170000
-60.02314169,-157.84170000
-59.98314169,-162.25160000
-59.94314169,-162.25160000
-59.90314169,-171.07150000
-59.86314169,-171.07150000
-59.82314169,-171.07150000
-59.78314169,-175.48140000
-59.74314169,-175.48140000
-59.70314169,-175.48140000
-59.66314169,-184.31650000
-59.62314169,-184.31650000
-59.58314170,-184.31650000
-59.54314170,-188.72640000
-59.50314170,-188.72640000
-59.46314170,-188.72640000
-59.42314170,-188.72640000
-59.38314170,-193.13640000
-59.34314170,-193.13640000
-59.30314170,-197.54630000
-59.26314170,-201.95620000
-59.22314170,-201.95620000
-59.18314170,-206.36610000
-59.14314170,-206.36610000
-59.10314170,-206.36610000
-59.06314170,-206.36610000
-59.02314170,-210.77610000
-58.98314170,-210.77610000
-58.94314170,-210.77610000
-58.90314170,-210.77610000
-58.86314170,-219.59590000
-58.82314170,-219.59590000
-58.78314170,-219.59590000
-58.74314170,-219.59590000
-58.70314170,-224.00580000
-58.66314170,-224.00580000
-58.62314170,-224.00580000
-58.58314170,-224.00580000
-58.54314170,-228.41580000
-58.50314170,-228.41580000
-58.46314170,-232.84100000
