Time,Channel B
-80.45624396,-263.71040000
-80.41624396,-263.71040000
-80.37624396,-263.71040000
-80.33624396,-263.71040000
-80.29624396,-263.71040000
-80.25624396,-263.71040000
-80.21624396,-259.30050000
-80.17624396,-259.30050000
-80.13624396,-259.30050000
-80.09624396,-259.30050000
-80.05624396,-259.30050000
-80.01624396,-259.30050000
-79.97624396,-259.30050000
-79.93624396,-259.30050000
-79.89624396,-254.89060000
-79.85624396,-254.89060000
-79.81624396,-254.89060000
-79.77624396,-250.48060000
-79.73624396,-254.89060000
-79.69624397,-246.07070000
-79.65624397,-246.07070000
-79.61624397,-246.07070000
-79.57624397,-246.07070000
-79.53624397,-246.07070000
-79.49624397,-241.66080000
-79.45624397,-241.66080000
-79.41624397,-241.66080000
-79.37624397,-241.66080000
-79.33624397,-241.66080000
-79.29624397,-237.25090000
-79.25624397,-237.25090000
-79.21624397,-237.25090000
-79.17624397,-237.25090000
-79.13624397,-232.84100000
-79.09624397,-228.41580000
-79.05624397,-228.41580000
-79.01624397,-228.41580000
-78.97624397,-224.00580000
-78.93624397,-224.00580000
-78.89624397,-224.00580000
-78.85624397,-224.00580000
-78.81624397,-224.00580000
-78.77624397,-219.59590000
-78.73624397,-219.59590000
-78.69624397,-219.59590000
-78.65624397,-210.77610000
-78.61624397,-210.77610000
-78.57624397,-210.77610000
-78.53624397,-210.77610000
-78.49624397,-206.36610000
-78.45624397,-206.36610000
-78.41624397,-206.36610000
-78.37624397,-201.95620000
-78.33624397,-201.95620000
-78.29624397,-201.95620000
-78.25624397,-197.54630000
-78.21624397,-193.13640000
-78.17624397,-193.13640000
-78.13624397,-193.13640000
-78.09624397,-188.72640000
-78.05624398,-188.72640000
-78.01624398,-188.72640000
-77.97624398,-184.31650000
-77.93624398,-184.31650000
-77.89624398,-179.89130000
-77.85624398,-179.89130000
-77.81624398,-175.48140000
-77.77624398,-175.48140000
-77.73624398,-171.07150000
-77.69624398,-171.07150000
-77.65624398,-171.07150000
-77.61624398,-166.66160000
-77.57624398,-166.66160000
-77.53624398,-162.25160000
-77.49624398,-157.84170000
-77.45624398,-157.84170000
-77.41624398,-153.43180000
-77.37624398,-153.43180000
-77.33624398,-153.43180000
-77.29624398,-149.02190000
-77.25624398,-149.02190000
-77.21624398,-149.02190000
-77.17624398,-140.20200000
-77.13624398,-140.20200000
-77.09624398,-140.20200000
-77.05624398,-135.79210000
-77.01624398,-135.79210000
-76.97624398,-131.36690000
-76.93624398,-131.36690000
-76.89624398,-126.95700000
-76.85624398,-122.54710000
-76.81624398,-122.54710000
-76.77624398,-118.13710000
-76.73624398,-118.13710000
-76.69624398,-118.13710000
-76.65624398,-113.72720000
-76.61624398,-104.90740000
-76.57624398,-104.90740000
-76.53624398,-104.90740000
-76.49624398,-100.49750000
-76.45624398,-100.49750000
-76.41624399,-96.08752000
-76.37624399,-96.08752000
-76.33624399,-91.67760000
-76.29624399,-87.25241000
-76.25624399,-82.84248000
-76.21624399,-82.84248000
-76.17624399,-82.84248000
-76.13624399,-78.43256000
-76.09624399,-78.43256000
-76.05624399,-74.02264000
-76.01624399,-69.61272000
-75.97624399,-69.61272000
-75.93624399,-65.20279000
-75.89624399,-65.20279000
-75.85624399,-60.79287000
-75.81624399,-60.79287000
-75.77624399,-56.38294000
-75.73624399,-51.97302000
-75.69624399,-51.97302000
-75.65624399,-47.56310000
-75.61624399,-47.56310000
-75.57624399,-43.15317000
-75.53624399,-43.15317000
-75.49624399,-38.72799000
-75.45624399,-34.31806000
-75.41624399,-29.90814000
-75.37624399,-29.90814000
-75.33624399,-29.90814000
-75.29624399,-25.49821000
-75.25624399,-21.08829000
-75.21624399,-16.67836000
-75.17624399,-16.67836000
-75.13624399,-12.26844000
-75.09624399,-12.26844000
-75.05624399,-7.85851600
-75.01624399,-7.85851600
-74.97624399,-3.44859100
-74.93624399,0.96133300
-74.89624399,0.96133300
-74.85624399,5.37125700
-74.81624399,5.37125700
-74.77624399,9.78118100
-74.73624400,14.19111000
-74.69624400,14.19111000
-74.65624400,18.60103000
-74.61624400,18.60103000
-74.57624400,18.60103000
-74.53624400,23.01095000
-74.49624400,27.42088000
-74.45624400,31.83080000
-74.41624400,36.24073000
-74.37624400,36.24073000
-74.33624400,40.65065000
-74.29624400,40.65065000
-74.25624400,45.06058000
-74.21624400,45.06058000
-74.17624400,49.47050000
-74.13624400,53.89569000
-74.09624400,58.30561000
-74.05624400,58.30561000
-74.01624400,58.30561000
-73.97624400,62.71553000
-73.93624400,62.71553000
-73.89624400,67.12546000
-73.85624400,71.53539000
-73.81624400,75.94530000
-73.77624400,75.94530000
-73.73624400,75.94530000
-73.69624400,80.35523000
-73.65624400,80.35523000
-73.61624400,84.76515000
-73.57624400,89.17508000
-73.53624400,89.17508000
-73.49624400,93.58500000
-73.45624400,93.58500000
-73.41624400,93.58500000
-73.37624400,97.99493000
-73.33624400,102.42010000
-73.29624400,106.83000000
-73.25624400,106.83000000
-73.21624400,111.24000000
-73.17624400,111.24000000
-73.13624400,111.24000000
-73.09624401,115.64990000
-73.05624401,120.05980000
-73.01624401,124.46970000
-72.97624401,124.46970000
-72.93624401,128.87970000
-72.89624401,128.87970000
-72.85624401,128.87970000
-72.81624401,128.87970000
-72.77624401,133.28960000
-72.73624401,137.69950000
-72.69624401,142.10940000
-72.65624401,142.10940000
-72.61624401,142.10940000
-72.57624401,146.53460000
-72.53624401,146.53460000
-72.49624401,150.94450000
-72.45624401,150.94450000
-72.41624401,150.94450000
-72.37624401,159.76440000
-72.33624401,159.76440000
-72.29624401,164.17430000
-72.25624401,164.17430000
-72.21624401,164.17430000
-72.17624401,164.17430000
-72.13624401,168.58420000
-72.09624401,172.99420000
-72.05624401,168.58420000
-72.01624401,177.40410000
-71.97624401,177.40410000
-71.93624401,177.40410000
-71.89624401,181.81400000
-71.85624401,181.81400000
-71.81624401,181.81400000
-71.77624401,181.81400000
-71.73624401,186.22390000
-71.69624401,190.63390000
-71.65624401,190.63390000
-71.61624401,195.05900000
-71.57624401,195.05900000
-71.53624401,195.05900000
-71.49624401,199.46900000
-71.45624402,199.46900000
-71.41624402,199.46900000
-71.37624402,199.46900000
-71.33624402,203.87890000
-71.29624402,203.87890000
-71.25624402,208.28880000
-71.21624402,208.28880000
-71.17624402,212.69870000
-71.13624402,212.69870000
-71.09624402,212.69870000
-71.05624402,217.10870000
-71.01624402,217.10870000
-70.97624402,217.10870000
-70.93624402,217.10870000
-70.89624402,217.10870000
-70.85624402,221.51860000
-70.81624402,221.51860000
-70.77624402,225.92850000
-70.73624402,221.51860000
-70.69624402,225.92850000
-70.65624402,230.33840000
-70.61624402,230.33840000
-70.57624402,230.33840000
-70.53624402,234.74840000
-70.49624402,234.74840000
-70.45624402,234.74840000
-70.41624402,234.74840000
-70.37624402,234.74840000
-70.33624402,234.74840000
-70.29624402,234.74840000
-70.25624402,234.74840000
-70.21624402,239.15830000
-70.17624402,239.15830000
-70.13624402,239.15830000
-70.09624402,239.15830000
-70.05624402,243.58350000
-70.01624402,243.58350000
-69.97624402,239.15830000
-69.93624402,243.58350000
-69.89624402,247.99340000
-69.85624402,247.99340000
-69.81624403,247.99340000
-69.77624403,247.99340000
-69.73624403,247.99340000
-69.69624403,247.99340000
-69.65624403,252.40330000
-69.61624403,252.40330000
-69.57624403,252.40330000
-69.53624403,252.40330000
-69.49624403,252.40330000
-69.45624403,252.40330000
-69.41624403,252.40330000
-69.37624403,252.40330000
-69.33624403,252.40330000
-69.29624403,252.40330000
-69.25624403,252.40330000
-69.21624403,252.40330000
-69.17624403,252.40330000
-69.13624403,252.40330000
-69.09624403,252.40330000
-69.05624403,252.40330000
-69.01624403,252.40330000
-68.97624403,256.81320000
-68.93624403,256.81320000
-68.89624403,256.81320000
-68.85624403,256.81320000
-68.81624403,256.81320000
-68.77624403,252.40330000
-68.73624403,256.81320000
-68.69624403,256.81320000
-68.65624403,256.81320000
-68.61624403,252.40330000
-68.57624403,252.40330000
-68.53624403,256.81320000
-68.49624403,252.40330000
-68.45624403,256.81320000
-68.41624403,252.40330000
-68.37624403,256.81320000
-68.33624403,252.40330000
-68.29624403,252.40330000
-68.25624403,252.40330000
-68.21624403,252.40330000
-68.17624404,252.40330000
-68.13624404,252.40330000
-68.09624404,252.40330000
-68.05624404,252.40330000
-68.01624404,252.40330000
-67.97624404,252.40330000
-67.93624404,252.40330000
-67.89624404,247.99340000
-67.85624404,252.40330000
-67.81624404,247.99340000
-67.77624404,247.99340000
-67.73624404,247.99340000
-67.69624404,247.99340000
-67.65624404,247.99340000
-67.61624404,247.99340000
-67.57624404,247.99340000
-67.53624404,243.58350000
-67.49624404,239.15830000
-67.45624404,239.15830000
-67.41624404,239.15830000
-67.37624404,239.15830000
-67.33624404,239.15830000
-67.29624404,234.74840000
-67.25624404,234.74840000
-67.21624404,234.74840000
-67.17624404,234.74840000
-67.13624404,234.74840000
-67.09624404,234.74840000
-67.05624404,234.74840000
-67.01624404,230.33840000
-66.97624404,230.33840000
-66.93624404,230.33840000
-66.89624404,230.33840000
-66.85624404,225.92850000
-66.81624404,225.92850000
-66.77624404,221.51860000
-66.73624404,221.51860000
-66.69624404,221.51860000
-66.65624404,221.51860000
-66.61624404,217.10870000
-66.57624404,217.10870000
-66.53624405,217.10870000
-66.49624405,217.10870000
-66.45624405,212.69870000
-66.41624405,212.69870000
-66.37624405,212.69870000
-66.33624405,208.28880000
-66.29624405,203.87890000
-66.25624405,203.87890000
-66.21624405,203.87890000
-66.17624405,199.46900000
-66.13624405,199.46900000
-66.09624405,199.46900000
-66.05624405,199.46900000
-66.01624405,199.46900000
-65.97624405,195.05900000
-65.93624405,195.05900000
-65.89624405,190.63390000
-65.85624405,190.63390000
-65.81624405,190.63390000
-65.77624405,186.22390000
-65.73624405,181.81400000
-65.69624405,181.81400000
-65.65624405,181.81400000
-65.61624405,177.40410000
-65.57624405,177.40410000
-65.53624405,177.40410000
-65.49624405,172.99420000
-65.45624405,168.58420000
-65.41624405,168.58420000
-65.37624405,164.17430000
-65.33624405,164.17430000
-65.29624405,164.17430000
-65.25624405,164.17430000
-65.21624405,159.76440000
-65.17624405,159.76440000
-65.13624405,155.35450000
-65.09624405,150.94450000
-65.05624405,150.94450000
-65.01624405,146.53460000
-64.97624405,146.53460000
-64.93624405,146.53460000
-64.89624406,142.10940000
-64.85624406,137.69950000
-64.81624406,137.69950000
-64.77624406,133.28960000
-64.73624406,133.28960000
-64.69624406,128.87970000
-64.65624406,128.87970000
-64.61624406,128.87970000
-64.57624406,124.46970000
-64.53624406,124.46970000
-64.49624406,120.05980000
-64.45624406,115.64990000
-64.41624406,111.24000000
-64.37624406,111.24000000
-64.33624406,111.24000000
-64.29624406,106.83000000
-64.25624406,106.83000000
-64.21624406,102.42010000
-64.17624406,97.99493000
-64.13624406,97.99493000
-64.09624406,93.58500000
-64.05624406,93.58500000
-64.01624406,89.17508000
-63.97624406,89.17508000
-63.93624406,80.35523000
-63.89624406,80.35523000
-63.85624406,80.35523000
-63.81624406,75.94530000
-63.77624406,75.94530000
-63.73624406,75.94530000
-63.69624406,71.53539000
-63.65624406,71.53539000
-63.61624406,62.71553000
-63.57624406,62.71553000
-63.53624406,58.30561000
-63.49624406,58.30561000
-63.45624406,53.89569000
-63.41624406,53.89569000
-63.37624406,49.47050000
-63.33624406,45.06058000
-63.29624406,40.65065000
-63.25624407,40.65065000
-63.21624407,40.65065000
-63.17624407,36.24073000
-63.13624407,36.24073000
-63.09624407,31.83080000
-63.05624407,27.42088000
-63.01624407,27.42088000
-62.97624407,23.01095000
-62.93624407,23.01095000
-62.89624407,18.60103000
-62.85624407,18.60103000
-62.81624407,14.19111000
-62.77624407,14.19111000
-62.73624407,5.37125700
-62.69624407,5.37125700
-62.65624407,5.37125700
-62.61624407,0.96133300
-62.57624407,-3.44859100
-62.53624407,-7.85851600
-62.49624407,-7.85851600
-62.45624407,-12.26844000
-62.41624407,-12.26844000
-62.37624407,-16.67836000
-62.33624407,-16.67836000
-62.29624407,-21.08829000
-62.25624407,-25.49821000
-62.21624407,-29.90814000
-62.17624407,-29.90814000
-62.13624407,-29.90814000
-62.09624407,-34.31806000
-62.05624407,-38.72799000
-62.01624407,-43.15317000
-61.97624407,-43.15317000
-61.93624407,-47.56310000
-61.89624407,-47.56310000
-61.85624407,-51.97302000
-61.81624407,-51.97302000
-61.77624407,-56.38294000
-61.73624407,-60.79287000
-61.69624407,-60.79287000
-61.65624407,-65.20279000
-61.61624407,-65.20279000
-61.57624408,-69.61272000
-61.53624408,-69.61272000
-61.49624408,-74.02264000
-61.45624408,-78.43256000
-61.41624408,-78.43256000
-61.37624408,-82.84248000
-61.33624408,-82.84248000
-61.29624408,-87.25241000
-61.25624408,-87.25241000
-61.21624408,-91.67760000
-61.17624408,-96.08752000
-61.13624408,-96.08752000
-61.09624408,-100.49750000
-61.05624408,-100.49750000
-61.01624408,-104.90740000
-60.97624408,-104.90740000
-60.93624408,-109.31730000
-60.89624408,-113.72720000
-60.85624408,-113.72720000
-60.81624408,-118.13710000
-60.77624408,-118.13710000
-60.73624408,-118.13710000
-60.69624408,-122.54710000
-60.65624408,-122.54710000
-60.61624408,-131.36690000
-60.57624408,-135.79210000
-60.53624408,-135.79210000
-60.49624408,-135.79210000
-60.45624408,-135.79210000
-60.41624408,-140.20200000
-60.37624408,-140.20200000
-60.33624408,-140.20200000
-60.29624408,-149.02190000
-60.25624408,-149.02190000
-60.21624408,-153.43180000
-60.17624408,-153.43180000
-60.13624408,-157.84170000
-60.09624408,-157.84170000
-60.05624408,-157.84170000
-60.01624408,-162.25160000
-59.97624408,-162.25160000
-59.93624409,-166.66160000
-59.89624409,-171.07150000
-59.85624409,-171.07150000
-59.81624409,-171.07150000
-59.77624409,-175.48140000
-59.73624409,-175.48140000
-59.69624409,-175.48140000
-59.65624409,-179.89130000
-59.61624409,-184.31650000
-59.57624409,-184.31650000
-59.53624409,-188.72640000
-59.49624409,-188.72640000
-59.45624409,-188.72640000
-59.41624409,-193.13640000
-59.37624409,-193.13640000
-59.33624409,-193.13640000
-59.29624409,-197.54630000
-59.25624409,-201.95620000
-59.21624409,-201.95620000
-59.17624409,-206.36610000
-59.13624409,-206.36610000
-59.09624409,-206.36610000
-59.05624409,-206.36610000
-59.01624409,-210.77610000
-58.97624409,-210.77610000
-58.93624409,-210.77610000
-58.89624409,-215.18600000
-58.85624409,-219.59590000
-58.81624409,-219.59590000
-58.77624409,-219.59590000
-58.73624409,-224.00580000
-58.69624409,-224.00580000
-58.65624409,-224.00580000
-58.61624409,-224.00580000
-58.57624409,-228.41580000
-58.53624409,-228.41580000
-58.49624409,-228.41580000
-58.45624409,-232.84100000
