Time,Channel B
-80.47397547,-263.71040000
-80.43397547,-263.71040000
-80.39397547,-263.71040000
-80.35397547,-263.71040000
-80.31397547,-263.71040000
-80.27397547,-259.30050000
-80.23397547,-259.30050000
-80.19397547,-259.30050000
-80.15397547,-259.30050000
-80.11397547,-259.30050000
-80.07397547,-259.30050000
-80.03397547,-259.30050000
-79.99397547,-259.30050000
-79.95397547,-259.30050000
-79.91397547,-254.89060000
-79.87397547,-254.89060000
-79.83397547,-254.89060000
-79.79397547,-254.89060000
-79.75397547,-250.48060000
-79.71397547,-250.48060000
-79.67397547,-246.07070000
-79.63397547,-246.07070000
-79.59397547,-246.07070000
-79.55397547,-241.66080000
-79.51397548,-241.66080000
-79.47397548,-241.66080000
-79.43397548,-241.66080000
-79.39397548,-241.66080000
-79.35397548,-241.66080000
-79.31397548,-237.25090000
-79.27397548,-237.25090000
-79.23397548,-237.25090000
-79.19397548,-237.25090000
-79.15397548,-232.84100000
-79.11397548,-228.41580000
-79.07397548,-228.41580000
-79.03397548,-228.41580000
-78.99397548,-228.41580000
-78.95397548,-224.00580000
-78.91397548,-224.00580000
-78.87397548,-224.00580000
-78.83397548,-224.00580000
-78.79397548,-219.59590000
-78.75397548,-219.59590000
-78.71397548,-219.59590000
-78.67397548,-215.18600000
-78.63397548,-210.77610000
-78.59397548,-210.77610000
-78.55397548,-210.77610000
-78.51397548,-210.77610000
-78.47397548,-206.36610000
-78.43397548,-206.36610000
-78.39397548,-206.36610000
-78.35397548,-201.95620000
-78.31397548,-197.54630000
-78.27397548,-197.54630000
-78.23397548,-193.13640000
-78.19397548,-193.13640000
-78.15397548,-193.13640000
-78.11397548,-188.72640000
-78.07397548,-188.72640000
-78.03397548,-188.72640000
-77.99397548,-184.31650000
-77.95397548,-184.31650000
-77.91397548,-184.31650000
-77.87397548,-175.48140000
-77.83397549,-175.48140000
-77.79397549,-175.48140000
-77.75397549,-175.48140000
-77.71397549,-171.07150000
-77.67397549,-171.07150000
-77.63397549,-166.66160000
-77.59397549,-162.25160000
-77.55397549,-157.84170000
-77.51397549,-157.84170000
-77.47397549,-157.84170000
-77.43397549,-153.43180000
-77.39397549,-153.43180000
-77.35397549,-153.43180000
-77.31397549,-149.02190000
-77.27397549,-144.61190000
-77.23397549,-144.61190000
-77.19397549,-140.20200000
-77.15397549,-135.79210000
-77.11397549,-140.20200000
-77.07397549,-135.79210000
-77.03397549,-131.36690000
-76.99397549,-131.36690000
-76.95397549,-131.36690000
-76.91397549,-126.95700000
-76.87397549,-122.54710000
-76.83397549,-122.54710000
-76.79397549,-118.13710000
-76.75397549,-118.13710000
-76.71397549,-118.13710000
-76.67397549,-109.31730000
-76.63397549,-104.90740000
-76.59397549,-104.90740000
-76.55397549,-100.49750000
-76.51397549,-100.49750000
-76.47397549,-100.49750000
-76.43397549,-96.08752000
-76.39397549,-96.08752000
-76.35397549,-91.67760000
-76.31397549,-87.25241000
-76.27397549,-87.25241000
-76.23397549,-82.84248000
-76.19397550,-82.84248000
-76.15397550,-78.43256000
-76.11397550,-78.43256000
-76.07397550,-74.02264000
-76.03397550,-69.61272000
-75.99397550,-69.61272000
-75.95397550,-65.20279000
-75.91397550,-65.20279000
-75.87397550,-60.79287000
-75.83397550,-56.38294000
-75.79397550,-56.38294000
-75.75397550,-51.97302000
-75.71397550,-47.56310000
-75.67397550,-47.56310000
-75.63397550,-47.56310000
-75.59397550,-43.15317000
-75.55397550,-43.15317000
-75.51397550,-34.31806000
-75.47397550,-34.31806000
-75.43397550,-29.90814000
-75.39397550,-29.90814000
-75.35397550,-29.90814000
-75.31397550,-21.08829000
-75.27397550,-21.08829000
-75.23397550,-16.67836000
-75.19397550,-16.67836000
-75.15397550,-12.26844000
-75.11397550,-12.26844000
-75.07397550,-7.85851600
-75.03397550,-7.85851600
-74.99397550,0.96133300
-74.95397550,0.96133300
-74.91397550,5.37125700
-74.87397550,5.37125700
-74.83397550,5.37125700
-74.79397550,9.78118100
-74.75397550,9.78118100
-74.71397550,18.60103000
-74.67397550,18.60103000
-74.63397550,23.01095000
-74.59397550,23.01095000
-74.55397551,27.42088000
-74.51397551,27.42088000
-74.47397551,31.83080000
-74.43397551,36.24073000
-74.39397551,36.24073000
-74.35397551,40.65065000
-74.31397551,40.65065000
-74.27397551,45.06058000
-74.23397551,45.06058000
-74.19397551,49.47050000
-74.15397551,53.89569000
-74.11397551,58.30561000
-74.07397551,58.30561000
-74.03397551,62.71553000
-73.99397551,62.71553000
-73.95397551,67.12546000
-73.91397551,71.53539000
-73.87397551,71.53539000
-73.83397551,75.94530000
-73.79397551,75.94530000
-73.75397551,80.35523000
-73.71397551,80.35523000
-73.67397551,84.76515000
-73.63397551,89.17508000
-73.59397551,89.17508000
-73.55397551,89.17508000
-73.51397551,93.58500000
-73.47397551,93.58500000
-73.43397551,97.99493000
-73.39397551,97.99493000
-73.35397551,102.42010000
-73.31397551,106.83000000
-73.27397551,111.24000000
-73.23397551,111.24000000
-73.19397551,111.24000000
-73.15397551,111.24000000
-73.11397551,120.05980000
-73.07397551,124.46970000
-73.03397551,124.46970000
-72.99397551,124.46970000
-72.95397551,128.87970000
-72.91397552,128.87970000
-72.87397552,128.87970000
-72.83397552,133.28960000
-72.79397552,137.69950000
-72.75397552,142.10940000
-72.71397552,142.10940000
-72.67397552,142.10940000
-72.63397552,146.53460000
-72.59397552,146.53460000
-72.55397552,146.53460000
-72.51397552,150.94450000
-72.47397552,150.94450000
-72.43397552,155.35450000
-72.39397552,159.76440000
-72.35397552,159.76440000
-72.31397552,159.76440000
-72.27397552,164.17430000
-72.23397552,164.17430000
-72.19397552,168.58420000
-72.15397552,168.58420000
-72.11397552,177.40410000
-72.07397552,177.40410000
-72.03397552,177.40410000
-71.99397552,181.81400000
-71.95397552,181.81400000
-71.91397552,181.81400000
-71.87397552,181.81400000
-71.83397552,186.22390000
-71.79397552,186.22390000
-71.75397552,186.22390000
-71.71397552,190.63390000
-71.67397552,195.05900000
-71.63397552,195.05900000
-71.59397552,195.05900000
-71.55397552,199.46900000
-71.51397552,199.46900000
-71.47397552,199.46900000
-71.43397552,203.87890000
-71.39397552,203.87890000
-71.35397552,203.87890000
-71.31397552,203.87890000
-71.27397553,208.28880000
-71.23397553,208.28880000
-71.19397553,212.69870000
-71.15397553,212.69870000
-71.11397553,217.10870000
-71.07397553,217.10870000
-71.03397553,217.10870000
-70.99397553,217.10870000
-70.95397553,217.10870000
-70.91397553,217.10870000
-70.87397553,221.51860000
-70.83397553,221.51860000
-70.79397553,225.92850000
-70.75397553,225.92850000
-70.71397553,230.33840000
-70.67397553,230.33840000
-70.63397553,230.33840000
-70.59397553,230.33840000
-70.55397553,234.74840000
-70.51397553,234.74840000
-70.47397553,234.74840000
-70.43397553,234.74840000
-70.39397553,234.74840000
-70.35397553,234.74840000
-70.31397553,239.15830000
-70.27397553,239.15830000
-70.23397553,239.15830000
-70.19397553,239.15830000
-70.15397553,239.15830000
-70.11397553,243.58350000
-70.07397553,243.58350000
-70.03397553,243.58350000
-69.99397553,247.99340000
-69.95397553,247.99340000
-69.91397553,247.99340000
-69.87397553,247.99340000
-69.83397553,247.99340000
-69.79397553,247.99340000
-69.75397553,252.40330000
-69.71397553,252.40330000
-69.67397553,252.40330000
-69.63397554,252.40330000
-69.59397554,252.40330000
-69.55397554,252.40330000
-69.51397554,252.40330000
-69.47397554,252.40330000
-69.43397554,252.40330000
-69.39397554,252.40330000
-69.35397554,252.40330000
-69.31397554,252.40330000
-69.27397554,256.81320000
-69.23397554,252.40330000
-69.19397554,256.81320000
-69.15397554,256.81320000
-69.11397554,256.81320000
-69.07397554,252.40330000
-69.03397554,256.81320000
-68.99397554,256.81320000
-68.95397554,256.81320000
-68.91397554,256.81320000
-68.87397554,256.81320000
-68.83397554,256.81320000
-68.79397554,261.22310000
-68.75397554,256.81320000
-68.71397554,256.81320000
-68.67397554,261.22310000
-68.63397554,256.81320000
-68.59397554,256.81320000
-68.55397554,256.81320000
-68.51397554,256.81320000
-68.47397554,252.40330000
-68.43397554,252.40330000
-68.39397554,256.81320000
-68.35397554,256.81320000
-68.31397554,252.40330000
-68.27397554,252.40330000
-68.23397554,252.40330000
-68.19397554,252.40330000
-68.15397554,252.40330000
-68.11397554,252.40330000
-68.07397554,252.40330000
-68.03397554,252.40330000
-67.99397555,252.40330000
-67.95397555,252.40330000
-67.91397555,252.40330000
-67.87397555,252.40330000
-67.83397555,252.40330000
-67.79397555,247.99340000
-67.75397555,247.99340000
-67.71397555,247.99340000
-67.67397555,247.99340000
-67.63397555,247.99340000
-67.59397555,243.58350000
-67.55397555,243.58350000
-67.51397555,243.58350000
-67.47397555,239.15830000
-67.43397555,243.58350000
-67.39397555,239.15830000
-67.35397555,239.15830000
-67.31397555,239.15830000
-67.27397555,234.74840000
-67.23397555,234.74840000
-67.19397555,234.74840000
-67.15397555,234.74840000
-67.11397555,234.74840000
-67.07397555,234.74840000
-67.03397555,230.33840000
-66.99397555,234.74840000
-66.95397555,230.33840000
-66.91397555,230.33840000
-66.87397555,225.92850000
-66.83397555,225.92850000
-66.79397555,225.92850000
-66.75397555,221.51860000
-66.71397555,221.51860000
-66.67397555,217.10870000
-66.63397555,217.10870000
-66.59397555,217.10870000
-66.55397555,217.10870000
-66.51397555,217.10870000
-66.47397555,217.10870000
-66.43397555,212.69870000
-66.39397555,212.69870000
-66.35397555,208.28880000
-66.31397556,212.69870000
-66.27397556,203.87890000
-66.23397556,199.46900000
-66.19397556,203.87890000
-66.15397556,199.46900000
-66.11397556,199.46900000
-66.07397556,199.46900000
-66.03397556,195.05900000
-65.99397556,195.05900000
-65.95397556,195.05900000
-65.91397556,190.63390000
-65.87397556,190.63390000
-65.83397556,186.22390000
-65.79397556,181.81400000
-65.75397556,186.22390000
-65.71397556,181.81400000
-65.67397556,181.81400000
-65.63397556,177.40410000
-65.59397556,177.40410000
-65.55397556,177.40410000
-65.51397556,177.40410000
-65.47397556,168.58420000
-65.43397556,168.58420000
-65.39397556,164.17430000
-65.35397556,164.17430000
-65.31397556,164.17430000
-65.27397556,159.76440000
-65.23397556,159.76440000
-65.19397556,155.35450000
-65.15397556,155.35450000
-65.11397556,150.94450000
-65.07397556,146.53460000
-65.03397556,146.53460000
-64.99397556,146.53460000
-64.95397556,146.53460000
-64.91397556,142.10940000
-64.87397556,142.10940000
-64.83397556,137.69950000
-64.79397556,133.28960000
-64.75397556,133.28960000
-64.71397556,128.87970000
-64.67397557,128.87970000
-64.63397557,128.87970000
-64.59397557,124.46970000
-64.55397557,124.46970000
-64.51397557,120.05980000
-64.47397557,115.64990000
-64.43397557,111.24000000
-64.39397557,111.24000000
-64.35397557,111.24000000
-64.31397557,106.83000000
-64.27397557,106.83000000
-64.23397557,102.42010000
-64.19397557,97.99493000
-64.15397557,93.58500000
-64.11397557,93.58500000
-64.07397557,93.58500000
-64.03397557,89.17508000
-63.99397557,89.17508000
-63.95397557,84.76515000
-63.91397557,80.35523000
-63.87397557,75.94530000
-63.83397557,75.94530000
-63.79397557,75.94530000
-63.75397557,71.53539000
-63.71397557,71.53539000
-63.67397557,67.12546000
-63.63397557,62.71553000
-63.59397557,62.71553000
-63.55397557,58.30561000
-63.51397557,53.89569000
-63.47397557,53.89569000
-63.43397557,53.89569000
-63.39397557,49.47050000
-63.35397557,45.06058000
-63.31397557,40.65065000
-63.27397557,40.65065000
-63.23397557,40.65065000
-63.19397557,36.24073000
-63.15397557,36.24073000
-63.11397557,31.83080000
-63.07397557,27.42088000
-63.03397558,23.01095000
-62.99397558,23.01095000
-62.95397558,18.60103000
-62.91397558,18.60103000
-62.87397558,14.19111000
-62.83397558,9.78118100
-62.79397558,9.78118100
-62.75397558,5.37125700
-62.71397558,5.37125700
-62.67397558,5.37125700
-62.63397558,0.96133300
-62.59397558,-3.44859100
-62.55397558,-7.85851600
-62.51397558,-7.85851600
-62.47397558,-12.26844000
-62.43397558,-12.26844000
-62.39397558,-16.67836000
-62.35397558,-16.67836000
-62.31397558,-21.08829000
-62.27397558,-29.90814000
-62.23397558,-29.90814000
-62.19397558,-29.90814000
-62.15397558,-34.31806000
-62.11397558,-34.31806000
-62.07397558,-38.72799000
-62.03397558,-43.15317000
-61.99397558,-43.15317000
-61.95397558,-47.56310000
-61.91397558,-47.56310000
-61.87397558,-51.97302000
-61.83397558,-51.97302000
-61.79397558,-56.38294000
-61.75397558,-60.79287000
-61.71397558,-65.20279000
-61.67397558,-65.20279000
-61.63397558,-65.20279000
-61.59397558,-69.61272000
-61.55397558,-69.61272000
-61.51397558,-74.02264000
-61.47397558,-78.43256000
-61.43397558,-82.84248000
-61.39397559,-82.84248000
-61.35397559,-82.84248000
-61.31397559,-87.25241000
-61.27397559,-87.25241000
-61.23397559,-91.67760000
-61.19397559,-96.08752000
-61.15397559,-100.49750000
-61.11397559,-100.49750000
-61.07397559,-100.49750000
-61.03397559,-100.49750000
-60.99397559,-109.31730000
-60.95397559,-109.31730000
-60.91397559,-113.72720000
-60.87397559,-118.13710000
-60.83397559,-118.13710000
-60.79397559,-118.13710000
-60.75397559,-122.54710000
-60.71397559,-122.54710000
-60.67397559,-126.95700000
-60.63397559,-131.36690000
-60.59397559,-131.36690000
-60.55397559,-135.79210000
-60.51397559,-135.79210000
-60.47397559,-135.79210000
-60.43397559,-144.61190000
-60.39397559,-140.20200000
-60.35397559,-149.02190000
-60.31397559,-149.02190000
-60.27397559,-153.43180000
-60.23397559,-153.43180000
-60.19397559,-153.43180000
-60.15397559,-157.84170000
-60.11397559,-157.84170000
-60.07397559,-157.84170000
-60.03397559,-162.25160000
-59.99397559,-166.66160000
-59.95397559,-171.07150000
-59.91397559,-171.07150000
-59.87397559,-171.07150000
-59.83397559,-171.07150000
-59.79397559,-175.48140000
-59.75397560,-175.48140000
-59.71397560,-179.89130000
-59.67397560,-184.31650000
-59.63397560,-184.31650000
-59.59397560,-188.72640000
-59.55397560,-188.72640000
-59.51397560,-188.72640000
-59.47397560,-188.72640000
-59.43397560,-193.13640000
-59.39397560,-193.13640000
-59.35397560,-197.54630000
-59.31397560,-201.95620000
-59.27397560,-201.95620000
-59.23397560,-201.95620000
-59.19397560,-206.36610000
-59.15397560,-206.36610000
-59.11397560,-206.36610000
-59.07397560,-210.77610000
-59.03397560,-210.77610000
-58.99397560,-210.77610000
-58.95397560,-210.77610000
-58.91397560,-215.18600000
-58.87397560,-219.59590000
-58.83397560,-219.59590000
-58.79397560,-224.00580000
-58.75397560,-224.00580000
-58.71397560,-224.00580000
-58.67397560,-224.00580000
-58.63397560,-228.41580000
-58.59397560,-228.41580000
-58.55397560,-228.41580000
-58.51397560,-228.41580000
-58.47397560,-232.84100000
