Time,Channel B
-80.44824768,-263.71040000
-80.40824768,-263.71040000
-80.36824768,-263.71040000
-80.32824768,-263.71040000
-80.28824768,-263.71040000
-80.24824768,-259.30050000
-80.20824768,-263.71040000
-80.16824768,-259.30050000
-80.12824768,-259.30050000
-80.08824769,-259.30050000
-80.04824769,-259.30050000
-80.00824769,-259.30050000
-79.96824769,-259.30050000
-79.92824769,-259.30050000
-79.88824769,-259.30050000
-79.84824769,-259.30050000
-79.80824769,-254.89060000
-79.76824769,-254.89060000
-79.72824769,-254.89060000
-79.68824769,-250.48060000
-79.64824769,-246.07070000
-79.60824769,-246.07070000
-79.56824769,-246.07070000
-79.52824769,-246.07070000
-79.48824769,-241.66080000
-79.44824769,-246.07070000
-79.40824769,-241.66080000
-79.36824769,-241.66080000
-79.32824769,-241.66080000
-79.28824769,-241.66080000
-79.24824769,-241.66080000
-79.20824769,-237.25090000
-79.16824769,-237.25090000
-79.12824769,-237.25090000
-79.08824769,-228.41580000
-79.04824769,-228.41580000
-79.00824769,-228.41580000
-78.96824769,-228.41580000
-78.92824769,-224.00580000
-78.88824769,-224.00580000
-78.84824769,-224.00580000
-78.80824769,-224.00580000
-78.76824769,-224.00580000
-78.72824769,-224.00580000
-78.68824769,-219.59590000
-78.64824769,-219.59590000
-78.60824769,-215.18600000
-78.56824769,-210.77610000
-78.52824769,-210.77610000
-78.48824769,-206.36610000
-78.44824770,-210.77610000
-78.40824770,-206.36610000
-78.36824770,-206.36610000
-78.32824770,-201.95620000
-78.28824770,-201.95620000
-78.24824770,-201.95620000
-78.20824770,-197.54630000
-78.16824770,-193.13640000
-78.12824770,-193.13640000
-78.08824770,-193.13640000
-78.04824770,-193.13640000
-78.00824770,-188.72640000
-77.96824770,-188.72640000
-77.92824770,-188.72640000
-77.88824770,-184.31650000
-77.84824770,-179.89130000
-77.80824770,-175.48140000
-77.76824770,-175.48140000
-77.72824770,-175.48140000
-77.68824770,-171.07150000
-77.64824770,-171.07150000
-77.60824770,-171.07150000
-77.56824770,-166.66160000
-77.52824770,-162.25160000
-77.48824770,-162.25160000
-77.44824770,-157.84170000
-77.40824770,-157.84170000
-77.36824770,-153.43180000
-77.32824770,-153.43180000
-77.28824770,-153.43180000
-77.24824770,-149.02190000
-77.20824770,-149.02190000
-77.16824770,-144.61190000
-77.12824770,-140.20200000
-77.08824770,-140.20200000
-77.04824770,-135.79210000
-77.00824770,-135.79210000
-76.96824770,-131.36690000
-76.92824770,-131.36690000
-76.88824770,-131.36690000
-76.84824770,-126.95700000
-76.80824771,-122.54710000
-76.76824771,-118.13710000
-76.72824771,-118.13710000
-76.68824771,-118.13710000
-76.64824771,-113.72720000
-76.60824771,-113.72720000
-76.56824771,-104.90740000
-76.52824771,-104.90740000
-76.48824771,-104.90740000
-76.44824771,-100.49750000
-76.40824771,-100.49750000
-76.36824771,-96.08752000
-76.32824771,-96.08752000
-76.28824771,-91.67760000
-76.24824771,-87.25241000
-76.20824771,-87.25241000
-76.16824771,-82.84248000
-76.12824771,-82.84248000
-76.08824771,-78.43256000
-76.04824771,-78.43256000
-76.00824771,-74.02264000
-75.96824771,-69.61272000
-75.92824771,-69.61272000
-75.88824771,-65.20279000
-75.84824771,-65.20279000
-75.80824771,-60.79287000
-75.76824771,-60.79287000
-75.72824771,-56.38294000
-75.68824771,-51.97302000
-75.64824771,-51.97302000
-75.60824771,-47.56310000
-75.56824771,-47.56310000
-75.52824771,-43.15317000
-75.48824771,-38.72799000
-75.44824771,-38.72799000
-75.40824771,-34.31806000
-75.36824771,-29.90814000
-75.32824771,-29.90814000
-75.28824771,-29.90814000
-75.24824771,-21.08829000
-75.20824771,-21.08829000
-75.16824772,-16.67836000
-75.12824772,-16.67836000
-75.08824772,-12.26844000
-75.04824772,-12.26844000
-75.00824772,-7.85851600
-74.96824772,-7.85851600
-74.92824772,-3.44859100
-74.88824772,0.96133300
-74.84824772,0.96133300
-74.80824772,5.37125700
-74.76824772,5.37125700
-74.72824772,9.78118100
-74.68824772,9.78118100
-74.64824772,18.60103000
-74.60824772,18.60103000
-74.56824772,23.01095000
-74.52824772,23.01095000
-74.48824772,23.01095000
-74.44824772,27.42088000
-74.40824772,31.83080000
-74.36824772,36.24073000
-74.32824772,36.24073000
-74.28824772,40.65065000
-74.24824772,40.65065000
-74.20824772,45.06058000
-74.16824772,45.06058000
-74.12824772,49.47050000
-74.08824772,53.89569000
-74.04824772,53.89569000
-74.00824772,58.30561000
-73.96824772,58.30561000
-73.92824772,62.71553000
-73.88824772,62.71553000
-73.84824772,67.12546000
-73.80824772,71.53539000
-73.76824772,71.53539000
-73.72824772,75.94530000
-73.68824772,75.94530000
-73.64824772,80.35523000
-73.60824772,80.35523000
-73.56824772,84.76515000
-73.52824773,89.17508000
-73.48824773,93.58500000
-73.44824773,93.58500000
-73.40824773,93.58500000
-73.36824773,93.58500000
-73.32824773,102.42010000
-73.28824773,102.42010000
-73.24824773,106.83000000
-73.20824773,106.83000000
-73.16824773,111.24000000
-73.12824773,111.24000000
-73.08824773,111.24000000
-73.04824773,115.64990000
-73.00824773,120.05980000
-72.96824773,124.46970000
-72.92824773,124.46970000
-72.88824773,128.87970000
-72.84824773,128.87970000
-72.80824773,128.87970000
-72.76824773,133.28960000
-72.72824773,133.28960000
-72.68824773,142.10940000
-72.64824773,142.10940000
-72.60824773,142.10940000
-72.56824773,146.53460000
-72.52824773,146.53460000
-72.48824773,146.53460000
-72.44824773,150.94450000
-72.40824773,155.35450000
-72.36824773,155.35450000
-72.32824773,159.76440000
-72.28824773,159.76440000
-72.24824773,159.76440000
-72.20824773,164.17430000
-72.16824773,164.17430000
-72.12824773,164.17430000
-72.08824773,168.58420000
-72.04824773,168.58420000
-72.00824773,172.99420000
-71.96824773,177.40410000
-71.92824773,177.40410000
-71.88824774,181.81400000
-71.84824774,181.81400000
-71.80824774,181.81400000
-71.76824774,181.81400000
-71.72824774,186.22390000
-71.68824774,190.63390000
-71.64824774,190.63390000
-71.60824774,195.05900000
-71.56824774,195.05900000
-71.52824774,199.46900000
-71.48824774,199.46900000
-71.44824774,199.46900000
-71.40824774,199.46900000
-71.36824774,203.87890000
-71.32824774,203.87890000
-71.28824774,203.87890000
-71.24824774,203.87890000
-71.20824774,208.28880000
-71.16824774,212.69870000
-71.12824774,212.69870000
-71.08824774,212.69870000
-71.04824774,212.69870000
-71.00824774,217.10870000
-70.96824774,217.10870000
-70.92824774,217.10870000
-70.88824774,217.10870000
-70.84824774,217.10870000
-70.80824774,221.51860000
-70.76824774,221.51860000
-70.72824774,225.92850000
-70.68824774,225.92850000
-70.64824774,225.92850000
-70.60824774,230.33840000
-70.56824774,230.33840000
-70.52824774,230.33840000
-70.48824774,230.33840000
-70.44824774,234.74840000
-70.40824774,234.74840000
-70.36824774,234.74840000
-70.32824774,234.74840000
-70.28824774,234.74840000
-70.24824775,234.74840000
-70.20824775,239.15830000
-70.16824775,239.15830000
-70.12824775,239.15830000
-70.08824775,239.15830000
-70.04824775,243.58350000
-70.00824775,243.58350000
-69.96824775,243.58350000
-69.92824775,247.99340000
-69.88824775,247.99340000
-69.84824775,247.99340000
-69.80824775,247.99340000
-69.76824775,247.99340000
-69.72824775,252.40330000
-69.68824775,252.40330000
-69.64824775,252.40330000
-69.60824775,252.40330000
-69.56824775,252.40330000
-69.52824775,252.40330000
-69.48824775,252.40330000
-69.44824775,252.40330000
-69.40824775,252.40330000
-69.36824775,252.40330000
-69.32824775,252.40330000
-69.28824775,252.40330000
-69.24824775,256.81320000
-69.20824775,256.81320000
-69.16824775,256.81320000
-69.12824775,256.81320000
-69.08824775,256.81320000
-69.04824775,256.81320000
-69.00824775,256.81320000
-68.96824775,256.81320000
-68.92824775,256.81320000
-68.88824775,256.81320000
-68.84824775,256.81320000
-68.80824775,256.81320000
-68.76824775,256.81320000
-68.72824775,261.22310000
-68.68824775,256.81320000
-68.64824775,256.81320000
-68.60824776,256.81320000
-68.56824776,256.81320000
-68.52824776,261.22310000
-68.48824776,252.40330000
-68.44824776,256.81320000
-68.40824776,256.81320000
-68.36824776,256.81320000
-68.32824776,256.81320000
-68.28824776,256.81320000
-68.24824776,256.81320000
-68.20824776,252.40330000
-68.16824776,252.40330000
-68.12824776,252.40330000
-68.08824776,252.40330000
-68.04824776,252.40330000
-68.00824776,252.40330000
-67.96824776,252.40330000
-67.92824776,252.40330000
-67.88824776,252.40330000
-67.84824776,252.40330000
-67.80824776,252.40330000
-67.76824776,247.99340000
-67.72824776,247.99340000
-67.68824776,247.99340000
-67.64824776,247.99340000
-67.60824776,247.99340000
-67.56824776,247.99340000
-67.52824776,247.99340000
-67.48824776,243.58350000
-67.44824776,243.58350000
-67.40824776,239.15830000
-67.36824776,243.58350000
-67.32824776,239.15830000
-67.28824776,239.15830000
-67.24824776,239.15830000
-67.20824776,234.74840000
-67.16824776,234.74840000
-67.12824776,234.74840000
-67.08824776,234.74840000
-67.04824776,234.74840000
-67.00824776,234.74840000
-66.96824776,234.74840000
-66.92824777,230.33840000
-66.88824777,230.33840000
-66.84824777,230.33840000
-66.80824777,230.33840000
-66.76824777,230.33840000
-66.72824777,225.92850000
-66.68824777,225.92850000
-66.64824777,221.51860000
-66.60824777,221.51860000
-66.56824777,217.10870000
-66.52824777,217.10870000
-66.48824777,217.10870000
-66.44824777,217.10870000
-66.40824777,212.69870000
-66.36824777,212.69870000
-66.32824777,212.69870000
-66.28824777,212.69870000
-66.24824777,208.28880000
-66.20824777,208.28880000
-66.16824777,208.28880000
-66.12824777,203.87890000
-66.08824777,199.46900000
-66.04824777,199.46900000
-66.00824777,199.46900000
-65.96824777,199.46900000
-65.92824777,199.46900000
-65.88824777,195.05900000
-65.84824777,195.05900000
-65.80824777,195.05900000
-65.76824777,186.22390000
-65.72824777,186.22390000
-65.68824777,186.22390000
-65.64824777,181.81400000
-65.60824777,181.81400000
-65.56824777,181.81400000
-65.52824777,181.81400000
-65.48824777,177.40410000
-65.44824777,177.40410000
-65.40824777,172.99420000
-65.36824777,168.58420000
-65.32824777,168.58420000
-65.28824778,164.17430000
-65.24824778,164.17430000
-65.20824778,164.17430000
-65.16824778,159.76440000
-65.12824778,159.76440000
-65.08824778,155.35450000
-65.04824778,155.35450000
-65.00824778,150.94450000
-64.96824778,146.53460000
-64.92824778,146.53460000
-64.88824778,146.53460000
-64.84824778,142.10940000
-64.80824778,142.10940000
-64.76824778,137.69950000
-64.72824778,133.28960000
-64.68824778,133.28960000
-64.64824778,133.28960000
-64.60824778,128.87970000
-64.56824778,128.87970000
-64.52824778,124.46970000
-64.48824778,124.46970000
-64.44824778,120.05980000
-64.40824778,115.64990000
-64.36824778,115.64990000
-64.32824778,111.24000000
-64.28824778,111.24000000
-64.24824778,106.83000000
-64.20824778,106.83000000
-64.16824778,102.42010000
-64.12824778,97.99493000
-64.08824778,97.99493000
-64.04824778,93.58500000
-64.00824778,93.58500000
-63.96824778,93.58500000
-63.92824778,89.17508000
-63.88824778,89.17508000
-63.84824778,84.76515000
-63.80824778,80.35523000
-63.76824778,75.94530000
-63.72824778,75.94530000
-63.68824778,75.94530000
-63.64824779,71.53539000
-63.60824779,71.53539000
-63.56824779,67.12546000
-63.52824779,62.71553000
-63.48824779,58.30561000
-63.44824779,58.30561000
-63.40824779,58.30561000
-63.36824779,58.30561000
-63.32824779,53.89569000
-63.28824779,49.47050000
-63.24824779,45.06058000
-63.20824779,45.06058000
-63.16824779,40.65065000
-63.12824779,40.65065000
-63.08824779,36.24073000
-63.04824779,31.83080000
-63.00824779,27.42088000
-62.96824779,23.01095000
-62.92824779,23.01095000
-62.88824779,23.01095000
-62.84824779,18.60103000
-62.80824779,18.60103000
-62.76824779,14.19111000
-62.72824779,9.78118100
-62.68824779,5.37125700
-62.64824779,5.37125700
-62.60824779,5.37125700
-62.56824779,0.96133300
-62.52824779,-3.44859100
-62.48824779,-7.85851600
-62.44824779,-7.85851600
-62.40824779,-12.26844000
-62.36824779,-12.26844000
-62.32824779,-12.26844000
-62.28824779,-16.67836000
-62.24824779,-16.67836000
-62.20824779,-25.49821000
-62.16824779,-29.90814000
-62.12824779,-29.90814000
-62.08824779,-34.31806000
-62.04824779,-34.31806000
-62.00824780,-38.72799000
-61.96824780,-43.15317000
-61.92824780,-43.15317000
-61.88824780,-47.56310000
-61.84824780,-47.56310000
-61.80824780,-47.56310000
-61.76824780,-51.97302000
-61.72824780,-51.97302000
-61.68824780,-56.38294000
-61.64824780,-60.79287000
-61.60824780,-65.20279000
-61.56824780,-65.20279000
-61.52824780,-69.61272000
-61.48824780,-69.61272000
-61.44824780,-74.02264000
-61.40824780,-74.02264000
-61.36824780,-78.43256000
-61.32824780,-82.84248000
-61.28824780,-82.84248000
-61.24824780,-87.25241000
-61.20824780,-87.25241000
-61.16824780,-91.67760000
-61.12824780,-96.08752000
-61.08824780,-96.08752000
-61.04824780,-100.49750000
-61.00824780,-100.49750000
-60.96824780,-100.49750000
-60.92824780,-104.90740000
-60.88824780,-113.72720000
-60.84824780,-113.72720000
-60.80824780,-118.13710000
-60.76824780,-113.72720000
-60.72824780,-118.13710000
-60.68824780,-118.13710000
-60.64824780,-122.54710000
-60.60824780,-126.95700000
-60.56824780,-131.36690000
-60.52824780,-126.95700000
-60.48824780,-135.79210000
-60.44824780,-135.79210000
-60.40824780,-135.79210000
-60.36824781,-140.20200000
-60.32824781,-140.20200000
-60.28824781,-140.20200000
-60.24824781,-149.02190000
-60.20824781,-149.02190000
-60.16824781,-153.43180000
-60.12824781,-153.43180000
-60.08824781,-153.43180000
-60.04824781,-157.84170000
-60.00824781,-157.84170000
-59.96824781,-157.84170000
-59.92824781,-162.25160000
-59.88824781,-171.07150000
-59.84824781,-171.07150000
-59.80824781,-171.07150000
-59.76824781,-171.07150000
-59.72824781,-175.48140000
-59.68824781,-175.48140000
-59.64824781,-175.48140000
-59.60824781,-179.89130000
-59.56824781,-184.31650000
-59.52824781,-184.31650000
-59.48824781,-188.72640000
-59.44824781,-188.72640000
-59.40824781,-188.72640000
-59.36824781,-188.72640000
-59.32824781,-193.13640000
-59.28824781,-193.13640000
-59.24824781,-197.54630000
-59.20824781,-201.95620000
-59.16824781,-201.95620000
-59.12824781,-206.36610000
-59.08824781,-206.36610000
-59.04824781,-206.36610000
-59.00824781,-206.36610000
-58.96824781,-210.77610000
-58.92824781,-210.77610000
-58.88824781,-215.18600000
-58.84824781,-210.77610000
-58.80824781,-219.59590000
-58.76824781,-219.59590000
-58.72824782,-219.59590000
-58.68824782,-224.00580000
-58.64824782,-224.00580000
-58.60824782,-224.00580000
-58.56824782,-224.00580000
-58.52824782,-228.41580000
-58.48824782,-228.41580000
-58.44824782,-228.41580000
