Time,Channel B
-80.40906259,-259.30050000
-80.36906259,-259.30050000
-80.32906259,-259.30050000
-80.28906259,-259.30050000
-80.24906259,-259.30050000
-80.20906259,-259.30050000
-80.16906259,-259.30050000
-80.12906259,-254.89060000
-80.08906259,-254.89060000
-80.04906259,-254.89060000
-80.00906259,-254.89060000
-79.96906259,-254.89060000
-79.92906259,-250.48060000
-79.88906259,-250.48060000
-79.84906259,-250.48060000
-79.80906259,-246.07070000
-79.76906259,-246.07070000
-79.72906259,-246.07070000
-79.68906259,-246.07070000
-79.64906260,-246.07070000
-79.60906260,-241.66080000
-79.56906260,-241.66080000
-79.52906260,-241.66080000
-79.48906260,-241.66080000
-79.44906260,-241.66080000
-79.40906260,-241.66080000
-79.36906260,-237.25090000
-79.32906260,-237.25090000
-79.28906260,-237.25090000
-79.24906260,-232.84100000
-79.20906260,-232.84100000
-79.16906260,-232.84100000
-79.12906260,-228.41580000
-79.08906260,-228.41580000
-79.04906260,-228.41580000
-79.00906260,-224.00580000
-78.96906260,-224.00580000
-78.92906260,-224.00580000
-78.88906260,-224.00580000
-78.84906260,-219.59590000
-78.80906260,-219.59590000
-78.76906260,-219.59590000
-78.72906260,-219.59590000
-78.68906260,-219.59590000
-78.64906260,-210.77610000
-78.60906260,-210.77610000
-78.56906260,-210.77610000
-78.52906260,-210.77610000
-78.48906260,-206.36610000
-78.44906260,-206.36610000
-78.40906260,-206.36610000
-78.36906260,-206.36610000
-78.32906260,-201.95620000
-78.28906260,-201.95620000
-78.24906260,-201.95620000
-78.20906260,-193.13640000
-78.16906260,-193.13640000
-78.12906260,-193.13640000
-78.08906260,-188.72640000
-78.04906260,-188.72640000
-78.00906261,-188.72640000
-77.96906261,-184.31650000
-77.92906261,-184.31650000
-77.88906261,-179.89130000
-77.84906261,-175.48140000
-77.80906261,-175.48140000
-77.76906261,-175.48140000
-77.72906261,-171.07150000
-77.68906261,-171.07150000
-77.64906261,-171.07150000
-77.60906261,-166.66160000
-77.56906261,-166.66160000
-77.52906261,-162.25160000
-77.48906261,-157.84170000
-77.44906261,-157.84170000
-77.40906261,-153.43180000
-77.36906261,-153.43180000
-77.32906261,-153.43180000
-77.28906261,-149.02190000
-77.24906261,-149.02190000
-77.20906261,-144.61190000
-77.16906261,-140.20200000
-77.12906261,-140.20200000
-77.08906261,-140.20200000
-77.04906261,-135.79210000
-77.00906261,-135.79210000
-76.96906261,-131.36690000
-76.92906261,-131.36690000
-76.88906261,-126.95700000
-76.84906261,-122.54710000
-76.80906261,-122.54710000
-76.76906261,-122.54710000
-76.72906261,-118.13710000
-76.68906261,-118.13710000
-76.64906261,-113.72720000
-76.60906261,-113.72720000
-76.56906261,-109.31730000
-76.52906261,-104.90740000
-76.48906261,-100.49750000
-76.44906261,-100.49750000
-76.40906261,-100.49750000
-76.36906262,-96.08752000
-76.32906262,-91.67760000
-76.28906262,-91.67760000
-76.24906262,-87.25241000
-76.20906262,-87.25241000
-76.16906262,-82.84248000
-76.12906262,-82.84248000
-76.08906262,-78.43256000
-76.04906262,-74.02264000
-76.00906262,-74.02264000
-75.96906262,-69.61272000
-75.92906262,-65.20279000
-75.88906262,-65.20279000
-75.84906262,-65.20279000
-75.80906262,-60.79287000
-75.76906262,-56.38294000
-75.72906262,-51.97302000
-75.68906262,-51.97302000
-75.64906262,-51.97302000
-75.60906262,-47.56310000
-75.56906262,-43.15317000
-75.52906262,-43.15317000
-75.48906262,-43.15317000
-75.44906262,-34.31806000
-75.40906262,-34.31806000
-75.36906262,-29.90814000
-75.32906262,-29.90814000
-75.28906262,-29.90814000
-75.24906262,-21.08829000
-75.20906262,-16.67836000
-75.16906262,-16.67836000
-75.12906262,-16.67836000
-75.08906262,-12.26844000
-75.04906262,-12.26844000
-75.00906262,-7.85851600
-74.96906262,-3.44859100
-74.92906262,-3.44859100
-74.88906262,0.96133300
-74.84906262,5.37125700
-74.80906262,5.37125700
-74.76906262,9.78118100
-74.72906263,14.19111000
-74.68906263,14.19111000
-74.64906263,18.60103000
-74.60906263,18.60103000
-74.56906263,23.01095000
-74.52906263,23.01095000
-74.48906263,27.42088000
-74.44906263,27.42088000
-74.40906263,36.24073000
-74.36906263,36.24073000
-74.32906263,40.65065000
-74.28906263,40.65065000
-74.24906263,45.06058000
-74.20906263,45.06058000
-74.16906263,49.47050000
-74.12906263,53.89569000
-74.08906263,53.89569000
-74.04906263,58.30561000
-74.00906263,58.30561000
-73.96906263,62.71553000
-73.92906263,62.71553000
-73.88906263,71.53539000
-73.84906263,71.53539000
-73.80906263,71.53539000
-73.76906263,75.94530000
-73.72906263,75.94530000
-73.68906263,80.35523000
-73.64906263,80.35523000
-73.60906263,84.76515000
-73.56906263,89.17508000
-73.52906263,89.17508000
-73.48906263,93.58500000
-73.44906263,93.58500000
-73.40906263,97.99493000
-73.36906263,97.99493000
-73.32906263,102.42010000
-73.28906263,106.83000000
-73.24906263,106.83000000
-73.20906263,111.24000000
-73.16906263,111.24000000
-73.12906263,111.24000000
-73.08906264,115.64990000
-73.04906264,120.05980000
-73.00906264,120.05980000
-72.96906264,124.46970000
-72.92906264,128.87970000
-72.88906264,128.87970000
-72.84906264,128.87970000
-72.80906264,133.28960000
-72.76906264,137.69950000
-72.72906264,137.69950000
-72.68906264,142.10940000
-72.64906264,142.10940000
-72.60906264,146.53460000
-72.56906264,146.53460000
-72.52906264,146.53460000
-72.48906264,150.94450000
-72.44906264,150.94450000
-72.40906264,155.35450000
-72.36906264,159.76440000
-72.32906264,159.76440000
-72.28906264,159.76440000
-72.24906264,164.17430000
-72.20906264,164.17430000
-72.16906264,168.58420000
-72.12906264,168.58420000
-72.08906264,172.99420000
-72.04906264,177.40410000
-72.00906264,177.40410000
-71.96906264,181.81400000
-71.92906264,181.81400000
-71.88906264,181.81400000
-71.84906264,186.22390000
-71.80906264,186.22390000
-71.76906264,190.63390000
-71.72906264,190.63390000
-71.68906264,195.05900000
-71.64906264,195.05900000
-71.60906264,195.05900000
-71.56906264,195.05900000
-71.52906264,199.46900000
-71.48906264,199.46900000
-71.44906265,203.87890000
-71.40906265,203.87890000
-71.36906265,203.87890000
-71.32906265,203.87890000
-71.28906265,208.28880000
-71.24906265,212.69870000
-71.20906265,212.69870000
-71.16906265,212.69870000
-71.12906265,217.10870000
-71.08906265,217.10870000
-71.04906265,217.10870000
-71.00906265,217.10870000
-70.96906265,217.10870000
-70.92906265,221.51860000
-70.88906265,225.92850000
-70.84906265,225.92850000
-70.80906265,225.92850000
-70.76906265,230.33840000
-70.72906265,230.33840000
-70.68906265,230.33840000
-70.64906265,234.74840000
-70.60906265,234.74840000
-70.56906265,234.74840000
-70.52906265,234.74840000
-70.48906265,234.74840000
-70.44906265,239.15830000
-70.40906265,239.15830000
-70.36906265,239.15830000
-70.32906265,243.58350000
-70.28906265,239.15830000
-70.24906265,243.58350000
-70.20906265,247.99340000
-70.16906265,247.99340000
-70.12906265,247.99340000
-70.08906265,247.99340000
-70.04906265,247.99340000
-70.00906265,252.40330000
-69.96906265,252.40330000
-69.92906265,252.40330000
-69.88906265,252.40330000
-69.84906265,252.40330000
-69.80906265,252.40330000
-69.76906266,252.40330000
-69.72906266,256.81320000
-69.68906266,256.81320000
-69.64906266,256.81320000
-69.60906266,256.81320000
-69.56906266,261.22310000
-69.52906266,261.22310000
-69.48906266,261.22310000
-69.44906266,261.22310000
-69.40906266,261.22310000
-69.36906266,265.63310000
-69.32906266,265.63310000
-69.28906266,265.63310000
-69.24906266,265.63310000
-69.20906266,265.63310000
-69.16906266,265.63310000
-69.12906266,265.63310000
-69.08906266,265.63310000
-69.04906266,265.63310000
-69.00906266,265.63310000
-68.96906266,265.63310000
-68.92906266,265.63310000
-68.88906266,265.63310000
-68.84906266,265.63310000
-68.80906266,265.63310000
-68.76906266,265.63310000
-68.72906266,270.04300000
-68.68906266,265.63310000
-68.64906266,265.63310000
-68.60906266,265.63310000
-68.56906266,265.63310000
-68.52906266,270.04300000
-68.48906266,265.63310000
-68.44906266,265.63310000
-68.40906266,265.63310000
-68.36906266,265.63310000
-68.32906266,265.63310000
-68.28906266,265.63310000
-68.24906266,265.63310000
-68.20906266,265.63310000
-68.16906266,265.63310000
-68.12906267,265.63310000
-68.08906267,265.63310000
-68.04906267,265.63310000
-68.00906267,265.63310000
-67.96906267,265.63310000
-67.92906267,261.22310000
-67.88906267,261.22310000
-67.84906267,261.22310000
-67.80906267,261.22310000
-67.76906267,256.81320000
-67.72906267,261.22310000
-67.68906267,256.81320000
-67.64906267,256.81320000
-67.60906267,261.22310000
-67.56906267,252.40330000
-67.52906267,252.40330000
-67.48906267,256.81320000
-67.44906267,252.40330000
-67.40906267,252.40330000
-67.36906267,252.40330000
-67.32906267,252.40330000
-67.28906267,252.40330000
-67.24906267,247.99340000
-67.20906267,247.99340000
-67.16906267,247.99340000
-67.12906267,247.99340000
-67.08906267,247.99340000
-67.04906267,247.99340000
-67.00906267,243.58350000
-66.96906267,239.15830000
-66.92906267,239.15830000
-66.88906267,239.15830000
-66.84906267,239.15830000
-66.80906267,234.74840000
-66.76906267,234.74840000
-66.72906267,234.74840000
-66.68906267,234.74840000
-66.64906267,234.74840000
-66.60906267,230.33840000
-66.56906267,230.33840000
-66.52906267,230.33840000
-66.48906268,230.33840000
-66.44906268,225.92850000
-66.40906268,221.51860000
-66.36906268,225.92850000
-66.32906268,221.51860000
-66.28906268,221.51860000
-66.24906268,217.10870000
-66.20906268,217.10870000
-66.16906268,217.10870000
-66.12906268,217.10870000
-66.08906268,212.69870000
-66.04906268,212.69870000
-66.00906268,212.69870000
-65.96906268,208.28880000
-65.92906268,203.87890000
-65.88906268,203.87890000
-65.84906268,203.87890000
-65.80906268,199.46900000
-65.76906268,199.46900000
-65.72906268,199.46900000
-65.68906268,199.46900000
-65.64906268,195.05900000
-65.60906268,195.05900000
-65.56906268,190.63390000
-65.52906268,190.63390000
-65.48906268,186.22390000
-65.44906268,186.22390000
-65.40906268,181.81400000
-65.36906268,181.81400000
-65.32906268,181.81400000
-65.28906268,177.40410000
-65.24906268,177.40410000
-65.20906268,172.99420000
-65.16906268,172.99420000
-65.12906268,168.58420000
-65.08906268,164.17430000
-65.04906268,164.17430000
-65.00906268,164.17430000
-64.96906268,164.17430000
-64.92906268,159.76440000
-64.88906268,159.76440000
-64.84906269,155.35450000
-64.80906269,150.94450000
-64.76906269,150.94450000
-64.72906269,146.53460000
-64.68906269,146.53460000
-64.64906269,142.10940000
-64.60906269,142.10940000
-64.56906269,142.10940000
-64.52906269,137.69950000
-64.48906269,133.28960000
-64.44906269,133.28960000
-64.40906269,128.87970000
-64.36906269,128.87970000
-64.32906269,128.87970000
-64.28906269,124.46970000
-64.24906269,120.05980000
-64.20906269,115.64990000
-64.16906269,115.64990000
-64.12906269,111.24000000
-64.08906269,111.24000000
-64.04906269,111.24000000
-64.00906269,106.83000000
-63.96906269,102.42010000
-63.92906269,97.99493000
-63.88906269,97.99493000
-63.84906269,93.58500000
-63.80906269,93.58500000
-63.76906269,89.17508000
-63.72906269,89.17508000
-63.68906269,89.17508000
-63.64906269,84.76515000
-63.60906269,80.35523000
-63.56906269,75.94530000
-63.52906269,75.94530000
-63.48906269,75.94530000
-63.44906269,71.53539000
-63.40906269,67.12546000
-63.36906269,62.71553000
-63.32906269,62.71553000
-63.28906269,58.30561000
-63.24906269,58.30561000
-63.20906270,53.89569000
-63.16906270,53.89569000
-63.12906270,49.47050000
-63.08906270,49.47050000
-63.04906270,45.06058000
-63.00906270,40.65065000
-62.96906270,40.65065000
-62.92906270,36.24073000
-62.88906270,36.24073000
-62.84906270,36.24073000
-62.80906270,27.42088000
-62.76906270,23.01095000
-62.72906270,23.01095000
-62.68906270,18.60103000
-62.64906270,18.60103000
-62.60906270,18.60103000
-62.56906270,14.19111000
-62.52906270,9.78118100
-62.48906270,5.37125700
-62.44906270,5.37125700
-62.40906270,0.96133300
-62.36906270,0.96133300
-62.32906270,-3.44859100
-62.28906270,-7.85851600
-62.24906270,-12.26844000
-62.20906270,-12.26844000
-62.16906270,-12.26844000
-62.12906270,-12.26844000
-62.08906270,-16.67836000
-62.04906270,-21.08829000
-62.00906270,-25.49821000
-61.96906270,-29.90814000
-61.92906270,-29.90814000
-61.88906270,-29.90814000
-61.84906270,-34.31806000
-61.80906270,-34.31806000
-61.76906270,-43.15317000
-61.72906270,-43.15317000
-61.68906270,-47.56310000
-61.64906270,-47.56310000
-61.60906270,-51.97302000
-61.56906271,-51.97302000
-61.52906271,-56.38294000
-61.48906271,-60.79287000
-61.44906271,-65.20279000
-61.40906271,-65.20279000
-61.36906271,-65.20279000
-61.32906271,-65.20279000
-61.28906271,-69.61272000
-61.24906271,-69.61272000
-61.20906271,-78.43256000
-61.16906271,-78.43256000
-61.12906271,-82.84248000
-61.08906271,-82.84248000
-61.04906271,-87.25241000
-61.00906271,-87.25241000
-60.96906271,-91.67760000
-60.92906271,-96.08752000
-60.88906271,-96.08752000
-60.84906271,-100.49750000
-60.80906271,-104.90740000
-60.76906271,-100.49750000
-60.72906271,-104.90740000
-60.68906271,-113.72720000
-60.64906271,-113.72720000
-60.60906271,-113.72720000
-60.56906271,-118.13710000
-60.52906271,-118.13710000
-60.48906271,-122.54710000
-60.44906271,-122.54710000
-60.40906271,-126.95700000
-60.36906271,-126.95700000
-60.32906271,-131.36690000
-60.28906271,-131.36690000
-60.24906271,-135.79210000
-60.20906271,-135.79210000
-60.16906271,-140.20200000
-60.12906271,-140.20200000
-60.08906271,-144.61190000
-60.04906271,-149.02190000
-60.00906271,-149.02190000
-59.96906271,-153.43180000
-59.92906272,-153.43180000
-59.88906272,-153.43180000
-59.84906272,-157.84170000
-59.80906272,-157.84170000
-59.76906272,-162.25160000
-59.72906272,-162.25160000
-59.68906272,-171.07150000
-59.64906272,-171.07150000
-59.60906272,-171.07150000
-59.56906272,-171.07150000
-59.52906272,-175.48140000
-59.48906272,-175.48140000
-59.44906272,-175.48140000
-59.40906272,-179.89130000
-59.36906272,-184.31650000
-59.32906272,-184.31650000
-59.28906272,-188.72640000
-59.24906272,-188.72640000
-59.20906272,-188.72640000
-59.16906272,-188.72640000
-59.12906272,-193.13640000
-59.08906272,-193.13640000
-59.04906272,-193.13640000
-59.00906272,-197.54630000
-58.96906272,-201.95620000
-58.92906272,-201.95620000
-58.88906272,-206.36610000
-58.84906272,-206.36610000
-58.80906272,-206.36610000
-58.76906272,-206.36610000
-58.72906272,-206.36610000
-58.68906272,-210.77610000
-58.64906272,-210.77610000
-58.60906272,-210.77610000
-58.56906272,-215.18600000
-58.52906272,-219.59590000
-58.48906272,-219.59590000
-58.44906272,-219.59590000
-58.40906272,-224.00580000
