Time,Channel B
-80.42176641,-259.30050000
-80.38176641,-259.30050000
-80.34176641,-259.30050000
-80.30176641,-259.30050000
-80.26176641,-254.89060000
-80.22176641,-259.30050000
-80.18176641,-259.30050000
-80.14176641,-254.89060000
-80.10176641,-254.89060000
-80.06176641,-254.89060000
-80.02176641,-250.48060000
-79.98176642,-254.89060000
-79.94176642,-250.48060000
-79.90176642,-254.89060000
-79.86176642,-246.07070000
-79.82176642,-246.07070000
-79.78176642,-246.07070000
-79.74176642,-246.07070000
-79.70176642,-246.07070000
-79.66176642,-246.07070000
-79.62176642,-241.66080000
-79.58176642,-241.66080000
-79.54176642,-241.66080000
-79.50176642,-241.66080000
-79.46176642,-241.66080000
-79.42176642,-241.66080000
-79.38176642,-241.66080000
-79.34176642,-237.25090000
-79.30176642,-232.84100000
-79.26176642,-237.25090000
-79.22176642,-232.84100000
-79.18176642,-228.41580000
-79.14176642,-228.41580000
-79.10176642,-228.41580000
-79.06176642,-228.41580000
-79.02176642,-228.41580000
-78.98176642,-224.00580000
-78.94176642,-224.00580000
-78.90176642,-224.00580000
-78.86176642,-224.00580000
-78.82176642,-219.59590000
-78.78176642,-219.59590000
-78.74176642,-215.18600000
-78.70176642,-215.18600000
-78.66176642,-210.77610000
-78.62176642,-210.77610000
-78.58176642,-210.77610000
-78.54176642,-206.36610000
-78.50176642,-206.36610000
-78.46176642,-206.36610000
-78.42176642,-206.36610000
-78.38176642,-206.36610000
-78.34176643,-201.95620000
-78.30176643,-197.54630000
-78.26176643,-193.13640000
-78.22176643,-193.13640000
-78.18176643,-193.13640000
-78.14176643,-193.13640000
-78.10176643,-188.72640000
-78.06176643,-188.72640000
-78.02176643,-188.72640000
-77.98176643,-188.72640000
-77.94176643,-184.31650000
-77.90176643,-184.31650000
-77.86176643,-179.89130000
-77.82176643,-175.48140000
-77.78176643,-175.48140000
-77.74176643,-171.07150000
-77.70176643,-171.07150000
-77.66176643,-171.07150000
-77.62176643,-171.07150000
-77.58176643,-166.66160000
-77.54176643,-162.25160000
-77.50176643,-157.84170000
-77.46176643,-157.84170000
-77.42176643,-153.43180000
-77.38176643,-153.43180000
-77.34176643,-153.43180000
-77.30176643,-149.02190000
-77.26176643,-149.02190000
-77.22176643,-149.02190000
-77.18176643,-144.61190000
-77.14176643,-140.20200000
-77.10176643,-135.79210000
-77.06176643,-135.79210000
-77.02176643,-135.79210000
-76.98176643,-131.36690000
-76.94176643,-131.36690000
-76.90176643,-126.95700000
-76.86176643,-122.54710000
-76.82176643,-122.54710000
-76.78176643,-118.13710000
-76.74176643,-118.13710000
-76.70176644,-118.13710000
-76.66176644,-113.72720000
-76.62176644,-113.72720000
-76.58176644,-104.90740000
-76.54176644,-104.90740000
-76.50176644,-100.49750000
-76.46176644,-100.49750000
-76.42176644,-100.49750000
-76.38176644,-96.08752000
-76.34176644,-91.67760000
-76.30176644,-87.25241000
-76.26176644,-87.25241000
-76.22176644,-87.25241000
-76.18176644,-82.84248000
-76.14176644,-82.84248000
-76.10176644,-82.84248000
-76.06176644,-74.02264000
-76.02176644,-74.02264000
-75.98176644,-69.61272000
-75.94176644,-65.20279000
-75.90176644,-65.20279000
-75.86176644,-65.20279000
-75.82176644,-60.79287000
-75.78176644,-56.38294000
-75.74176644,-51.97302000
-75.70176644,-51.97302000
-75.66176644,-47.56310000
-75.62176644,-47.56310000
-75.58176644,-47.56310000
-75.54176644,-43.15317000
-75.50176644,-38.72799000
-75.46176644,-34.31806000
-75.42176644,-34.31806000
-75.38176644,-29.90814000
-75.34176644,-29.90814000
-75.30176644,-29.90814000
-75.26176644,-25.49821000
-75.22176644,-16.67836000
-75.18176644,-16.67836000
-75.14176644,-12.26844000
-75.10176644,-12.26844000
-75.06176645,-12.26844000
-75.02176645,-7.85851600
-74.98176645,-7.85851600
-74.94176645,0.96133300
-74.90176645,0.96133300
-74.86176645,5.37125700
-74.82176645,5.37125700
-74.78176645,9.78118100
-74.74176645,9.78118100
-74.70176645,14.19111000
-74.66176645,18.60103000
-74.62176645,18.60103000
-74.58176645,23.01095000
-74.54176645,23.01095000
-74.50176645,23.01095000
-74.46176645,27.42088000
-74.42176645,36.24073000
-74.38176645,36.24073000
-74.34176645,40.65065000
-74.30176645,40.65065000
-74.26176645,45.06058000
-74.22176645,45.06058000
-74.18176645,49.47050000
-74.14176645,53.89569000
-74.10176645,53.89569000
-74.06176645,58.30561000
-74.02176645,58.30561000
-73.98176645,58.30561000
-73.94176645,62.71553000
-73.90176645,67.12546000
-73.86176645,71.53539000
-73.82176645,71.53539000
-73.78176645,75.94530000
-73.74176645,75.94530000
-73.70176645,80.35523000
-73.66176645,80.35523000
-73.62176645,84.76515000
-73.58176645,89.17508000
-73.54176645,93.58500000
-73.50176645,93.58500000
-73.46176645,93.58500000
-73.42176646,97.99493000
-73.38176646,97.99493000
-73.34176646,97.99493000
-73.30176646,106.83000000
-73.26176646,106.83000000
-73.22176646,111.24000000
-73.18176646,111.24000000
-73.14176646,111.24000000
-73.10176646,115.64990000
-73.06176646,115.64990000
-73.02176646,120.05980000
-72.98176646,124.46970000
-72.94176646,128.87970000
-72.90176646,128.87970000
-72.86176646,128.87970000
-72.82176646,133.28960000
-72.78176646,133.28960000
-72.74176646,137.69950000
-72.70176646,142.10940000
-72.66176646,142.10940000
-72.62176646,146.53460000
-72.58176646,146.53460000
-72.54176646,146.53460000
-72.50176646,150.94450000
-72.46176646,150.94450000
-72.42176646,155.35450000
-72.38176646,159.76440000
-72.34176646,159.76440000
-72.30176646,159.76440000
-72.26176646,164.17430000
-72.22176646,164.17430000
-72.18176646,164.17430000
-72.14176646,172.99420000
-72.10176646,168.58420000
-72.06176646,177.40410000
-72.02176646,177.40410000
-71.98176646,177.40410000
-71.94176646,181.81400000
-71.90176646,181.81400000
-71.86176646,181.81400000
-71.82176646,186.22390000
-71.78176647,190.63390000
-71.74176647,186.22390000
-71.70176647,195.05900000
-71.66176647,195.05900000
-71.62176647,195.05900000
-71.58176647,199.46900000
-71.54176647,199.46900000
-71.50176647,199.46900000
-71.46176647,199.46900000
-71.42176647,203.87890000
-71.38176647,203.87890000
-71.34176647,203.87890000
-71.30176647,208.28880000
-71.26176647,212.69870000
-71.22176647,212.69870000
-71.18176647,212.69870000
-71.14176647,217.10870000
-71.10176647,217.10870000
-71.06176647,217.10870000
-71.02176647,217.10870000
-70.98176647,221.51860000
-70.94176647,221.51860000
-70.90176647,225.92850000
-70.86176647,225.92850000
-70.82176647,230.33840000
-70.78176647,230.33840000
-70.74176647,230.33840000
-70.70176647,230.33840000
-70.66176647,234.74840000
-70.62176647,234.74840000
-70.58176647,234.74840000
-70.54176647,234.74840000
-70.50176647,239.15830000
-70.46176647,239.15830000
-70.42176647,239.15830000
-70.38176647,239.15830000
-70.34176647,239.15830000
-70.30176647,239.15830000
-70.26176647,239.15830000
-70.22176647,243.58350000
-70.18176647,247.99340000
-70.14176648,247.99340000
-70.10176648,247.99340000
-70.06176648,252.40330000
-70.02176648,252.40330000
-69.98176648,252.40330000
-69.94176648,252.40330000
-69.90176648,252.40330000
-69.86176648,252.40330000
-69.82176648,252.40330000
-69.78176648,252.40330000
-69.74176648,256.81320000
-69.70176648,256.81320000
-69.66176648,256.81320000
-69.62176648,256.81320000
-69.58176648,261.22310000
-69.54176648,261.22310000
-69.50176648,261.22310000
-69.46176648,261.22310000
-69.42176648,261.22310000
-69.38176648,261.22310000
-69.34176648,265.63310000
-69.30176648,261.22310000
-69.26176648,265.63310000
-69.22176648,265.63310000
-69.18176648,265.63310000
-69.14176648,265.63310000
-69.10176648,265.63310000
-69.06176648,265.63310000
-69.02176648,265.63310000
-68.98176648,270.04300000
-68.94176648,265.63310000
-68.90176648,265.63310000
-68.86176648,265.63310000
-68.82176648,265.63310000
-68.78176648,265.63310000
-68.74176648,265.63310000
-68.70176648,265.63310000
-68.66176648,265.63310000
-68.62176648,270.04300000
-68.58176648,265.63310000
-68.54176648,265.63310000
-68.50176648,265.63310000
-68.46176649,265.63310000
-68.42176649,265.63310000
-68.38176649,265.63310000
-68.34176649,270.04300000
-68.30176649,265.63310000
-68.26176649,265.63310000
-68.22176649,265.63310000
-68.18176649,265.63310000
-68.14176649,265.63310000
-68.10176649,265.63310000
-68.06176649,265.63310000
-68.02176649,265.63310000
-67.98176649,261.22310000
-67.94176649,265.63310000
-67.90176649,265.63310000
-67.86176649,256.81320000
-67.82176649,261.22310000
-67.78176649,261.22310000
-67.74176649,261.22310000
-67.70176649,261.22310000
-67.66176649,261.22310000
-67.62176649,256.81320000
-67.58176649,256.81320000
-67.54176649,256.81320000
-67.50176649,252.40330000
-67.46176649,252.40330000
-67.42176649,252.40330000
-67.38176649,252.40330000
-67.34176649,252.40330000
-67.30176649,252.40330000
-67.26176649,252.40330000
-67.22176649,247.99340000
-67.18176649,247.99340000
-67.14176649,247.99340000
-67.10176649,247.99340000
-67.06176649,243.58350000
-67.02176649,243.58350000
-66.98176649,243.58350000
-66.94176649,239.15830000
-66.90176649,239.15830000
-66.86176649,239.15830000
-66.82176650,234.74840000
-66.78176650,234.74840000
-66.74176650,234.74840000
-66.70176650,234.74840000
-66.66176650,234.74840000
-66.62176650,234.74840000
-66.58176650,230.33840000
-66.54176650,230.33840000
-66.50176650,230.33840000
-66.46176650,225.92850000
-66.42176650,225.92850000
-66.38176650,221.51860000
-66.34176650,221.51860000
-66.30176650,221.51860000
-66.26176650,217.10870000
-66.22176650,217.10870000
-66.18176650,217.10870000
-66.14176650,217.10870000
-66.10176650,212.69870000
-66.06176650,212.69870000
-66.02176650,212.69870000
-65.98176650,212.69870000
-65.94176650,208.28880000
-65.90176650,203.87890000
-65.86176650,203.87890000
-65.82176650,203.87890000
-65.78176650,199.46900000
-65.74176650,199.46900000
-65.70176650,199.46900000
-65.66176650,195.05900000
-65.62176650,195.05900000
-65.58176650,195.05900000
-65.54176650,190.63390000
-65.50176650,186.22390000
-65.46176650,190.63390000
-65.42176650,181.81400000
-65.38176650,181.81400000
-65.34176650,181.81400000
-65.30176650,181.81400000
-65.26176650,177.40410000
-65.22176650,177.40410000
-65.18176651,172.99420000
-65.14176651,168.58420000
-65.10176651,168.58420000
-65.06176651,164.17430000
-65.02176651,164.17430000
-64.98176651,159.76440000
-64.94176651,164.17430000
-64.90176651,159.76440000
-64.86176651,155.35450000
-64.82176651,155.35450000
-64.78176651,150.94450000
-64.74176651,150.94450000
-64.70176651,146.53460000
-64.66176651,146.53460000
-64.62176651,142.10940000
-64.58176651,142.10940000
-64.54176651,133.28960000
-64.50176651,133.28960000
-64.46176651,133.28960000
-64.42176651,128.87970000
-64.38176651,128.87970000
-64.34176651,128.87970000
-64.30176651,124.46970000
-64.26176651,124.46970000
-64.22176651,120.05980000
-64.18176651,115.64990000
-64.14176651,111.24000000
-64.10176651,111.24000000
-64.06176651,111.24000000
-64.02176651,106.83000000
-63.98176651,106.83000000
-63.94176651,97.99493000
-63.90176651,97.99493000
-63.86176651,93.58500000
-63.82176651,93.58500000
-63.78176651,93.58500000
-63.74176651,89.17508000
-63.70176651,89.17508000
-63.66176651,84.76515000
-63.62176651,80.35523000
-63.58176651,75.94530000
-63.54176652,75.94530000
-63.50176652,75.94530000
-63.46176652,71.53539000
-63.42176652,71.53539000
-63.38176652,71.53539000
-63.34176652,62.71553000
-63.30176652,62.71553000
-63.26176652,58.30561000
-63.22176652,58.30561000
-63.18176652,53.89569000
-63.14176652,53.89569000
-63.10176652,45.06058000
-63.06176652,45.06058000
-63.02176652,40.65065000
-62.98176652,40.65065000
-62.94176652,40.65065000
-62.90176652,36.24073000
-62.86176652,36.24073000
-62.82176652,27.42088000
-62.78176652,23.01095000
-62.74176652,23.01095000
-62.70176652,23.01095000
-62.66176652,18.60103000
-62.62176652,18.60103000
-62.58176652,14.19111000
-62.54176652,9.78118100
-62.50176652,9.78118100
-62.46176652,5.37125700
-62.42176652,5.37125700
-62.38176652,0.96133300
-62.34176652,0.96133300
-62.30176652,-3.44859100
-62.26176652,-7.85851600
-62.22176652,-12.26844000
-62.18176652,-12.26844000
-62.14176652,-12.26844000
-62.10176652,-16.67836000
-62.06176652,-16.67836000
-62.02176652,-21.08829000
-61.98176652,-25.49821000
-61.94176652,-29.90814000
-61.90176653,-29.90814000
-61.86176653,-34.31806000
-61.82176653,-34.31806000
-61.78176653,-38.72799000
-61.74176653,-43.15317000
-61.70176653,-47.56310000
-61.66176653,-47.56310000
-61.62176653,-47.56310000
-61.58176653,-51.97302000
-61.54176653,-51.97302000
-61.50176653,-60.79287000
-61.46176653,-60.79287000
-61.42176653,-60.79287000
-61.38176653,-65.20279000
-61.34176653,-65.20279000
-61.30176653,-69.61272000
-61.26176653,-69.61272000
-61.22176653,-74.02264000
-61.18176653,-78.43256000
-61.14176653,-82.84248000
-61.10176653,-82.84248000
-61.06176653,-82.84248000
-61.02176653,-87.25241000
-60.98176653,-87.25241000
-60.94176653,-91.67760000
-60.90176653,-96.08752000
-60.86176653,-100.49750000
-60.82176653,-100.49750000
-60.78176653,-100.49750000
-60.74176653,-104.90740000
-60.70176653,-104.90740000
-60.66176653,-113.72720000
-60.62176653,-113.72720000
-60.58176653,-118.13710000
-60.54176653,-118.13710000
-60.50176653,-118.13710000
-60.46176653,-122.54710000
-60.42176653,-122.54710000
-60.38176653,-122.54710000
-60.34176653,-131.36690000
-60.30176653,-131.36690000
-60.26176654,-135.79210000
-60.22176654,-135.79210000
-60.18176654,-135.79210000
-60.14176654,-140.20200000
-60.10176654,-140.20200000
-60.06176654,-144.61190000
-60.02176654,-149.02190000
-59.98176654,-149.02190000
-59.94176654,-153.43180000
-59.90176654,-153.43180000
-59.86176654,-153.43180000
-59.82176654,-157.84170000
-59.78176654,-157.84170000
-59.74176654,-162.25160000
-59.70176654,-162.25160000
-59.66176654,-171.07150000
-59.62176654,-171.07150000
-59.58176654,-171.07150000
-59.54176654,-171.07150000
-59.50176654,-171.07150000
-59.46176654,-175.48140000
-59.42176654,-175.48140000
-59.38176654,-184.31650000
-59.34176654,-184.31650000
-59.30176654,-184.31650000
-59.26176654,-188.72640000
-59.22176654,-188.72640000
-59.18176654,-188.72640000
-59.14176654,-188.72640000
-59.10176654,-193.13640000
-59.06176654,-193.13640000
-59.02176654,-197.54630000
-58.98176654,-197.54630000
-58.94176654,-201.95620000
-58.90176654,-201.95620000
-58.86176654,-201.95620000
-58.82176654,-206.36610000
-58.78176654,-206.36610000
-58.74176654,-206.36610000
-58.70176654,-210.77610000
-58.66176654,-210.77610000
-58.62176655,-210.77610000
-58.58176655,-210.77610000
-58.54176655,-219.59590000
-58.50176655,-219.59590000
-58.46176655,-219.59590000
-58.42176655,-224.00580000
