Time,Channel B
-80.41737901,-259.30050000
-80.37737901,-263.71040000
-80.33737901,-263.71040000
-80.29737901,-259.30050000
-80.25737901,-259.30050000
-80.21737901,-259.30050000
-80.17737901,-259.30050000
-80.13737901,-259.30050000
-80.09737901,-259.30050000
-80.05737901,-259.30050000
-80.01737901,-254.89060000
-79.97737901,-254.89060000
-79.93737901,-259.30050000
-79.89737901,-254.89060000
-79.85737901,-254.89060000
-79.81737901,-254.89060000
-79.77737901,-250.48060000
-79.73737901,-246.07070000
-79.69737901,-246.07070000
-79.65737901,-246.07070000
-79.61737901,-246.07070000
-79.57737902,-246.07070000
-79.53737902,-241.66080000
-79.49737902,-241.66080000
-79.45737902,-241.66080000
-79.41737902,-241.66080000
-79.37737902,-237.25090000
-79.33737902,-241.66080000
-79.29737902,-237.25090000
-79.25737902,-237.25090000
-79.21737902,-237.25090000
-79.17737902,-232.84100000
-79.13737902,-232.84100000
-79.09737902,-228.41580000
-79.05737902,-228.41580000
-79.01737902,-228.41580000
-78.97737902,-228.41580000
-78.93737902,-224.00580000
-78.89737902,-224.00580000
-78.85737902,-224.00580000
-78.81737902,-219.59590000
-78.77737902,-219.59590000
-78.73737902,-219.59590000
-78.69737902,-215.18600000
-78.65737902,-210.77610000
-78.61737902,-210.77610000
-78.57737902,-210.77610000
-78.53737902,-210.77610000
-78.49737902,-206.36610000
-78.45737902,-206.36610000
-78.41737902,-206.36610000
-78.37737902,-201.95620000
-78.33737902,-201.95620000
-78.29737902,-197.54630000
-78.25737902,-197.54630000
-78.21737902,-193.13640000
-78.17737902,-193.13640000
-78.13737902,-193.13640000
-78.09737902,-188.72640000
-78.05737902,-188.72640000
-78.01737902,-188.72640000
-77.97737902,-188.72640000
-77.93737903,-184.31650000
-77.89737903,-184.31650000
-77.85737903,-175.48140000
-77.81737903,-175.48140000
-77.77737903,-175.48140000
-77.73737903,-171.07150000
-77.69737903,-171.07150000
-77.65737903,-171.07150000
-77.61737903,-166.66160000
-77.57737903,-162.25160000
-77.53737903,-157.84170000
-77.49737903,-157.84170000
-77.45737903,-157.84170000
-77.41737903,-153.43180000
-77.37737903,-153.43180000
-77.33737903,-153.43180000
-77.29737903,-149.02190000
-77.25737903,-149.02190000
-77.21737903,-144.61190000
-77.17737903,-140.20200000
-77.13737903,-140.20200000
-77.09737903,-135.79210000
-77.05737903,-135.79210000
-77.01737903,-135.79210000
-76.97737903,-131.36690000
-76.93737903,-126.95700000
-76.89737903,-122.54710000
-76.85737903,-122.54710000
-76.81737903,-118.13710000
-76.77737903,-118.13710000
-76.73737903,-118.13710000
-76.69737903,-113.72720000
-76.65737903,-113.72720000
-76.61737903,-104.90740000
-76.57737903,-104.90740000
-76.53737903,-100.49750000
-76.49737903,-100.49750000
-76.45737903,-100.49750000
-76.41737903,-96.08752000
-76.37737903,-96.08752000
-76.33737903,-91.67760000
-76.29737904,-87.25241000
-76.25737904,-82.84248000
-76.21737904,-82.84248000
-76.17737904,-82.84248000
-76.13737904,-78.43256000
-76.09737904,-78.43256000
-76.05737904,-74.02264000
-76.01737904,-69.61272000
-75.97737904,-69.61272000
-75.93737904,-65.20279000
-75.89737904,-65.20279000
-75.85737904,-60.79287000
-75.81737904,-60.79287000
-75.77737904,-56.38294000
-75.73737904,-51.97302000
-75.69737904,-51.97302000
-75.65737904,-47.56310000
-75.61737904,-47.56310000
-75.57737904,-43.15317000
-75.53737904,-43.15317000
-75.49737904,-34.31806000
-75.45737904,-34.31806000
-75.41737904,-34.31806000
-75.37737904,-29.90814000
-75.33737904,-25.49821000
-75.29737904,-25.49821000
-75.25737904,-21.08829000
-75.21737904,-16.67836000
-75.17737904,-16.67836000
-75.13737904,-12.26844000
-75.09737904,-12.26844000
-75.05737904,-7.85851600
-75.01737904,-7.85851600
-74.97737904,-3.44859100
-74.93737904,0.96133300
-74.89737904,0.96133300
-74.85737904,5.37125700
-74.81737904,5.37125700
-74.77737904,9.78118100
-74.73737904,14.19111000
-74.69737904,18.60103000
-74.65737905,18.60103000
-74.61737905,23.01095000
-74.57737905,23.01095000
-74.53737905,27.42088000
-74.49737905,27.42088000
-74.45737905,31.83080000
-74.41737905,36.24073000
-74.37737905,36.24073000
-74.33737905,40.65065000
-74.29737905,40.65065000
-74.25737905,45.06058000
-74.21737905,49.47050000
-74.17737905,53.89569000
-74.13737905,53.89569000
-74.09737905,58.30561000
-74.05737905,58.30561000
-74.01737905,58.30561000
-73.97737905,62.71553000
-73.93737905,62.71553000
-73.89737905,67.12546000
-73.85737905,71.53539000
-73.81737905,75.94530000
-73.77737905,75.94530000
-73.73737905,75.94530000
-73.69737905,80.35523000
-73.65737905,84.76515000
-73.61737905,84.76515000
-73.57737905,89.17508000
-73.53737905,93.58500000
-73.49737905,93.58500000
-73.45737905,93.58500000
-73.41737905,97.99493000
-73.37737905,97.99493000
-73.33737905,102.42010000
-73.29737905,106.83000000
-73.25737905,106.83000000
-73.21737905,106.83000000
-73.17737905,111.24000000
-73.13737905,111.24000000
-73.09737905,115.64990000
-73.05737905,120.05980000
-73.01737906,120.05980000
-72.97737906,124.46970000
-72.93737906,128.87970000
-72.89737906,128.87970000
-72.85737906,133.28960000
-72.81737906,133.28960000
-72.77737906,137.69950000
-72.73737906,137.69950000
-72.69737906,142.10940000
-72.65737906,146.53460000
-72.61737906,146.53460000
-72.57737906,146.53460000
-72.53737906,150.94450000
-72.49737906,146.53460000
-72.45737906,150.94450000
-72.41737906,155.35450000
-72.37737906,155.35450000
-72.33737906,159.76440000
-72.29737906,164.17430000
-72.25737906,164.17430000
-72.21737906,164.17430000
-72.17737906,164.17430000
-72.13737906,168.58420000
-72.09737906,177.40410000
-72.05737906,172.99420000
-72.01737906,177.40410000
-71.97737906,177.40410000
-71.93737906,177.40410000
-71.89737906,181.81400000
-71.85737906,181.81400000
-71.81737906,186.22390000
-71.77737906,186.22390000
-71.73737906,190.63390000
-71.69737906,190.63390000
-71.65737906,195.05900000
-71.61737906,195.05900000
-71.57737906,199.46900000
-71.53737906,199.46900000
-71.49737906,199.46900000
-71.45737906,199.46900000
-71.41737906,203.87890000
-71.37737907,203.87890000
-71.33737907,203.87890000
-71.29737907,203.87890000
-71.25737907,208.28880000
-71.21737907,212.69870000
-71.17737907,212.69870000
-71.13737907,212.69870000
-71.09737907,217.10870000
-71.05737907,217.10870000
-71.01737907,217.10870000
-70.97737907,217.10870000
-70.93737907,217.10870000
-70.89737907,221.51860000
-70.85737907,225.92850000
-70.81737907,225.92850000
-70.77737907,225.92850000
-70.73737907,225.92850000
-70.69737907,230.33840000
-70.65737907,230.33840000
-70.61737907,230.33840000
-70.57737907,230.33840000
-70.53737907,234.74840000
-70.49737907,234.74840000
-70.45737907,234.74840000
-70.41737907,234.74840000
-70.37737907,239.15830000
-70.33737907,239.15830000
-70.29737907,239.15830000
-70.25737907,239.15830000
-70.21737907,239.15830000
-70.17737907,243.58350000
-70.13737907,243.58350000
-70.09737907,243.58350000
-70.05737907,247.99340000
-70.01737907,247.99340000
-69.97737907,247.99340000
-69.93737907,247.99340000
-69.89737907,247.99340000
-69.85737907,247.99340000
-69.81737907,252.40330000
-69.77737907,252.40330000
-69.73737908,252.40330000
-69.69737908,252.40330000
-69.65737908,252.40330000
-69.61737908,252.40330000
-69.57737908,252.40330000
-69.53737908,252.40330000
-69.49737908,252.40330000
-69.45737908,256.81320000
-69.41737908,256.81320000
-69.37737908,252.40330000
-69.33737908,256.81320000
-69.29737908,256.81320000
-69.25737908,256.81320000
-69.21737908,256.81320000
-69.17737908,261.22310000
-69.13737908,261.22310000
-69.09737908,256.81320000
-69.05737908,261.22310000
-69.01737908,256.81320000
-68.97737908,261.22310000
-68.93737908,261.22310000
-68.89737908,256.81320000
-68.85737908,261.22310000
-68.81737908,261.22310000
-68.77737908,261.22310000
-68.73737908,261.22310000
-68.69737908,261.22310000
-68.65737908,261.22310000
-68.61737908,261.22310000
-68.57737908,261.22310000
-68.53737908,261.22310000
-68.49737908,261.22310000
-68.45737908,261.22310000
-68.41737908,261.22310000
-68.37737908,261.22310000
-68.33737908,256.81320000
-68.29737908,261.22310000
-68.25737908,256.81320000
-68.21737908,256.81320000
-68.17737908,256.81320000
-68.13737908,252.40330000
-68.09737908,256.81320000
-68.05737909,252.40330000
-68.01737909,252.40330000
-67.97737909,252.40330000
-67.93737909,252.40330000
-67.89737909,252.40330000
-67.85737909,252.40330000
-67.81737909,252.40330000
-67.77737909,252.40330000
-67.73737909,252.40330000
-67.69737909,252.40330000
-67.65737909,252.40330000
-67.61737909,247.99340000
-67.57737909,247.99340000
-67.53737909,247.99340000
-67.49737909,247.99340000
-67.45737909,243.58350000
-67.41737909,243.58350000
-67.37737909,243.58350000
-67.33737909,239.15830000
-67.29737909,243.58350000
-67.25737909,239.15830000
-67.21737909,239.15830000
-67.17737909,234.74840000
-67.13737909,234.74840000
-67.09737909,234.74840000
-67.05737909,234.74840000
-67.01737909,234.74840000
-66.97737909,234.74840000
-66.93737909,234.74840000
-66.89737909,230.33840000
-66.85737909,230.33840000
-66.81737909,230.33840000
-66.77737909,225.92850000
-66.73737909,230.33840000
-66.69737909,225.92850000
-66.65737909,225.92850000
-66.61737909,221.51860000
-66.57737909,217.10870000
-66.53737909,217.10870000
-66.49737909,217.10870000
-66.45737909,217.10870000
-66.41737910,217.10870000
-66.37737910,217.10870000
-66.33737910,212.69870000
-66.29737910,212.69870000
-66.25737910,208.28880000
-66.21737910,208.28880000
-66.17737910,203.87890000
-66.13737910,203.87890000
-66.09737910,199.46900000
-66.05737910,199.46900000
-66.01737910,199.46900000
-65.97737910,199.46900000
-65.93737910,195.05900000
-65.89737910,195.05900000
-65.85737910,195.05900000
-65.81737910,195.05900000
-65.77737910,195.05900000
-65.73737910,186.22390000
-65.69737910,186.22390000
-65.65737910,186.22390000
-65.61737910,181.81400000
-65.57737910,181.81400000
-65.53737910,181.81400000
-65.49737910,177.40410000
-65.45737910,177.40410000
-65.41737910,172.99420000
-65.37737910,172.99420000
-65.33737910,168.58420000
-65.29737910,164.17430000
-65.25737910,164.17430000
-65.21737910,164.17430000
-65.17737910,159.76440000
-65.13737910,159.76440000
-65.09737910,159.76440000
-65.05737910,155.35450000
-65.01737910,150.94450000
-64.97737910,146.53460000
-64.93737910,146.53460000
-64.89737910,146.53460000
-64.85737910,142.10940000
-64.81737910,142.10940000
-64.77737911,142.10940000
-64.73737911,133.28960000
-64.69737911,133.28960000
-64.65737911,133.28960000
-64.61737911,128.87970000
-64.57737911,128.87970000
-64.53737911,128.87970000
-64.49737911,124.46970000
-64.45737911,120.05980000
-64.41737911,120.05980000
-64.37737911,111.24000000
-64.33737911,111.24000000
-64.29737911,111.24000000
-64.25737911,111.24000000
-64.21737911,106.83000000
-64.17737911,102.42010000
-64.13737911,102.42010000
-64.09737911,97.99493000
-64.05737911,93.58500000
-64.01737911,93.58500000
-63.97737911,93.58500000
-63.93737911,89.17508000
-63.89737911,89.17508000
-63.85737911,84.76515000
-63.81737911,80.35523000
-63.77737911,80.35523000
-63.73737911,75.94530000
-63.69737911,75.94530000
-63.65737911,71.53539000
-63.61737911,71.53539000
-63.57737911,62.71553000
-63.53737911,62.71553000
-63.49737911,62.71553000
-63.45737911,58.30561000
-63.41737911,58.30561000
-63.37737911,53.89569000
-63.33737911,53.89569000
-63.29737911,49.47050000
-63.25737911,45.06058000
-63.21737911,40.65065000
-63.17737911,40.65065000
-63.13737912,40.65065000
-63.09737912,36.24073000
-63.05737912,36.24073000
-63.01737912,27.42088000
-62.97737912,23.01095000
-62.93737912,23.01095000
-62.89737912,23.01095000
-62.85737912,18.60103000
-62.81737912,18.60103000
-62.77737912,14.19111000
-62.73737912,9.78118100
-62.69737912,9.78118100
-62.65737912,5.37125700
-62.61737912,5.37125700
-62.57737912,0.96133300
-62.53737912,0.96133300
-62.49737912,-3.44859100
-62.45737912,-7.85851600
-62.41737912,-12.26844000
-62.37737912,-12.26844000
-62.33737912,-12.26844000
-62.29737912,-16.67836000
-62.25737912,-21.08829000
-62.21737912,-25.49821000
-62.17737912,-25.49821000
-62.13737912,-29.90814000
-62.09737912,-29.90814000
-62.05737912,-34.31806000
-62.01737912,-34.31806000
-61.97737912,-38.72799000
-61.93737912,-43.15317000
-61.89737912,-47.56310000
-61.85737912,-47.56310000
-61.81737912,-47.56310000
-61.77737912,-51.97302000
-61.73737912,-51.97302000
-61.69737912,-56.38294000
-61.65737912,-60.79287000
-61.61737912,-65.20279000
-61.57737912,-65.20279000
-61.53737912,-69.61272000
-61.49737913,-69.61272000
-61.45737913,-74.02264000
-61.41737913,-78.43256000
-61.37737913,-78.43256000
-61.33737913,-82.84248000
-61.29737913,-82.84248000
-61.25737913,-87.25241000
-61.21737913,-87.25241000
-61.17737913,-87.25241000
-61.13737913,-96.08752000
-61.09737913,-96.08752000
-61.05737913,-100.49750000
-61.01737913,-100.49750000
-60.97737913,-100.49750000
-60.93737913,-104.90740000
-60.89737913,-113.72720000
-60.85737913,-109.31730000
-60.81737913,-113.72720000
-60.77737913,-118.13710000
-60.73737913,-118.13710000
-60.69737913,-122.54710000
-60.65737913,-122.54710000
-60.61737913,-126.95700000
-60.57737913,-131.36690000
-60.53737913,-131.36690000
-60.49737913,-135.79210000
-60.45737913,-135.79210000
-60.41737913,-135.79210000
-60.37737913,-140.20200000
-60.33737913,-140.20200000
-60.29737913,-144.61190000
-60.25737913,-144.61190000
-60.21737913,-149.02190000
-60.17737913,-149.02190000
-60.13737913,-153.43180000
-60.09737913,-153.43180000
-60.05737913,-157.84170000
-60.01737913,-157.84170000
-59.97737913,-162.25160000
-59.93737913,-162.25160000
-59.89737913,-166.66160000
-59.85737914,-171.07150000
-59.81737914,-171.07150000
-59.77737914,-171.07150000
-59.73737914,-175.48140000
-59.69737914,-175.48140000
-59.65737914,-179.89130000
-59.61737914,-179.89130000
-59.57737914,-179.89130000
-59.53737914,-184.31650000
-59.49737914,-188.72640000
-59.45737914,-188.72640000
-59.41737914,-188.72640000
-59.37737914,-193.13640000
-59.33737914,-193.13640000
-59.29737914,-193.13640000
-59.25737914,-197.54630000
-59.21737914,-201.95620000
-59.17737914,-201.95620000
-59.13737914,-206.36610000
-59.09737914,-206.36610000
-59.05737914,-206.36610000
-59.01737914,-206.36610000
-58.97737914,-206.36610000
-58.93737914,-210.77610000
-58.89737914,-210.77610000
-58.85737914,-215.18600000
-58.81737914,-210.77610000
-58.77737914,-219.59590000
-58.73737914,-219.59590000
-58.69737914,-224.00580000
-58.65737914,-224.00580000
-58.61737914,-224.00580000
-58.57737914,-224.00580000
-58.53737914,-224.00580000
-58.49737914,-228.41580000
-58.45737914,-228.41580000
