Time,Channel B
-80.43250573,-263.71040000
-80.39250573,-263.71040000
-80.35250573,-263.71040000
-80.31250573,-263.71040000
-80.27250573,-263.71040000
-80.23250573,-259.30050000
-80.19250573,-259.30050000
-80.15250573,-259.30050000
-80.11250573,-259.30050000
-80.07250573,-259.30050000
-80.03250573,-259.30050000
-79.99250573,-259.30050000
-79.95250573,-254.89060000
-79.91250573,-254.89060000
-79.87250573,-254.89060000
-79.83250573,-254.89060000
-79.79250573,-254.89060000
-79.75250573,-254.89060000
-79.71250573,-250.48060000
-79.67250573,-246.07070000
-79.63250573,-246.07070000
-79.59250573,-246.07070000
-79.55250573,-246.07070000
-79.51250573,-246.07070000
-79.47250573,-241.66080000
-79.43250573,-241.66080000
-79.39250573,-241.66080000
-79.35250573,-241.66080000
-79.31250573,-241.66080000
-79.27250573,-241.66080000
-79.23250573,-237.25090000
-79.19250573,-237.25090000
-79.15250573,-232.84100000
-79.11250573,-232.84100000
-79.07250573,-228.41580000
-79.03250573,-228.41580000
-78.99250573,-228.41580000
-78.95250573,-224.00580000
-78.91250574,-224.00580000
-78.87250574,-224.00580000
-78.83250574,-224.00580000
-78.79250574,-219.59590000
-78.75250574,-219.59590000
-78.71250574,-219.59590000
-78.67250574,-215.18600000
-78.63250574,-215.18600000
-78.59250574,-210.77610000
-78.55250574,-210.77610000
-78.51250574,-206.36610000
-78.47250574,-206.36610000
-78.43250574,-206.36610000
-78.39250574,-206.36610000
-78.35250574,-206.36610000
-78.31250574,-201.95620000
-78.27250574,-197.54630000
-78.23250574,-193.13640000
-78.19250574,-193.13640000
-78.15250574,-193.13640000
-78.11250574,-188.72640000
-78.07250574,-188.72640000
-78.03250574,-188.72640000
-77.99250574,-188.72640000
-77.95250574,-184.31650000
-77.91250574,-184.31650000
-77.87250574,-184.31650000
-77.83250574,-175.48140000
-77.79250574,-175.48140000
-77.75250574,-175.48140000
-77.71250574,-171.07150000
-77.67250574,-171.07150000
-77.63250574,-171.07150000
-77.59250574,-166.66160000
-77.55250574,-162.25160000
-77.51250574,-162.25160000
-77.47250574,-157.84170000
-77.43250574,-157.84170000
-77.39250574,-153.43180000
-77.35250574,-153.43180000
-77.31250574,-149.02190000
-77.27250575,-149.02190000
-77.23250575,-149.02190000
-77.19250575,-140.20200000
-77.15250575,-140.20200000
-77.11250575,-140.20200000
-77.07250575,-135.79210000
-77.03250575,-135.79210000
-76.99250575,-131.36690000
-76.95250575,-131.36690000
-76.91250575,-122.54710000
-76.87250575,-122.54710000
-76.83250575,-122.54710000
-76.79250575,-118.13710000
-76.75250575,-118.13710000
-76.71250575,-118.13710000
-76.67250575,-113.72720000
-76.63250575,-109.31730000
-76.59250575,-104.90740000
-76.55250575,-104.90740000
-76.51250575,-100.49750000
-76.47250575,-100.49750000
-76.43250575,-100.49750000
-76.39250575,-96.08752000
-76.35250575,-91.67760000
-76.31250575,-87.25241000
-76.27250575,-87.25241000
-76.23250575,-82.84248000
-76.19250575,-82.84248000
-76.15250575,-78.43256000
-76.11250575,-78.43256000
-76.07250575,-78.43256000
-76.03250575,-69.61272000
-75.99250575,-69.61272000
-75.95250575,-65.20279000
-75.91250575,-65.20279000
-75.87250575,-65.20279000
-75.83250575,-60.79287000
-75.79250575,-56.38294000
-75.75250575,-51.97302000
-75.71250575,-51.97302000
-75.67250575,-47.56310000
-75.63250576,-47.56310000
-75.59250576,-43.15317000
-75.55250576,-43.15317000
-75.51250576,-38.72799000
-75.47250576,-34.31806000
-75.43250576,-34.31806000
-75.39250576,-29.90814000
-75.35250576,-29.90814000
-75.31250576,-25.49821000
-75.27250576,-21.08829000
-75.23250576,-16.67836000
-75.19250576,-16.67836000
-75.15250576,-12.26844000
-75.11250576,-12.26844000
-75.07250576,-7.85851600
-75.03250576,-7.85851600
-74.99250576,-3.44859100
-74.95250576,0.96133300
-74.91250576,5.37125700
-74.87250576,5.37125700
-74.83250576,5.37125700
-74.79250576,9.78118100
-74.75250576,14.19111000
-74.71250576,18.60103000
-74.67250576,18.60103000
-74.63250576,18.60103000
-74.59250576,23.01095000
-74.55250576,23.01095000
-74.51250576,27.42088000
-74.47250576,31.83080000
-74.43250576,36.24073000
-74.39250576,40.65065000
-74.35250576,40.65065000
-74.31250576,40.65065000
-74.27250576,45.06058000
-74.23250576,49.47050000
-74.19250576,49.47050000
-74.15250576,53.89569000
-74.11250576,58.30561000
-74.07250576,58.30561000
-74.03250576,58.30561000
-73.99250577,62.71553000
-73.95250577,62.71553000
-73.91250577,67.12546000
-73.87250577,71.53539000
-73.83250577,71.53539000
-73.79250577,75.94530000
-73.75250577,75.94530000
-73.71250577,80.35523000
-73.67250577,80.35523000
-73.63250577,89.17508000
-73.59250577,89.17508000
-73.55250577,89.17508000
-73.51250577,93.58500000
-73.47250577,93.58500000
-73.43250577,97.99493000
-73.39250577,97.99493000
-73.35250577,102.42010000
-73.31250577,106.83000000
-73.27250577,106.83000000
-73.23250577,106.83000000
-73.19250577,111.24000000
-73.15250577,111.24000000
-73.11250577,115.64990000
-73.07250577,120.05980000
-73.03250577,124.46970000
-72.99250577,124.46970000
-72.95250577,128.87970000
-72.91250577,128.87970000
-72.87250577,128.87970000
-72.83250577,133.28960000
-72.79250577,133.28960000
-72.75250577,133.28960000
-72.71250577,142.10940000
-72.67250577,142.10940000
-72.63250577,146.53460000
-72.59250577,146.53460000
-72.55250577,146.53460000
-72.51250577,150.94450000
-72.47250577,150.94450000
-72.43250577,155.35450000
-72.39250577,159.76440000
-72.35250578,159.76440000
-72.31250578,159.76440000
-72.27250578,164.17430000
-72.23250578,164.17430000
-72.19250578,164.17430000
-72.15250578,168.58420000
-72.11250578,172.99420000
-72.07250578,177.40410000
-72.03250578,177.40410000
-71.99250578,177.40410000
-71.95250578,181.81400000
-71.91250578,181.81400000
-71.87250578,181.81400000
-71.83250578,181.81400000
-71.79250578,186.22390000
-71.75250578,186.22390000
-71.71250578,190.63390000
-71.67250578,190.63390000
-71.63250578,195.05900000
-71.59250578,195.05900000
-71.55250578,199.46900000
-71.51250578,199.46900000
-71.47250578,199.46900000
-71.43250578,199.46900000
-71.39250578,203.87890000
-71.35250578,203.87890000
-71.31250578,203.87890000
-71.27250578,208.28880000
-71.23250578,212.69870000
-71.19250578,212.69870000
-71.15250578,212.69870000
-71.11250578,217.10870000
-71.07250578,217.10870000
-71.03250578,217.10870000
-70.99250578,217.10870000
-70.95250578,217.10870000
-70.91250578,221.51860000
-70.87250578,221.51860000
-70.83250578,221.51860000
-70.79250578,225.92850000
-70.75250578,225.92850000
-70.71250579,230.33840000
-70.67250579,230.33840000
-70.63250579,230.33840000
-70.59250579,234.74840000
-70.55250579,234.74840000
-70.51250579,234.74840000
-70.47250579,234.74840000
-70.43250579,234.74840000
-70.39250579,234.74840000
-70.35250579,234.74840000
-70.31250579,239.15830000
-70.27250579,239.15830000
-70.23250579,239.15830000
-70.19250579,239.15830000
-70.15250579,243.58350000
-70.11250579,243.58350000
-70.07250579,243.58350000
-70.03250579,247.99340000
-69.99250579,247.99340000
-69.95250579,247.99340000
-69.91250579,252.40330000
-69.87250579,247.99340000
-69.83250579,247.99340000
-69.79250579,252.40330000
-69.75250579,252.40330000
-69.71250579,252.40330000
-69.67250579,252.40330000
-69.63250579,252.40330000
-69.59250579,252.40330000
-69.55250579,252.40330000
-69.51250579,252.40330000
-69.47250579,256.81320000
-69.43250579,252.40330000
-69.39250579,252.40330000
-69.35250579,256.81320000
-69.31250579,256.81320000
-69.27250579,256.81320000
-69.23250579,252.40330000
-69.19250579,256.81320000
-69.15250579,256.81320000
-69.11250579,256.81320000
-69.07250580,256.81320000
-69.03250580,256.81320000
-68.99250580,261.22310000
-68.95250580,256.81320000
-68.91250580,261.22310000
-68.87250580,261.22310000
-68.83250580,256.81320000
-68.79250580,256.81320000
-68.75250580,256.81320000
-68.71250580,256.81320000
-68.67250580,256.81320000
-68.63250580,261.22310000
-68.59250580,256.81320000
-68.55250580,261.22310000
-68.51250580,256.81320000
-68.47250580,256.81320000
-68.43250580,256.81320000
-68.39250580,256.81320000
-68.35250580,256.81320000
-68.31250580,252.40330000
-68.27250580,256.81320000
-68.23250580,256.81320000
-68.19250580,252.40330000
-68.15250580,252.40330000
-68.11250580,252.40330000
-68.07250580,252.40330000
-68.03250580,252.40330000
-67.99250580,252.40330000
-67.95250580,252.40330000
-67.91250580,252.40330000
-67.87250580,252.40330000
-67.83250580,252.40330000
-67.79250580,252.40330000
-67.75250580,247.99340000
-67.71250580,252.40330000
-67.67250580,247.99340000
-67.63250580,247.99340000
-67.59250580,247.99340000
-67.55250580,247.99340000
-67.51250580,243.58350000
-67.47250580,243.58350000
-67.43250580,239.15830000
-67.39250581,239.15830000
-67.35250581,239.15830000
-67.31250581,239.15830000
-67.27250581,239.15830000
-67.23250581,234.74840000
-67.19250581,234.74840000
-67.15250581,234.74840000
-67.11250581,234.74840000
-67.07250581,234.74840000
-67.03250581,230.33840000
-66.99250581,234.74840000
-66.95250581,234.74840000
-66.91250581,230.33840000
-66.87250581,230.33840000
-66.83250581,230.33840000
-66.79250581,225.92850000
-66.75250581,221.51860000
-66.71250581,221.51860000
-66.67250581,221.51860000
-66.63250581,221.51860000
-66.59250581,217.10870000
-66.55250581,217.10870000
-66.51250581,217.10870000
-66.47250581,217.10870000
-66.43250581,212.69870000
-66.39250581,212.69870000
-66.35250581,212.69870000
-66.31250581,208.28880000
-66.27250581,208.28880000
-66.23250581,203.87890000
-66.19250581,203.87890000
-66.15250581,203.87890000
-66.11250581,199.46900000
-66.07250581,199.46900000
-66.03250581,199.46900000
-65.99250581,195.05900000
-65.95250581,195.05900000
-65.91250581,195.05900000
-65.87250581,195.05900000
-65.83250581,186.22390000
-65.79250581,186.22390000
-65.75250582,186.22390000
-65.71250582,186.22390000
-65.67250582,181.81400000
-65.63250582,181.81400000
-65.59250582,181.81400000
-65.55250582,177.40410000
-65.51250582,177.40410000
-65.47250582,177.40410000
-65.43250582,168.58420000
-65.39250582,164.17430000
-65.35250582,164.17430000
-65.31250582,164.17430000
-65.27250582,159.76440000
-65.23250582,164.17430000
-65.19250582,159.76440000
-65.15250582,159.76440000
-65.11250582,155.35450000
-65.07250582,150.94450000
-65.03250582,146.53460000
-64.99250582,146.53460000
-64.95250582,146.53460000
-64.91250582,146.53460000
-64.87250582,142.10940000
-64.83250582,142.10940000
-64.79250582,137.69950000
-64.75250582,133.28960000
-64.71250582,133.28960000
-64.67250582,128.87970000
-64.63250582,128.87970000
-64.59250582,124.46970000
-64.55250582,124.46970000
-64.51250582,120.05980000
-64.47250582,115.64990000
-64.43250582,115.64990000
-64.39250582,111.24000000
-64.35250582,111.24000000
-64.31250582,111.24000000
-64.27250582,106.83000000
-64.23250582,102.42010000
-64.19250582,102.42010000
-64.15250582,97.99493000
-64.11250583,93.58500000
-64.07250583,93.58500000
-64.03250583,93.58500000
-63.99250583,89.17508000
-63.95250583,89.17508000
-63.91250583,80.35523000
-63.87250583,80.35523000
-63.83250583,75.94530000
-63.79250583,75.94530000
-63.75250583,75.94530000
-63.71250583,71.53539000
-63.67250583,71.53539000
-63.63250583,67.12546000
-63.59250583,62.71553000
-63.55250583,62.71553000
-63.51250583,58.30561000
-63.47250583,58.30561000
-63.43250583,53.89569000
-63.39250583,53.89569000
-63.35250583,49.47050000
-63.31250583,45.06058000
-63.27250583,40.65065000
-63.23250583,40.65065000
-63.19250583,40.65065000
-63.15250583,36.24073000
-63.11250583,27.42088000
-63.07250583,27.42088000
-63.03250583,27.42088000
-62.99250583,23.01095000
-62.95250583,23.01095000
-62.91250583,18.60103000
-62.87250583,18.60103000
-62.83250583,14.19111000
-62.79250583,14.19111000
-62.75250583,5.37125700
-62.71250583,5.37125700
-62.67250583,5.37125700
-62.63250583,0.96133300
-62.59250583,0.96133300
-62.55250583,-7.85851600
-62.51250583,-7.85851600
-62.47250584,-12.26844000
-62.43250584,-12.26844000
-62.39250584,-12.26844000
-62.35250584,-16.67836000
-62.31250584,-21.08829000
-62.27250584,-25.49821000
-62.23250584,-25.49821000
-62.19250584,-29.90814000
-62.15250584,-29.90814000
-62.11250584,-34.31806000
-62.07250584,-38.72799000
-62.03250584,-43.15317000
-61.99250584,-43.15317000
-61.95250584,-47.56310000
-61.91250584,-47.56310000
-61.87250584,-47.56310000
-61.83250584,-51.97302000
-61.79250584,-56.38294000
-61.75250584,-56.38294000
-61.71250584,-60.79287000
-61.67250584,-65.20279000
-61.63250584,-65.20279000
-61.59250584,-69.61272000
-61.55250584,-69.61272000
-61.51250584,-74.02264000
-61.47250584,-78.43256000
-61.43250584,-78.43256000
-61.39250584,-82.84248000
-61.35250584,-82.84248000
-61.31250584,-87.25241000
-61.27250584,-87.25241000
-61.23250584,-87.25241000
-61.19250584,-96.08752000
-61.15250584,-96.08752000
-61.11250584,-100.49750000
-61.07250584,-100.49750000
-61.03250584,-104.90740000
-60.99250584,-104.90740000
-60.95250584,-109.31730000
-60.91250584,-113.72720000
-60.87250584,-113.72720000
-60.83250585,-118.13710000
-60.79250585,-118.13710000
-60.75250585,-122.54710000
-60.71250585,-122.54710000
-60.67250585,-126.95700000
-60.63250585,-126.95700000
-60.59250585,-131.36690000
-60.55250585,-135.79210000
-60.51250585,-135.79210000
-60.47250585,-135.79210000
-60.43250585,-140.20200000
-60.39250585,-140.20200000
-60.35250585,-144.61190000
-60.31250585,-144.61190000
-60.27250585,-153.43180000
-60.23250585,-153.43180000
-60.19250585,-153.43180000
-60.15250585,-153.43180000
-60.11250585,-157.84170000
-60.07250585,-157.84170000
-60.03250585,-162.25160000
-59.99250585,-162.25160000
-59.95250585,-171.07150000
-59.91250585,-171.07150000
-59.87250585,-171.07150000
-59.83250585,-171.07150000
-59.79250585,-175.48140000
-59.75250585,-175.48140000
-59.71250585,-179.89130000
-59.67250585,-184.31650000
-59.63250585,-188.72640000
-59.59250585,-184.31650000
-59.55250585,-188.72640000
-59.51250585,-188.72640000
-59.47250585,-188.72640000
-59.43250585,-188.72640000
-59.39250585,-193.13640000
-59.35250585,-197.54630000
-59.31250585,-193.13640000
-59.27250585,-201.95620000
-59.23250585,-201.95620000
-59.19250586,-206.36610000
-59.15250586,-206.36610000
-59.11250586,-206.36610000
-59.07250586,-206.36610000
-59.03250586,-206.36610000
-58.99250586,-210.77610000
-58.95250586,-210.77610000
-58.91250586,-215.18600000
-58.87250586,-219.59590000
-58.83250586,-219.59590000
-58.79250586,-219.59590000
-58.75250586,-224.00580000
-58.71250586,-224.00580000
-58.67250586,-224.00580000
-58.63250586,-224.00580000
-58.59250586,-228.41580000
-58.55250586,-228.41580000
-58.51250586,-228.41580000
-58.47250586,-232.84100000
