Time,Channel B
-80.41371920,-259.30050000
-80.37371920,-259.30050000
-80.33371920,-259.30050000
-80.29371920,-259.30050000
-80.25371920,-259.30050000
-80.21371920,-254.89060000
-80.17371920,-254.89060000
-80.13371921,-254.89060000
-80.09371921,-254.89060000
-80.05371921,-250.48060000
-80.01371921,-254.89060000
-79.97371921,-250.48060000
-79.93371921,-246.07070000
-79.89371921,-246.07070000
-79.85371921,-246.07070000
-79.81371921,-246.07070000
-79.77371921,-246.07070000
-79.73371921,-241.66080000
-79.69371921,-241.66080000
-79.65371921,-241.66080000
-79.61371921,-241.66080000
-79.57371921,-241.66080000
-79.53371921,-241.66080000
-79.49371921,-241.66080000
-79.45371921,-237.25090000
-79.41371921,-241.66080000
-79.37371921,-237.25090000
-79.33371921,-237.25090000
-79.29371921,-232.84100000
-79.25371921,-232.84100000
-79.21371921,-232.84100000
-79.17371921,-228.41580000
-79.13371921,-228.41580000
-79.09371921,-228.41580000
-79.05371921,-224.00580000
-79.01371921,-224.00580000
-78.97371921,-224.00580000
-78.93371921,-224.00580000
-78.89371921,-224.00580000
-78.85371921,-219.59590000
-78.81371921,-219.59590000
-78.77371921,-219.59590000
-78.73371921,-215.18600000
-78.69371921,-210.77610000
-78.65371921,-210.77610000
-78.61371921,-210.77610000
-78.57371921,-206.36610000
-78.53371921,-206.36610000
-78.49371922,-206.36610000
-78.45371922,-206.36610000
-78.41371922,-201.95620000
-78.37371922,-201.95620000
-78.33371922,-197.54630000
-78.29371922,-197.54630000
-78.25371922,-193.13640000
-78.21371922,-193.13640000
-78.17371922,-193.13640000
-78.13371922,-188.72640000
-78.09371922,-188.72640000
-78.05371922,-188.72640000
-78.01371922,-184.31650000
-77.97371922,-184.31650000
-77.93371922,-179.89130000
-77.89371922,-184.31650000
-77.85371922,-175.48140000
-77.81371922,-175.48140000
-77.77371922,-171.07150000
-77.73371922,-171.07150000
-77.69371922,-171.07150000
-77.65371922,-171.07150000
-77.61371922,-166.66160000
-77.57371922,-166.66160000
-77.53371922,-157.84170000
-77.49371922,-157.84170000
-77.45371922,-157.84170000
-77.41371922,-153.43180000
-77.37371922,-153.43180000
-77.33371922,-149.02190000
-77.29371922,-149.02190000
-77.25371922,-144.61190000
-77.21371922,-144.61190000
-77.17371922,-140.20200000
-77.13371922,-140.20200000
-77.09371922,-135.79210000
-77.05371922,-135.79210000
-77.01371922,-135.79210000
-76.97371922,-131.36690000
-76.93371922,-131.36690000
-76.89371922,-126.95700000
-76.85371923,-122.54710000
-76.81371923,-118.13710000
-76.77371923,-118.13710000
-76.73371923,-118.13710000
-76.69371923,-118.13710000
-76.65371923,-113.72720000
-76.61371923,-109.31730000
-76.57371923,-104.90740000
-76.53371923,-104.90740000
-76.49371923,-100.49750000
-76.45371923,-100.49750000
-76.41371923,-96.08752000
-76.37371923,-91.67760000
-76.33371923,-91.67760000
-76.29371923,-87.25241000
-76.25371923,-87.25241000
-76.21371923,-82.84248000
-76.17371923,-78.43256000
-76.13371923,-78.43256000
-76.09371923,-78.43256000
-76.05371923,-78.43256000
-76.01371923,-69.61272000
-75.97371923,-69.61272000
-75.93371923,-65.20279000
-75.89371923,-65.20279000
-75.85371923,-60.79287000
-75.81371923,-60.79287000
-75.77371923,-56.38294000
-75.73371923,-56.38294000
-75.69371923,-51.97302000
-75.65371923,-47.56310000
-75.61371923,-47.56310000
-75.57371923,-43.15317000
-75.53371923,-43.15317000
-75.49371923,-38.72799000
-75.45371923,-34.31806000
-75.41371923,-29.90814000
-75.37371923,-29.90814000
-75.33371923,-29.90814000
-75.29371923,-25.49821000
-75.25371923,-21.08829000
-75.21371924,-16.67836000
-75.17371924,-16.67836000
-75.13371924,-12.26844000
-75.09371924,-12.26844000
-75.05371924,-7.85851600
-75.01371924,-7.85851600
-74.97371924,-3.44859100
-74.93371924,0.96133300
-74.89371924,0.96133300
-74.85371924,5.37125700
-74.81371924,5.37125700
-74.77371924,9.78118100
-74.73371924,9.78118100
-74.69371924,18.60103000
-74.65371924,18.60103000
-74.61371924,23.01095000
-74.57371924,23.01095000
-74.53371924,23.01095000
-74.49371924,27.42088000
-74.45371924,31.83080000
-74.41371924,36.24073000
-74.37371924,36.24073000
-74.33371924,40.65065000
-74.29371924,40.65065000
-74.25371924,40.65065000
-74.21371924,49.47050000
-74.17371924,49.47050000
-74.13371924,53.89569000
-74.09371924,58.30561000
-74.05371924,58.30561000
-74.01371924,58.30561000
-73.97371924,62.71553000
-73.93371924,67.12546000
-73.89371924,67.12546000
-73.85371924,71.53539000
-73.81371924,71.53539000
-73.77371924,75.94530000
-73.73371924,75.94530000
-73.69371924,80.35523000
-73.65371924,80.35523000
-73.61371924,84.76515000
-73.57371924,89.17508000
-73.53371925,93.58500000
-73.49371925,93.58500000
-73.45371925,93.58500000
-73.41371925,97.99493000
-73.37371925,97.99493000
-73.33371925,102.42010000
-73.29371925,106.83000000
-73.25371925,106.83000000
-73.21371925,111.24000000
-73.17371925,111.24000000
-73.13371925,115.64990000
-73.09371925,115.64990000
-73.05371925,120.05980000
-73.01371925,124.46970000
-72.97371925,124.46970000
-72.93371925,128.87970000
-72.89371925,128.87970000
-72.85371925,128.87970000
-72.81371925,133.28960000
-72.77371925,133.28960000
-72.73371925,142.10940000
-72.69371925,142.10940000
-72.65371925,142.10940000
-72.61371925,146.53460000
-72.57371925,146.53460000
-72.53371925,150.94450000
-72.49371925,150.94450000
-72.45371925,155.35450000
-72.41371925,155.35450000
-72.37371925,159.76440000
-72.33371925,159.76440000
-72.29371925,164.17430000
-72.25371925,164.17430000
-72.21371925,164.17430000
-72.17371925,168.58420000
-72.13371925,172.99420000
-72.09371925,172.99420000
-72.05371925,177.40410000
-72.01371925,181.81400000
-71.97371925,181.81400000
-71.93371925,181.81400000
-71.89371926,181.81400000
-71.85371926,186.22390000
-71.81371926,186.22390000
-71.77371926,186.22390000
-71.73371926,190.63390000
-71.69371926,195.05900000
-71.65371926,195.05900000
-71.61371926,195.05900000
-71.57371926,199.46900000
-71.53371926,199.46900000
-71.49371926,199.46900000
-71.45371926,203.87890000
-71.41371926,203.87890000
-71.37371926,203.87890000
-71.33371926,208.28880000
-71.29371926,212.69870000
-71.25371926,212.69870000
-71.21371926,212.69870000
-71.17371926,217.10870000
-71.13371926,217.10870000
-71.09371926,217.10870000
-71.05371926,217.10870000
-71.01371926,221.51860000
-70.97371926,221.51860000
-70.93371926,221.51860000
-70.89371926,221.51860000
-70.85371926,230.33840000
-70.81371926,225.92850000
-70.77371926,230.33840000
-70.73371926,230.33840000
-70.69371926,234.74840000
-70.65371926,234.74840000
-70.61371926,234.74840000
-70.57371926,234.74840000
-70.53371926,234.74840000
-70.49371926,234.74840000
-70.45371926,239.15830000
-70.41371926,239.15830000
-70.37371926,239.15830000
-70.33371926,239.15830000
-70.29371926,243.58350000
-70.25371927,247.99340000
-70.21371927,247.99340000
-70.17371927,247.99340000
-70.13371927,247.99340000
-70.09371927,247.99340000
-70.05371927,247.99340000
-70.01371927,247.99340000
-69.97371927,252.40330000
-69.93371927,252.40330000
-69.89371927,252.40330000
-69.85371927,252.40330000
-69.81371927,256.81320000
-69.77371927,252.40330000
-69.73371927,252.40330000
-69.69371927,256.81320000
-69.65371927,256.81320000
-69.61371927,256.81320000
-69.57371927,261.22310000
-69.53371927,261.22310000
-69.49371927,261.22310000
-69.45371927,261.22310000
-69.41371927,261.22310000
-69.37371927,265.63310000
-69.33371927,265.63310000
-69.29371927,265.63310000
-69.25371927,265.63310000
-69.21371927,265.63310000
-69.17371927,265.63310000
-69.13371927,265.63310000
-69.09371927,265.63310000
-69.05371927,265.63310000
-69.01371927,265.63310000
-68.97371927,265.63310000
-68.93371927,265.63310000
-68.89371927,265.63310000
-68.85371927,270.04300000
-68.81371927,265.63310000
-68.77371927,270.04300000
-68.73371927,265.63310000
-68.69371927,270.04300000
-68.65371927,265.63310000
-68.61371928,270.04300000
-68.57371928,265.63310000
-68.53371928,270.04300000
-68.49371928,265.63310000
-68.45371928,265.63310000
-68.41371928,265.63310000
-68.37371928,265.63310000
-68.33371928,265.63310000
-68.29371928,265.63310000
-68.25371928,265.63310000
-68.21371928,265.63310000
-68.17371928,265.63310000
-68.13371928,265.63310000
-68.09371928,265.63310000
-68.05371928,265.63310000
-68.01371928,265.63310000
-67.97371928,265.63310000
-67.93371928,265.63310000
-67.89371928,261.22310000
-67.85371928,261.22310000
-67.81371928,261.22310000
-67.77371928,256.81320000
-67.73371928,261.22310000
-67.69371928,261.22310000
-67.65371928,256.81320000
-67.61371928,261.22310000
-67.57371928,252.40330000
-67.53371928,252.40330000
-67.49371928,252.40330000
-67.45371928,252.40330000
-67.41371928,252.40330000
-67.37371928,252.40330000
-67.33371928,252.40330000
-67.29371928,252.40330000
-67.25371928,252.40330000
-67.21371928,247.99340000
-67.17371928,247.99340000
-67.13371928,247.99340000
-67.09371928,247.99340000
-67.05371928,247.99340000
-67.01371928,243.58350000
-66.97371929,243.58350000
-66.93371929,239.15830000
-66.89371929,239.15830000
-66.85371929,239.15830000
-66.81371929,239.15830000
-66.77371929,234.74840000
-66.73371929,234.74840000
-66.69371929,234.74840000
-66.65371929,234.74840000
-66.61371929,230.33840000
-66.57371929,230.33840000
-66.53371929,230.33840000
-66.49371929,230.33840000
-66.45371929,230.33840000
-66.41371929,225.92850000
-66.37371929,221.51860000
-66.33371929,221.51860000
-66.29371929,221.51860000
-66.25371929,217.10870000
-66.21371929,217.10870000
-66.17371929,217.10870000
-66.13371929,217.10870000
-66.09371929,212.69870000
-66.05371929,212.69870000
-66.01371929,212.69870000
-65.97371929,212.69870000
-65.93371929,208.28880000
-65.89371929,203.87890000
-65.85371929,203.87890000
-65.81371929,199.46900000
-65.77371929,199.46900000
-65.73371929,199.46900000
-65.69371929,199.46900000
-65.65371929,195.05900000
-65.61371929,195.05900000
-65.57371929,195.05900000
-65.53371929,190.63390000
-65.49371929,186.22390000
-65.45371929,186.22390000
-65.41371929,181.81400000
-65.37371929,181.81400000
-65.33371930,181.81400000
-65.29371930,177.40410000
-65.25371930,177.40410000
-65.21371930,177.40410000
-65.17371930,168.58420000
-65.13371930,168.58420000
-65.09371930,164.17430000
-65.05371930,164.17430000
-65.01371930,164.17430000
-64.97371930,164.17430000
-64.93371930,159.76440000
-64.89371930,159.76440000
-64.85371930,155.35450000
-64.81371930,150.94450000
-64.77371930,150.94450000
-64.73371930,146.53460000
-64.69371930,146.53460000
-64.65371930,146.53460000
-64.61371930,142.10940000
-64.57371930,142.10940000
-64.53371930,137.69950000
-64.49371930,133.28960000
-64.45371930,133.28960000
-64.41371930,128.87970000
-64.37371930,128.87970000
-64.33371930,128.87970000
-64.29371930,124.46970000
-64.25371930,124.46970000
-64.21371930,120.05980000
-64.17371930,115.64990000
-64.13371930,111.24000000
-64.09371930,111.24000000
-64.05371930,111.24000000
-64.01371930,106.83000000
-63.97371930,106.83000000
-63.93371930,97.99493000
-63.89371930,97.99493000
-63.85371930,93.58500000
-63.81371930,93.58500000
-63.77371930,93.58500000
-63.73371930,89.17508000
-63.69371931,89.17508000
-63.65371931,84.76515000
-63.61371931,80.35523000
-63.57371931,75.94530000
-63.53371931,75.94530000
-63.49371931,75.94530000
-63.45371931,75.94530000
-63.41371931,71.53539000
-63.37371931,62.71553000
-63.33371931,62.71553000
-63.29371931,58.30561000
-63.25371931,58.30561000
-63.21371931,58.30561000
-63.17371931,53.89569000
-63.13371931,49.47050000
-63.09371931,45.06058000
-63.05371931,45.06058000
-63.01371931,40.65065000
-62.97371931,40.65065000
-62.93371931,36.24073000
-62.89371931,36.24073000
-62.85371931,36.24073000
-62.81371931,27.42088000
-62.77371931,23.01095000
-62.73371931,23.01095000
-62.69371931,23.01095000
-62.65371931,18.60103000
-62.61371931,18.60103000
-62.57371931,14.19111000
-62.53371931,9.78118100
-62.49371931,9.78118100
-62.45371931,5.37125700
-62.41371931,5.37125700
-62.37371931,0.96133300
-62.33371931,0.96133300
-62.29371931,-7.85851600
-62.25371931,-7.85851600
-62.21371931,-12.26844000
-62.17371931,-12.26844000
-62.13371931,-12.26844000
-62.09371931,-16.67836000
-62.05371932,-21.08829000
-62.01371932,-21.08829000
-61.97371932,-29.90814000
-61.93371932,-29.90814000
-61.89371932,-29.90814000
-61.85371932,-34.31806000
-61.81371932,-34.31806000
-61.77371932,-38.72799000
-61.73371932,-43.15317000
-61.69371932,-47.56310000
-61.65371932,-47.56310000
-61.61371932,-47.56310000
-61.57371932,-51.97302000
-61.53371932,-56.38294000
-61.49371932,-60.79287000
-61.45371932,-60.79287000
-61.41371932,-65.20279000
-61.37371932,-65.20279000
-61.33371932,-65.20279000
-61.29371932,-69.61272000
-61.25371932,-74.02264000
-61.21371932,-78.43256000
-61.17371932,-78.43256000
-61.13371932,-82.84248000
-61.09371932,-82.84248000
-61.05371932,-87.25241000
-61.01371932,-87.25241000
-60.97371932,-87.25241000
-60.93371932,-91.67760000
-60.89371932,-96.08752000
-60.85371932,-96.08752000
-60.81371932,-100.49750000
-60.77371932,-100.49750000
-60.73371932,-104.90740000
-60.69371932,-109.31730000
-60.65371932,-113.72720000
-60.61371932,-113.72720000
-60.57371932,-118.13710000
-60.53371932,-118.13710000
-60.49371932,-118.13710000
-60.45371932,-122.54710000
-60.41371932,-122.54710000
-60.37371933,-126.95700000
-60.33371933,-131.36690000
-60.29371933,-131.36690000
-60.25371933,-135.79210000
-60.21371933,-135.79210000
-60.17371933,-140.20200000
-60.13371933,-140.20200000
-60.09371933,-140.20200000
-60.05371933,-144.61190000
-60.01371933,-149.02190000
-59.97371933,-153.43180000
-59.93371933,-153.43180000
-59.89371933,-153.43180000
-59.85371933,-157.84170000
-59.81371933,-157.84170000
-59.77371933,-157.84170000
-59.73371933,-166.66160000
-59.69371933,-166.66160000
-59.65371933,-166.66160000
-59.61371933,-171.07150000
-59.57371933,-171.07150000
-59.53371933,-171.07150000
-59.49371933,-175.48140000
-59.45371933,-175.48140000
-59.41371933,-175.48140000
-59.37371933,-184.31650000
-59.33371933,-184.31650000
-59.29371933,-184.31650000
-59.25371933,-188.72640000
-59.21371933,-188.72640000
-59.17371933,-188.72640000
-59.13371933,-193.13640000
-59.09371933,-193.13640000
-59.05371933,-193.13640000
-59.01371933,-197.54630000
-58.97371933,-201.95620000
-58.93371933,-201.95620000
-58.89371933,-201.95620000
-58.85371933,-206.36610000
-58.81371933,-206.36610000
-58.77371933,-206.36610000
-58.73371934,-206.36610000
-58.69371934,-206.36610000
-58.65371934,-210.77610000
-58.61371934,-210.77610000
-58.57371934,-215.18600000
-58.53371934,-219.59590000
-58.49371934,-219.59590000
-58.45371934,-219.59590000
-58.41371934,-224.00580000
