Time,Channel B
-80.40145921,-263.71040000
-80.36145922,-259.30050000
-80.32145922,-259.30050000
-80.28145922,-259.30050000
-80.24145922,-259.30050000
-80.20145922,-259.30050000
-80.16145922,-259.30050000
-80.12145922,-259.30050000
-80.08145922,-259.30050000
-80.04145922,-259.30050000
-80.00145922,-259.30050000
-79.96145922,-259.30050000
-79.92145922,-254.89060000
-79.88145922,-254.89060000
-79.84145922,-250.48060000
-79.80145922,-250.48060000
-79.76145922,-250.48060000
-79.72145922,-246.07070000
-79.68145922,-246.07070000
-79.64145922,-246.07070000
-79.60145922,-246.07070000
-79.56145922,-246.07070000
-79.52145922,-241.66080000
-79.48145922,-241.66080000
-79.44145922,-241.66080000
-79.40145922,-241.66080000
-79.36145922,-241.66080000
-79.32145922,-237.25090000
-79.28145922,-237.25090000
-79.24145922,-237.25090000
-79.20145922,-237.25090000
-79.16145922,-232.84100000
-79.12145922,-232.84100000
-79.08145922,-232.84100000
-79.04145922,-228.41580000
-79.00145922,-224.00580000
-78.96145922,-224.00580000
-78.92145922,-224.00580000
-78.88145922,-224.00580000
-78.84145922,-219.59590000
-78.80145922,-224.00580000
-78.76145922,-219.59590000
-78.72145923,-219.59590000
-78.68145923,-215.18600000
-78.64145923,-215.18600000
-78.60145923,-210.77610000
-78.56145923,-210.77610000
-78.52145923,-206.36610000
-78.48145923,-206.36610000
-78.44145923,-206.36610000
-78.40145923,-206.36610000
-78.36145923,-206.36610000
-78.32145923,-201.95620000
-78.28145923,-197.54630000
-78.24145923,-197.54630000
-78.20145923,-193.13640000
-78.16145923,-193.13640000
-78.12145923,-188.72640000
-78.08145923,-188.72640000
-78.04145923,-188.72640000
-78.00145923,-184.31650000
-77.96145923,-184.31650000
-77.92145923,-179.89130000
-77.88145923,-184.31650000
-77.84145923,-179.89130000
-77.80145923,-175.48140000
-77.76145923,-171.07150000
-77.72145923,-171.07150000
-77.68145923,-171.07150000
-77.64145923,-171.07150000
-77.60145923,-166.66160000
-77.56145923,-162.25160000
-77.52145923,-162.25160000
-77.48145923,-157.84170000
-77.44145923,-157.84170000
-77.40145923,-153.43180000
-77.36145923,-153.43180000
-77.32145923,-153.43180000
-77.28145923,-149.02190000
-77.24145923,-144.61190000
-77.20145923,-140.20200000
-77.16145923,-140.20200000
-77.12145923,-135.79210000
-77.08145924,-135.79210000
-77.04145924,-135.79210000
-77.00145924,-135.79210000
-76.96145924,-131.36690000
-76.92145924,-126.95700000
-76.88145924,-122.54710000
-76.84145924,-122.54710000
-76.80145924,-118.13710000
-76.76145924,-118.13710000
-76.72145924,-118.13710000
-76.68145924,-113.72720000
-76.64145924,-109.31730000
-76.60145924,-104.90740000
-76.56145924,-104.90740000
-76.52145924,-100.49750000
-76.48145924,-100.49750000
-76.44145924,-100.49750000
-76.40145924,-96.08752000
-76.36145924,-96.08752000
-76.32145924,-91.67760000
-76.28145924,-87.25241000
-76.24145924,-87.25241000
-76.20145924,-82.84248000
-76.16145924,-82.84248000
-76.12145924,-78.43256000
-76.08145924,-78.43256000
-76.04145924,-69.61272000
-76.00145924,-69.61272000
-75.96145924,-69.61272000
-75.92145924,-65.20279000
-75.88145924,-65.20279000
-75.84145924,-60.79287000
-75.80145924,-56.38294000
-75.76145924,-56.38294000
-75.72145924,-51.97302000
-75.68145924,-51.97302000
-75.64145924,-47.56310000
-75.60145924,-47.56310000
-75.56145924,-43.15317000
-75.52145924,-43.15317000
-75.48145924,-34.31806000
-75.44145924,-34.31806000
-75.40145925,-29.90814000
-75.36145925,-29.90814000
-75.32145925,-25.49821000
-75.28145925,-21.08829000
-75.24145925,-21.08829000
-75.20145925,-16.67836000
-75.16145925,-12.26844000
-75.12145925,-12.26844000
-75.08145925,-12.26844000
-75.04145925,-7.85851600
-75.00145925,-7.85851600
-74.96145925,0.96133300
-74.92145925,0.96133300
-74.88145925,5.37125700
-74.84145925,5.37125700
-74.80145925,9.78118100
-74.76145925,9.78118100
-74.72145925,14.19111000
-74.68145925,18.60103000
-74.64145925,18.60103000
-74.60145925,23.01095000
-74.56145925,23.01095000
-74.52145925,27.42088000
-74.48145925,31.83080000
-74.44145925,36.24073000
-74.40145925,36.24073000
-74.36145925,40.65065000
-74.32145925,40.65065000
-74.28145925,45.06058000
-74.24145925,45.06058000
-74.20145925,49.47050000
-74.16145925,53.89569000
-74.12145925,58.30561000
-74.08145925,58.30561000
-74.04145925,58.30561000
-74.00145925,62.71553000
-73.96145925,62.71553000
-73.92145925,67.12546000
-73.88145925,71.53539000
-73.84145925,71.53539000
-73.80145925,75.94530000
-73.76145926,75.94530000
-73.72145926,80.35523000
-73.68145926,80.35523000
-73.64145926,84.76515000
-73.60145926,89.17508000
-73.56145926,89.17508000
-73.52145926,93.58500000
-73.48145926,93.58500000
-73.44145926,93.58500000
-73.40145926,97.99493000
-73.36145926,97.99493000
-73.32145926,106.83000000
-73.28145926,106.83000000
-73.24145926,106.83000000
-73.20145926,111.24000000
-73.16145926,111.24000000
-73.12145926,115.64990000
-73.08145926,120.05980000
-73.04145926,124.46970000
-73.00145926,124.46970000
-72.96145926,128.87970000
-72.92145926,128.87970000
-72.88145926,128.87970000
-72.84145926,133.28960000
-72.80145926,133.28960000
-72.76145926,137.69950000
-72.72145926,142.10940000
-72.68145926,142.10940000
-72.64145926,142.10940000
-72.60145926,146.53460000
-72.56145926,146.53460000
-72.52145926,150.94450000
-72.48145926,150.94450000
-72.44145926,155.35450000
-72.40145926,155.35450000
-72.36145926,159.76440000
-72.32145926,164.17430000
-72.28145926,164.17430000
-72.24145926,164.17430000
-72.20145926,168.58420000
-72.16145926,168.58420000
-72.12145927,168.58420000
-72.08145927,177.40410000
-72.04145927,177.40410000
-72.00145927,177.40410000
-71.96145927,181.81400000
-71.92145927,181.81400000
-71.88145927,181.81400000
-71.84145927,181.81400000
-71.80145927,186.22390000
-71.76145927,186.22390000
-71.72145927,190.63390000
-71.68145927,195.05900000
-71.64145927,195.05900000
-71.60145927,195.05900000
-71.56145927,199.46900000
-71.52145927,199.46900000
-71.48145927,199.46900000
-71.44145927,199.46900000
-71.40145927,203.87890000
-71.36145927,203.87890000
-71.32145927,203.87890000
-71.28145927,208.28880000
-71.24145927,212.69870000
-71.20145927,212.69870000
-71.16145927,212.69870000
-71.12145927,212.69870000
-71.08145927,217.10870000
-71.04145927,217.10870000
-71.00145927,217.10870000
-70.96145927,217.10870000
-70.92145927,221.51860000
-70.88145927,221.51860000
-70.84145927,221.51860000
-70.80145927,225.92850000
-70.76145927,225.92850000
-70.72145927,230.33840000
-70.68145927,230.33840000
-70.64145927,230.33840000
-70.60145927,230.33840000
-70.56145927,234.74840000
-70.52145927,234.74840000
-70.48145928,234.74840000
-70.44145928,234.74840000
-70.40145928,234.74840000
-70.36145928,239.15830000
-70.32145928,239.15830000
-70.28145928,239.15830000
-70.24145928,239.15830000
-70.20145928,239.15830000
-70.16145928,239.15830000
-70.12145928,243.58350000
-70.08145928,247.99340000
-70.04145928,247.99340000
-70.00145928,247.99340000
-69.96145928,247.99340000
-69.92145928,247.99340000
-69.88145928,247.99340000
-69.84145928,252.40330000
-69.80145928,252.40330000
-69.76145928,252.40330000
-69.72145928,252.40330000
-69.68145928,252.40330000
-69.64145928,252.40330000
-69.60145928,252.40330000
-69.56145928,252.40330000
-69.52145928,252.40330000
-69.48145928,256.81320000
-69.44145928,252.40330000
-69.40145928,256.81320000
-69.36145928,256.81320000
-69.32145928,256.81320000
-69.28145928,256.81320000
-69.24145928,256.81320000
-69.20145928,256.81320000
-69.16145928,261.22310000
-69.12145928,261.22310000
-69.08145928,256.81320000
-69.04145928,261.22310000
-69.00145928,261.22310000
-68.96145928,261.22310000
-68.92145928,261.22310000
-68.88145928,261.22310000
-68.84145929,261.22310000
-68.80145929,265.63310000
-68.76145929,261.22310000
-68.72145929,261.22310000
-68.68145929,261.22310000
-68.64145929,261.22310000
-68.60145929,261.22310000
-68.56145929,256.81320000
-68.52145929,261.22310000
-68.48145929,261.22310000
-68.44145929,261.22310000
-68.40145929,261.22310000
-68.36145929,256.81320000
-68.32145929,256.81320000
-68.28145929,256.81320000
-68.24145929,256.81320000
-68.20145929,261.22310000
-68.16145929,256.81320000
-68.12145929,256.81320000
-68.08145929,256.81320000
-68.04145929,256.81320000
-68.00145929,252.40330000
-67.96145929,252.40330000
-67.92145929,256.81320000
-67.88145929,252.40330000
-67.84145929,252.40330000
-67.80145929,252.40330000
-67.76145929,252.40330000
-67.72145929,252.40330000
-67.68145929,252.40330000
-67.64145929,247.99340000
-67.60145929,247.99340000
-67.56145929,247.99340000
-67.52145929,247.99340000
-67.48145929,247.99340000
-67.44145929,247.99340000
-67.40145929,247.99340000
-67.36145929,239.15830000
-67.32145929,243.58350000
-67.28145929,239.15830000
-67.24145929,239.15830000
-67.20145930,239.15830000
-67.16145930,239.15830000
-67.12145930,234.74840000
-67.08145930,234.74840000
-67.04145930,234.74840000
-67.00145930,234.74840000
-66.96145930,234.74840000
-66.92145930,234.74840000
-66.88145930,230.33840000
-66.84145930,230.33840000
-66.80145930,230.33840000
-66.76145930,230.33840000
-66.72145930,230.33840000
-66.68145930,225.92850000
-66.64145930,221.51860000
-66.60145930,221.51860000
-66.56145930,217.10870000
-66.52145930,217.10870000
-66.48145930,217.10870000
-66.44145930,217.10870000
-66.40145930,217.10870000
-66.36145930,217.10870000
-66.32145930,212.69870000
-66.28145930,212.69870000
-66.24145930,208.28880000
-66.20145930,208.28880000
-66.16145930,203.87890000
-66.12145930,203.87890000
-66.08145930,203.87890000
-66.04145930,199.46900000
-66.00145930,199.46900000
-65.96145930,199.46900000
-65.92145930,199.46900000
-65.88145930,195.05900000
-65.84145930,195.05900000
-65.80145930,190.63390000
-65.76145930,190.63390000
-65.72145930,186.22390000
-65.68145930,186.22390000
-65.64145930,181.81400000
-65.60145930,181.81400000
-65.56145931,181.81400000
-65.52145931,181.81400000
-65.48145931,177.40410000
-65.44145931,177.40410000
-65.40145931,168.58420000
-65.36145931,168.58420000
-65.32145931,164.17430000
-65.28145931,164.17430000
-65.24145931,164.17430000
-65.20145931,164.17430000
-65.16145931,159.76440000
-65.12145931,155.35450000
-65.08145931,155.35450000
-65.04145931,155.35450000
-65.00145931,150.94450000
-64.96145931,146.53460000
-64.92145931,146.53460000
-64.88145931,146.53460000
-64.84145931,146.53460000
-64.80145931,142.10940000
-64.76145931,137.69950000
-64.72145931,133.28960000
-64.68145931,133.28960000
-64.64145931,128.87970000
-64.60145931,128.87970000
-64.56145931,128.87970000
-64.52145931,124.46970000
-64.48145931,124.46970000
-64.44145931,120.05980000
-64.40145931,115.64990000
-64.36145931,115.64990000
-64.32145931,111.24000000
-64.28145931,111.24000000
-64.24145931,111.24000000
-64.20145931,106.83000000
-64.16145931,102.42010000
-64.12145931,97.99493000
-64.08145931,97.99493000
-64.04145931,93.58500000
-64.00145931,93.58500000
-63.96145931,93.58500000
-63.92145931,89.17508000
-63.88145932,89.17508000
-63.84145932,80.35523000
-63.80145932,80.35523000
-63.76145932,75.94530000
-63.72145932,75.94530000
-63.68145932,71.53539000
-63.64145932,75.94530000
-63.60145932,71.53539000
-63.56145932,67.12546000
-63.52145932,62.71553000
-63.48145932,58.30561000
-63.44145932,58.30561000
-63.40145932,58.30561000
-63.36145932,53.89569000
-63.32145932,49.47050000
-63.28145932,49.47050000
-63.24145932,45.06058000
-63.20145932,40.65065000
-63.16145932,40.65065000
-63.12145932,36.24073000
-63.08145932,36.24073000
-63.04145932,31.83080000
-63.00145932,27.42088000
-62.96145932,23.01095000
-62.92145932,23.01095000
-62.88145932,23.01095000
-62.84145932,18.60103000
-62.80145932,18.60103000
-62.76145932,14.19111000
-62.72145932,9.78118100
-62.68145932,5.37125700
-62.64145932,5.37125700
-62.60145932,0.96133300
-62.56145932,0.96133300
-62.52145932,-3.44859100
-62.48145932,-7.85851600
-62.44145932,-7.85851600
-62.40145932,-12.26844000
-62.36145932,-12.26844000
-62.32145932,-16.67836000
-62.28145932,-16.67836000
-62.24145933,-21.08829000
-62.20145933,-25.49821000
-62.16145933,-29.90814000
-62.12145933,-29.90814000
-62.08145933,-29.90814000
-62.04145933,-34.31806000
-62.00145933,-38.72799000
-61.96145933,-43.15317000
-61.92145933,-47.56310000
-61.88145933,-47.56310000
-61.84145933,-47.56310000
-61.80145933,-51.97302000
-61.76145933,-51.97302000
-61.72145933,-56.38294000
-61.68145933,-60.79287000
-61.64145933,-60.79287000
-61.60145933,-65.20279000
-61.56145933,-65.20279000
-61.52145933,-69.61272000
-61.48145933,-69.61272000
-61.44145933,-69.61272000
-61.40145933,-78.43256000
-61.36145933,-78.43256000
-61.32145933,-82.84248000
-61.28145933,-82.84248000
-61.24145933,-87.25241000
-61.20145933,-87.25241000
-61.16145933,-91.67760000
-61.12145933,-96.08752000
-61.08145933,-96.08752000
-61.04145933,-100.49750000
-61.00145933,-100.49750000
-60.96145933,-100.49750000
-60.92145933,-104.90740000
-60.88145933,-109.31730000
-60.84145933,-113.72720000
-60.80145933,-118.13710000
-60.76145933,-118.13710000
-60.72145933,-118.13710000
-60.68145933,-122.54710000
-60.64145933,-122.54710000
-60.60145934,-126.95700000
-60.56145934,-126.95700000
-60.52145934,-135.79210000
-60.48145934,-135.79210000
-60.44145934,-135.79210000
-60.40145934,-135.79210000
-60.36145934,-140.20200000
-60.32145934,-140.20200000
-60.28145934,-144.61190000
-60.24145934,-149.02190000
-60.20145934,-149.02190000
-60.16145934,-153.43180000
-60.12145934,-153.43180000
-60.08145934,-153.43180000
-60.04145934,-157.84170000
-60.00145934,-157.84170000
-59.96145934,-162.25160000
-59.92145934,-166.66160000
-59.88145934,-171.07150000
-59.84145934,-171.07150000
-59.80145934,-171.07150000
-59.76145934,-171.07150000
-59.72145934,-175.48140000
-59.68145934,-175.48140000
-59.64145934,-175.48140000
-59.60145934,-179.89130000
-59.56145934,-184.31650000
-59.52145934,-188.72640000
-59.48145934,-188.72640000
-59.44145934,-188.72640000
-59.40145934,-188.72640000
-59.36145934,-188.72640000
-59.32145934,-193.13640000
-59.28145934,-193.13640000
-59.24145934,-197.54630000
-59.20145934,-197.54630000
-59.16145934,-201.95620000
-59.12145934,-206.36610000
-59.08145934,-206.36610000
-59.04145934,-206.36610000
-59.00145934,-206.36610000
-58.96145935,-206.36610000
-58.92145935,-210.77610000
-58.88145935,-210.77610000
-58.84145935,-210.77610000
-58.80145935,-219.59590000
-58.76145935,-215.18600000
-58.72145935,-219.59590000
-58.68145935,-219.59590000
-58.64145935,-224.00580000
-58.60145935,-224.00580000
-58.56145935,-224.00580000
-58.52145935,-224.00580000
-58.48145935,-228.41580000
-58.44145935,-228.41580000
