Time,Channel B
-80.47124699,-268.12040000
-80.43124699,-263.71040000
-80.39124699,-263.71040000
-80.35124699,-263.71040000
-80.31124699,-263.71040000
-80.27124699,-263.71040000
-80.23124699,-259.30050000
-80.19124699,-259.30050000
-80.15124699,-259.30050000
-80.11124699,-263.71040000
-80.07124699,-259.30050000
-80.03124699,-259.30050000
-79.99124699,-259.30050000
-79.95124699,-259.30050000
-79.91124699,-259.30050000
-79.87124699,-254.89060000
-79.83124699,-254.89060000
-79.79124699,-254.89060000
-79.75124699,-254.89060000
-79.71124699,-250.48060000
-79.67124699,-246.07070000
-79.63124699,-246.07070000
-79.59124699,-246.07070000
-79.55124699,-246.07070000
-79.51124699,-246.07070000
-79.47124699,-246.07070000
-79.43124699,-241.66080000
-79.39124699,-241.66080000
-79.35124699,-241.66080000
-79.31124699,-241.66080000
-79.27124699,-241.66080000
-79.23124699,-237.25090000
-79.19124699,-237.25090000
-79.15124699,-232.84100000
-79.11124699,-232.84100000
-79.07124699,-232.84100000
-79.03124699,-228.41580000
-78.99124699,-228.41580000
-78.95124699,-228.41580000
-78.91124699,-224.00580000
-78.87124699,-224.00580000
-78.83124700,-224.00580000
-78.79124700,-224.00580000
-78.75124700,-219.59590000
-78.71124700,-219.59590000
-78.67124700,-215.18600000
-78.63124700,-215.18600000
-78.59124700,-210.77610000
-78.55124700,-210.77610000
-78.51124700,-206.36610000
-78.47124700,-210.77610000
-78.43124700,-206.36610000
-78.39124700,-206.36610000
-78.35124700,-206.36610000
-78.31124700,-201.95620000
-78.27124700,-197.54630000
-78.23124700,-197.54630000
-78.19124700,-193.13640000
-78.15124700,-193.13640000
-78.11124700,-193.13640000
-78.07124700,-193.13640000
-78.03124700,-188.72640000
-77.99124700,-184.31650000
-77.95124700,-184.31650000
-77.91124700,-184.31650000
-77.87124700,-184.31650000
-77.83124700,-179.89130000
-77.79124700,-175.48140000
-77.75124700,-175.48140000
-77.71124700,-171.07150000
-77.67124700,-171.07150000
-77.63124700,-171.07150000
-77.59124700,-171.07150000
-77.55124700,-166.66160000
-77.51124700,-157.84170000
-77.47124700,-157.84170000
-77.43124700,-157.84170000
-77.39124700,-153.43180000
-77.35124700,-153.43180000
-77.31124700,-153.43180000
-77.27124700,-149.02190000
-77.23124700,-149.02190000
-77.19124701,-144.61190000
-77.15124701,-140.20200000
-77.11124701,-140.20200000
-77.07124701,-140.20200000
-77.03124701,-135.79210000
-76.99124701,-135.79210000
-76.95124701,-131.36690000
-76.91124701,-126.95700000
-76.87124701,-126.95700000
-76.83124701,-122.54710000
-76.79124701,-118.13710000
-76.75124701,-118.13710000
-76.71124701,-118.13710000
-76.67124701,-113.72720000
-76.63124701,-109.31730000
-76.59124701,-104.90740000
-76.55124701,-104.90740000
-76.51124701,-100.49750000
-76.47124701,-100.49750000
-76.43124701,-100.49750000
-76.39124701,-96.08752000
-76.35124701,-91.67760000
-76.31124701,-91.67760000
-76.27124701,-87.25241000
-76.23124701,-87.25241000
-76.19124701,-82.84248000
-76.15124701,-82.84248000
-76.11124701,-78.43256000
-76.07124701,-78.43256000
-76.03124701,-69.61272000
-75.99124701,-69.61272000
-75.95124701,-65.20279000
-75.91124701,-65.20279000
-75.87124701,-65.20279000
-75.83124701,-60.79287000
-75.79124701,-56.38294000
-75.75124701,-51.97302000
-75.71124701,-51.97302000
-75.67124701,-51.97302000
-75.63124701,-47.56310000
-75.59124701,-47.56310000
-75.55124701,-43.15317000
-75.51124702,-43.15317000
-75.47124702,-34.31806000
-75.43124702,-34.31806000
-75.39124702,-34.31806000
-75.35124702,-29.90814000
-75.31124702,-29.90814000
-75.27124702,-21.08829000
-75.23124702,-21.08829000
-75.19124702,-16.67836000
-75.15124702,-12.26844000
-75.11124702,-12.26844000
-75.07124702,-12.26844000
-75.03124702,-7.85851600
-74.99124702,-7.85851600
-74.95124702,0.96133300
-74.91124702,0.96133300
-74.87124702,5.37125700
-74.83124702,5.37125700
-74.79124702,9.78118100
-74.75124702,9.78118100
-74.71124702,14.19111000
-74.67124702,18.60103000
-74.63124702,18.60103000
-74.59124702,23.01095000
-74.55124702,23.01095000
-74.51124702,27.42088000
-74.47124702,27.42088000
-74.43124702,36.24073000
-74.39124702,36.24073000
-74.35124702,36.24073000
-74.31124702,40.65065000
-74.27124702,40.65065000
-74.23124702,45.06058000
-74.19124702,45.06058000
-74.15124702,53.89569000
-74.11124702,53.89569000
-74.07124702,58.30561000
-74.03124702,58.30561000
-73.99124702,62.71553000
-73.95124702,62.71553000
-73.91124702,67.12546000
-73.87124703,71.53539000
-73.83124703,71.53539000
-73.79124703,71.53539000
-73.75124703,75.94530000
-73.71124703,75.94530000
-73.67124703,80.35523000
-73.63124703,80.35523000
-73.59124703,89.17508000
-73.55124703,89.17508000
-73.51124703,93.58500000
-73.47124703,93.58500000
-73.43124703,93.58500000
-73.39124703,97.99493000
-73.35124703,97.99493000
-73.31124703,102.42010000
-73.27124703,106.83000000
-73.23124703,106.83000000
-73.19124703,111.24000000
-73.15124703,111.24000000
-73.11124703,111.24000000
-73.07124703,120.05980000
-73.03124703,120.05980000
-72.99124703,124.46970000
-72.95124703,124.46970000
-72.91124703,128.87970000
-72.87124703,128.87970000
-72.83124703,128.87970000
-72.79124703,133.28960000
-72.75124703,133.28960000
-72.71124703,142.10940000
-72.67124703,142.10940000
-72.63124703,142.10940000
-72.59124703,146.53460000
-72.55124703,146.53460000
-72.51124703,146.53460000
-72.47124703,155.35450000
-72.43124703,155.35450000
-72.39124703,155.35450000
-72.35124703,159.76440000
-72.31124703,159.76440000
-72.27124703,164.17430000
-72.23124704,164.17430000
-72.19124704,164.17430000
-72.15124704,168.58420000
-72.11124704,168.58420000
-72.07124704,172.99420000
-72.03124704,177.40410000
-71.99124704,177.40410000
-71.95124704,177.40410000
-71.91124704,181.81400000
-71.87124704,181.81400000
-71.83124704,181.81400000
-71.79124704,181.81400000
-71.75124704,186.22390000
-71.71124704,190.63390000
-71.67124704,190.63390000
-71.63124704,195.05900000
-71.59124704,195.05900000
-71.55124704,195.05900000
-71.51124704,199.46900000
-71.47124704,199.46900000
-71.43124704,199.46900000
-71.39124704,203.87890000
-71.35124704,203.87890000
-71.31124704,203.87890000
-71.27124704,203.87890000
-71.23124704,208.28880000
-71.19124704,212.69870000
-71.15124704,212.69870000
-71.11124704,212.69870000
-71.07124704,217.10870000
-71.03124704,217.10870000
-70.99124704,217.10870000
-70.95124704,217.10870000
-70.91124704,221.51860000
-70.87124704,221.51860000
-70.83124704,221.51860000
-70.79124704,221.51860000
-70.75124704,225.92850000
-70.71124704,230.33840000
-70.67124704,230.33840000
-70.63124704,230.33840000
-70.59124705,230.33840000
-70.55124705,230.33840000
-70.51124705,230.33840000
-70.47124705,234.74840000
-70.43124705,234.74840000
-70.39124705,234.74840000
-70.35124705,234.74840000
-70.31124705,234.74840000
-70.27124705,239.15830000
-70.23124705,234.74840000
-70.19124705,239.15830000
-70.15124705,243.58350000
-70.11124705,243.58350000
-70.07124705,239.15830000
-70.03124705,243.58350000
-69.99124705,247.99340000
-69.95124705,247.99340000
-69.91124705,247.99340000
-69.87124705,247.99340000
-69.83124705,247.99340000
-69.79124705,247.99340000
-69.75124705,252.40330000
-69.71124705,247.99340000
-69.67124705,252.40330000
-69.63124705,252.40330000
-69.59124705,252.40330000
-69.55124705,252.40330000
-69.51124705,252.40330000
-69.47124705,252.40330000
-69.43124705,252.40330000
-69.39124705,252.40330000
-69.35124705,256.81320000
-69.31124705,252.40330000
-69.27124705,252.40330000
-69.23124705,256.81320000
-69.19124705,252.40330000
-69.15124705,256.81320000
-69.11124705,252.40330000
-69.07124705,256.81320000
-69.03124705,252.40330000
-68.99124705,256.81320000
-68.95124706,256.81320000
-68.91124706,256.81320000
-68.87124706,256.81320000
-68.83124706,256.81320000
-68.79124706,256.81320000
-68.75124706,256.81320000
-68.71124706,256.81320000
-68.67124706,256.81320000
-68.63124706,256.81320000
-68.59124706,256.81320000
-68.55124706,256.81320000
-68.51124706,252.40330000
-68.47124706,256.81320000
-68.43124706,252.40330000
-68.39124706,252.40330000
-68.35124706,256.81320000
-68.31124706,256.81320000
-68.27124706,256.81320000
-68.23124706,256.81320000
-68.19124706,252.40330000
-68.15124706,252.40330000
-68.11124706,252.40330000
-68.07124706,252.40330000
-68.03124706,252.40330000
-67.99124706,252.40330000
-67.95124706,252.40330000
-67.91124706,252.40330000
-67.87124706,252.40330000
-67.83124706,252.40330000
-67.79124706,252.40330000
-67.75124706,252.40330000
-67.71124706,247.99340000
-67.67124706,247.99340000
-67.63124706,247.99340000
-67.59124706,247.99340000
-67.55124706,243.58350000
-67.51124706,243.58350000
-67.47124706,243.58350000
-67.43124706,239.15830000
-67.39124706,239.15830000
-67.35124706,239.15830000
-67.31124707,239.15830000
-67.27124707,234.74840000
-67.23124707,234.74840000
-67.19124707,234.74840000
-67.15124707,234.74840000
-67.11124707,234.74840000
-67.07124707,234.74840000
-67.03124707,234.74840000
-66.99124707,230.33840000
-66.95124707,230.33840000
-66.91124707,230.33840000
-66.87124707,225.92850000
-66.83124707,225.92850000
-66.79124707,225.92850000
-66.75124707,225.92850000
-66.71124707,221.51860000
-66.67124707,217.10870000
-66.63124707,221.51860000
-66.59124707,217.10870000
-66.55124707,217.10870000
-66.51124707,217.10870000
-66.47124707,217.10870000
-66.43124707,212.69870000
-66.39124707,212.69870000
-66.35124707,212.69870000
-66.31124707,208.28880000
-66.27124707,203.87890000
-66.23124707,203.87890000
-66.19124707,203.87890000
-66.15124707,203.87890000
-66.11124707,199.46900000
-66.07124707,199.46900000
-66.03124707,199.46900000
-65.99124707,195.05900000
-65.95124707,195.05900000
-65.91124707,195.05900000
-65.87124707,190.63390000
-65.83124707,186.22390000
-65.79124707,186.22390000
-65.75124707,186.22390000
-65.71124707,181.81400000
-65.67124708,181.81400000
-65.63124708,181.81400000
-65.59124708,177.40410000
-65.55124708,177.40410000
-65.51124708,177.40410000
-65.47124708,168.58420000
-65.43124708,168.58420000
-65.39124708,168.58420000
-65.35124708,164.17430000
-65.31124708,164.17430000
-65.27124708,159.76440000
-65.23124708,159.76440000
-65.19124708,159.76440000
-65.15124708,155.35450000
-65.11124708,150.94450000
-65.07124708,150.94450000
-65.03124708,146.53460000
-64.99124708,146.53460000
-64.95124708,146.53460000
-64.91124708,146.53460000
-64.87124708,142.10940000
-64.83124708,137.69950000
-64.79124708,133.28960000
-64.75124708,133.28960000
-64.71124708,133.28960000
-64.67124708,128.87970000
-64.63124708,128.87970000
-64.59124708,124.46970000
-64.55124708,124.46970000
-64.51124708,120.05980000
-64.47124708,120.05980000
-64.43124708,111.24000000
-64.39124708,111.24000000
-64.35124708,111.24000000
-64.31124708,106.83000000
-64.27124708,106.83000000
-64.23124708,102.42010000
-64.19124708,97.99493000
-64.15124708,97.99493000
-64.11124708,93.58500000
-64.07124708,93.58500000
-64.03124708,93.58500000
-63.99124709,89.17508000
-63.95124709,89.17508000
-63.91124709,84.76515000
-63.87124709,80.35523000
-63.83124709,75.94530000
-63.79124709,75.94530000
-63.75124709,75.94530000
-63.71124709,71.53539000
-63.67124709,71.53539000
-63.63124709,62.71553000
-63.59124709,62.71553000
-63.55124709,62.71553000
-63.51124709,58.30561000
-63.47124709,58.30561000
-63.43124709,53.89569000
-63.39124709,49.47050000
-63.35124709,49.47050000
-63.31124709,45.06058000
-63.27124709,40.65065000
-63.23124709,40.65065000
-63.19124709,40.65065000
-63.15124709,36.24073000
-63.11124709,31.83080000
-63.07124709,27.42088000
-63.03124709,27.42088000
-62.99124709,23.01095000
-62.95124709,23.01095000
-62.91124709,18.60103000
-62.87124709,18.60103000
-62.83124709,14.19111000
-62.79124709,9.78118100
-62.75124709,5.37125700
-62.71124709,5.37125700
-62.67124709,5.37125700
-62.63124709,0.96133300
-62.59124709,0.96133300
-62.55124709,-7.85851600
-62.51124709,-7.85851600
-62.47124709,-12.26844000
-62.43124709,-12.26844000
-62.39124709,-16.67836000
-62.35124710,-16.67836000
-62.31124710,-16.67836000
-62.27124710,-25.49821000
-62.23124710,-29.90814000
-62.19124710,-29.90814000
-62.15124710,-29.90814000
-62.11124710,-34.31806000
-62.07124710,-34.31806000
-62.03124710,-43.15317000
-61.99124710,-43.15317000
-61.95124710,-47.56310000
-61.91124710,-47.56310000
-61.87124710,-51.97302000
-61.83124710,-51.97302000
-61.79124710,-56.38294000
-61.75124710,-60.79287000
-61.71124710,-60.79287000
-61.67124710,-65.20279000
-61.63124710,-65.20279000
-61.59124710,-65.20279000
-61.55124710,-69.61272000
-61.51124710,-74.02264000
-61.47124710,-78.43256000
-61.43124710,-78.43256000
-61.39124710,-82.84248000
-61.35124710,-82.84248000
-61.31124710,-82.84248000
-61.27124710,-87.25241000
-61.23124710,-87.25241000
-61.19124710,-96.08752000
-61.15124710,-96.08752000
-61.11124710,-100.49750000
-61.07124710,-100.49750000
-61.03124710,-100.49750000
-60.99124710,-104.90740000
-60.95124710,-104.90740000
-60.91124710,-113.72720000
-60.87124710,-113.72720000
-60.83124710,-118.13710000
-60.79124710,-118.13710000
-60.75124710,-118.13710000
-60.71124711,-122.54710000
-60.67124711,-126.95700000
-60.63124711,-126.95700000
-60.59124711,-131.36690000
-60.55124711,-135.79210000
-60.51124711,-135.79210000
-60.47124711,-135.79210000
-60.43124711,-140.20200000
-60.39124711,-140.20200000
-60.35124711,-144.61190000
-60.31124711,-149.02190000
-60.27124711,-149.02190000
-60.23124711,-153.43180000
-60.19124711,-153.43180000
-60.15124711,-153.43180000
-60.11124711,-157.84170000
-60.07124711,-157.84170000
-60.03124711,-162.25160000
-59.99124711,-166.66160000
-59.95124711,-166.66160000
-59.91124711,-171.07150000
-59.87124711,-171.07150000
-59.83124711,-171.07150000
-59.79124711,-175.48140000
-59.75124711,-175.48140000
-59.71124711,-179.89130000
-59.67124711,-179.89130000
-59.63124711,-184.31650000
-59.59124711,-188.72640000
-59.55124711,-188.72640000
-59.51124711,-188.72640000
-59.47124711,-193.13640000
-59.43124711,-193.13640000
-59.39124711,-193.13640000
-59.35124711,-197.54630000
-59.31124711,-201.95620000
-59.27124711,-201.95620000
-59.23124711,-201.95620000
-59.19124711,-206.36610000
-59.15124711,-206.36610000
-59.11124711,-206.36610000
-59.07124712,-206.36610000
-59.03124712,-206.36610000
-58.99124712,-210.77610000
-58.95124712,-210.77610000
-58.91124712,-215.18600000
-58.87124712,-219.59590000
-58.83124712,-219.59590000
-58.79124712,-219.59590000
-58.75124712,-224.00580000
-58.71124712,-224.00580000
-58.67124712,-224.00580000
-58.63124712,-224.00580000
-58.59124712,-228.41580000
-58.55124712,-228.41580000
-58.51124712,-228.41580000
-58.47124712,-228.41580000
