Time,Channel B
-80.46277777,-263.71040000
-80.42277777,-263.71040000
-80.38277777,-263.71040000
-80.34277777,-263.71040000
-80.30277777,-263.71040000
-80.26277777,-263.71040000
-80.22277777,-263.71040000
-80.18277777,-259.30050000
-80.14277777,-259.30050000
-80.10277777,-259.30050000
-80.06277777,-259.30050000
-80.02277777,-259.30050000
-79.98277777,-259.30050000
-79.94277777,-254.89060000
-79.90277777,-254.89060000
-79.86277777,-259.30050000
-79.82277777,-254.89060000
-79.78277777,-254.89060000
-79.74277777,-254.89060000
-79.70277778,-254.89060000
-79.66277778,-250.48060000
-79.62277778,-250.48060000
-79.58277778,-246.07070000
-79.54277778,-246.07070000
-79.50277778,-246.07070000
-79.46277778,-241.66080000
-79.42277778,-241.66080000
-79.38277778,-241.66080000
-79.34277778,-241.66080000
-79.30277778,-241.66080000
-79.26277778,-237.25090000
-79.22277778,-237.25090000
-79.18277778,-237.25090000
-79.14277778,-237.25090000
-79.10277778,-232.84100000
-79.06277778,-228.41580000
-79.02277778,-228.41580000
-78.98277778,-228.41580000
-78.94277778,-228.41580000
-78.90277778,-224.00580000
-78.86277778,-224.00580000
-78.82277778,-224.00580000
-78.78277778,-224.00580000
-78.74277778,-219.59590000
-78.70277778,-219.59590000
-78.66277778,-215.18600000
-78.62277778,-210.77610000
-78.58277778,-210.77610000
-78.54277778,-210.77610000
-78.50277778,-210.77610000
-78.46277778,-206.36610000
-78.42277778,-206.36610000
-78.38277778,-206.36610000
-78.34277778,-201.95620000
-78.30277778,-201.95620000
-78.26277778,-197.54630000
-78.22277778,-197.54630000
-78.18277778,-193.13640000
-78.14277778,-193.13640000
-78.10277778,-188.72640000
-78.06277778,-188.72640000
-78.02277779,-188.72640000
-77.98277779,-188.72640000
-77.94277779,-184.31650000
-77.90277779,-184.31650000
-77.86277779,-179.89130000
-77.82277779,-175.48140000
-77.78277779,-175.48140000
-77.74277779,-175.48140000
-77.70277779,-171.07150000
-77.66277779,-171.07150000
-77.62277779,-171.07150000
-77.58277779,-166.66160000
-77.54277779,-162.25160000
-77.50277779,-157.84170000
-77.46277779,-157.84170000
-77.42277779,-157.84170000
-77.38277779,-153.43180000
-77.34277779,-153.43180000
-77.30277779,-149.02190000
-77.26277779,-149.02190000
-77.22277779,-149.02190000
-77.18277779,-140.20200000
-77.14277779,-140.20200000
-77.10277779,-140.20200000
-77.06277779,-135.79210000
-77.02277779,-135.79210000
-76.98277779,-131.36690000
-76.94277779,-131.36690000
-76.90277779,-126.95700000
-76.86277779,-122.54710000
-76.82277779,-122.54710000
-76.78277779,-122.54710000
-76.74277779,-118.13710000
-76.70277779,-113.72720000
-76.66277779,-113.72720000
-76.62277779,-109.31730000
-76.58277779,-104.90740000
-76.54277779,-104.90740000
-76.50277779,-100.49750000
-76.46277779,-100.49750000
-76.42277779,-100.49750000
-76.38277780,-96.08752000
-76.34277780,-91.67760000
-76.30277780,-87.25241000
-76.26277780,-87.25241000
-76.22277780,-82.84248000
-76.18277780,-82.84248000
-76.14277780,-82.84248000
-76.10277780,-78.43256000
-76.06277780,-78.43256000
-76.02277780,-69.61272000
-75.98277780,-65.20279000
-75.94277780,-65.20279000
-75.90277780,-65.20279000
-75.86277780,-60.79287000
-75.82277780,-60.79287000
-75.78277780,-56.38294000
-75.74277780,-51.97302000
-75.70277780,-51.97302000
-75.66277780,-47.56310000
-75.62277780,-47.56310000
-75.58277780,-43.15317000
-75.54277780,-43.15317000
-75.50277780,-38.72799000
-75.46277780,-34.31806000
-75.42277780,-34.31806000
-75.38277780,-29.90814000
-75.34277780,-29.90814000
-75.30277780,-25.49821000
-75.26277780,-21.08829000
-75.22277780,-16.67836000
-75.18277780,-16.67836000
-75.14277780,-12.26844000
-75.10277780,-12.26844000
-75.06277780,-7.85851600
-75.02277780,-3.44859100
-74.98277780,-3.44859100
-74.94277780,0.96133300
-74.90277780,0.96133300
-74.86277780,5.37125700
-74.82277780,5.37125700
-74.78277780,9.78118100
-74.74277781,14.19111000
-74.70277781,14.19111000
-74.66277781,18.60103000
-74.62277781,18.60103000
-74.58277781,23.01095000
-74.54277781,23.01095000
-74.50277781,27.42088000
-74.46277781,27.42088000
-74.42277781,36.24073000
-74.38277781,36.24073000
-74.34277781,40.65065000
-74.30277781,40.65065000
-74.26277781,45.06058000
-74.22277781,49.47050000
-74.18277781,49.47050000
-74.14277781,53.89569000
-74.10277781,58.30561000
-74.06277781,58.30561000
-74.02277781,58.30561000
-73.98277781,62.71553000
-73.94277781,67.12546000
-73.90277781,67.12546000
-73.86277781,71.53539000
-73.82277781,71.53539000
-73.78277781,75.94530000
-73.74277781,75.94530000
-73.70277781,80.35523000
-73.66277781,80.35523000
-73.62277781,84.76515000
-73.58277781,89.17508000
-73.54277781,89.17508000
-73.50277781,93.58500000
-73.46277781,93.58500000
-73.42277781,97.99493000
-73.38277781,97.99493000
-73.34277781,102.42010000
-73.30277781,106.83000000
-73.26277781,106.83000000
-73.22277781,111.24000000
-73.18277781,111.24000000
-73.14277781,111.24000000
-73.10277782,115.64990000
-73.06277782,120.05980000
-73.02277782,124.46970000
-72.98277782,124.46970000
-72.94277782,124.46970000
-72.90277782,128.87970000
-72.86277782,128.87970000
-72.82277782,133.28960000
-72.78277782,133.28960000
-72.74277782,133.28960000
-72.70277782,142.10940000
-72.66277782,142.10940000
-72.62277782,146.53460000
-72.58277782,146.53460000
-72.54277782,146.53460000
-72.50277782,146.53460000
-72.46277782,150.94450000
-72.42277782,155.35450000
-72.38277782,159.76440000
-72.34277782,159.76440000
-72.30277782,159.76440000
-72.26277782,164.17430000
-72.22277782,164.17430000
-72.18277782,164.17430000
-72.14277782,168.58420000
-72.10277782,168.58420000
-72.06277782,177.40410000
-72.02277782,177.40410000
-71.98277782,177.40410000
-71.94277782,181.81400000
-71.90277782,181.81400000
-71.86277782,181.81400000
-71.82277782,186.22390000
-71.78277782,186.22390000
-71.74277782,186.22390000
-71.70277782,195.05900000
-71.66277782,195.05900000
-71.62277782,195.05900000
-71.58277782,195.05900000
-71.54277782,195.05900000
-71.50277782,199.46900000
-71.46277783,199.46900000
-71.42277783,199.46900000
-71.38277783,203.87890000
-71.34277783,203.87890000
-71.30277783,203.87890000
-71.26277783,208.28880000
-71.22277783,208.28880000
-71.18277783,212.69870000
-71.14277783,217.10870000
-71.10277783,217.10870000
-71.06277783,217.10870000
-71.02277783,217.10870000
-70.98277783,217.10870000
-70.94277783,217.10870000
-70.90277783,217.10870000
-70.86277783,221.51860000
-70.82277783,221.51860000
-70.78277783,225.92850000
-70.74277783,225.92850000
-70.70277783,225.92850000
-70.66277783,230.33840000
-70.62277783,230.33840000
-70.58277783,234.74840000
-70.54277783,234.74840000
-70.50277783,230.33840000
-70.46277783,234.74840000
-70.42277783,234.74840000
-70.38277783,234.74840000
-70.34277783,234.74840000
-70.30277783,234.74840000
-70.26277783,239.15830000
-70.22277783,239.15830000
-70.18277783,239.15830000
-70.14277783,239.15830000
-70.10277783,239.15830000
-70.06277783,243.58350000
-70.02277783,243.58350000
-69.98277783,247.99340000
-69.94277783,243.58350000
-69.90277783,247.99340000
-69.86277783,247.99340000
-69.82277784,247.99340000
-69.78277784,247.99340000
-69.74277784,252.40330000
-69.70277784,247.99340000
-69.66277784,252.40330000
-69.62277784,252.40330000
-69.58277784,252.40330000
-69.54277784,252.40330000
-69.50277784,252.40330000
-69.46277784,252.40330000
-69.42277784,252.40330000
-69.38277784,252.40330000
-69.34277784,252.40330000
-69.30277784,252.40330000
-69.26277784,252.40330000
-69.22277784,256.81320000
-69.18277784,252.40330000
-69.14277784,252.40330000
-69.10277784,256.81320000
-69.06277784,252.40330000
-69.02277784,256.81320000
-68.98277784,256.81320000
-68.94277784,256.81320000
-68.90277784,256.81320000
-68.86277784,256.81320000
-68.82277784,256.81320000
-68.78277784,256.81320000
-68.74277784,256.81320000
-68.70277784,252.40330000
-68.66277784,256.81320000
-68.62277784,256.81320000
-68.58277784,256.81320000
-68.54277784,261.22310000
-68.50277784,256.81320000
-68.46277784,256.81320000
-68.42277784,256.81320000
-68.38277784,252.40330000
-68.34277784,252.40330000
-68.30277784,252.40330000
-68.26277784,252.40330000
-68.22277784,252.40330000
-68.18277785,252.40330000
-68.14277785,252.40330000
-68.10277785,252.40330000
-68.06277785,252.40330000
-68.02277785,252.40330000
-67.98277785,252.40330000
-67.94277785,252.40330000
-67.90277785,247.99340000
-67.86277785,252.40330000
-67.82277785,247.99340000
-67.78277785,252.40330000
-67.74277785,247.99340000
-67.70277785,247.99340000
-67.66277785,247.99340000
-67.62277785,247.99340000
-67.58277785,247.99340000
-67.54277785,243.58350000
-67.50277785,247.99340000
-67.46277785,243.58350000
-67.42277785,239.15830000
-67.38277785,239.15830000
-67.34277785,239.15830000
-67.30277785,239.15830000
-67.26277785,239.15830000
-67.22277785,234.74840000
-67.18277785,234.74840000
-67.14277785,234.74840000
-67.10277785,234.74840000
-67.06277785,234.74840000
-67.02277785,230.33840000
-66.98277785,230.33840000
-66.94277785,230.33840000
-66.90277785,230.33840000
-66.86277785,230.33840000
-66.82277785,225.92850000
-66.78277785,221.51860000
-66.74277785,221.51860000
-66.70277785,221.51860000
-66.66277785,221.51860000
-66.62277785,217.10870000
-66.58277785,217.10870000
-66.54277786,217.10870000
-66.50277786,217.10870000
-66.46277786,212.69870000
-66.42277786,212.69870000
-66.38277786,212.69870000
-66.34277786,208.28880000
-66.30277786,208.28880000
-66.26277786,203.87890000
-66.22277786,203.87890000
-66.18277786,203.87890000
-66.14277786,203.87890000
-66.10277786,199.46900000
-66.06277786,199.46900000
-66.02277786,199.46900000
-65.98277786,195.05900000
-65.94277786,195.05900000
-65.90277786,190.63390000
-65.86277786,190.63390000
-65.82277786,186.22390000
-65.78277786,186.22390000
-65.74277786,181.81400000
-65.70277786,181.81400000
-65.66277786,181.81400000
-65.62277786,177.40410000
-65.58277786,181.81400000
-65.54277786,177.40410000
-65.50277786,172.99420000
-65.46277786,168.58420000
-65.42277786,168.58420000
-65.38277786,164.17430000
-65.34277786,164.17430000
-65.30277786,164.17430000
-65.26277786,164.17430000
-65.22277786,159.76440000
-65.18277786,155.35450000
-65.14277786,155.35450000
-65.10277786,150.94450000
-65.06277786,146.53460000
-65.02277786,146.53460000
-64.98277786,146.53460000
-64.94277786,146.53460000
-64.90277786,142.10940000
-64.86277787,142.10940000
-64.82277787,137.69950000
-64.78277787,133.28960000
-64.74277787,133.28960000
-64.70277787,128.87970000
-64.66277787,128.87970000
-64.62277787,128.87970000
-64.58277787,124.46970000
-64.54277787,124.46970000
-64.50277787,115.64990000
-64.46277787,115.64990000
-64.42277787,115.64990000
-64.38277787,111.24000000
-64.34277787,111.24000000
-64.30277787,106.83000000
-64.26277787,106.83000000
-64.22277787,102.42010000
-64.18277787,97.99493000
-64.14277787,93.58500000
-64.10277787,93.58500000
-64.06277787,93.58500000
-64.02277787,89.17508000
-63.98277787,89.17508000
-63.94277787,84.76515000
-63.90277787,80.35523000
-63.86277787,80.35523000
-63.82277787,75.94530000
-63.78277787,75.94530000
-63.74277787,75.94530000
-63.70277787,71.53539000
-63.66277787,71.53539000
-63.62277787,62.71553000
-63.58277787,62.71553000
-63.54277787,58.30561000
-63.50277787,58.30561000
-63.46277787,53.89569000
-63.42277787,53.89569000
-63.38277787,49.47050000
-63.34277787,45.06058000
-63.30277787,45.06058000
-63.26277787,40.65065000
-63.22277788,40.65065000
-63.18277788,40.65065000
-63.14277788,36.24073000
-63.10277788,27.42088000
-63.06277788,27.42088000
-63.02277788,23.01095000
-62.98277788,23.01095000
-62.94277788,23.01095000
-62.90277788,18.60103000
-62.86277788,18.60103000
-62.82277788,14.19111000
-62.78277788,9.78118100
-62.74277788,5.37125700
-62.70277788,5.37125700
-62.66277788,0.96133300
-62.62277788,0.96133300
-62.58277788,-3.44859100
-62.54277788,-7.85851600
-62.50277788,-12.26844000
-62.46277788,-12.26844000
-62.42277788,-12.26844000
-62.38277788,-16.67836000
-62.34277788,-16.67836000
-62.30277788,-21.08829000
-62.26277788,-25.49821000
-62.22277788,-29.90814000
-62.18277788,-29.90814000
-62.14277788,-34.31806000
-62.10277788,-34.31806000
-62.06277788,-38.72799000
-62.02277788,-43.15317000
-61.98277788,-47.56310000
-61.94277788,-47.56310000
-61.90277788,-47.56310000
-61.86277788,-51.97302000
-61.82277788,-56.38294000
-61.78277788,-56.38294000
-61.74277788,-60.79287000
-61.70277788,-65.20279000
-61.66277788,-65.20279000
-61.62277788,-65.20279000
-61.58277789,-65.20279000
-61.54277789,-69.61272000
-61.50277789,-74.02264000
-61.46277789,-78.43256000
-61.42277789,-82.84248000
-61.38277789,-82.84248000
-61.34277789,-82.84248000
-61.30277789,-87.25241000
-61.26277789,-87.25241000
-61.22277789,-96.08752000
-61.18277789,-96.08752000
-61.14277789,-100.49750000
-61.10277789,-100.49750000
-61.06277789,-100.49750000
-61.02277789,-104.90740000
-60.98277789,-104.90740000
-60.94277789,-104.90740000
-60.90277789,-113.72720000
-60.86277789,-113.72720000
-60.82277789,-118.13710000
-60.78277789,-118.13710000
-60.74277789,-122.54710000
-60.70277789,-122.54710000
-60.66277789,-126.95700000
-60.62277789,-131.36690000
-60.58277789,-131.36690000
-60.54277789,-135.79210000
-60.50277789,-135.79210000
-60.46277789,-140.20200000
-60.42277789,-140.20200000
-60.38277789,-140.20200000
-60.34277789,-144.61190000
-60.30277789,-149.02190000
-60.26277789,-153.43180000
-60.22277789,-153.43180000
-60.18277789,-153.43180000
-60.14277789,-157.84170000
-60.10277789,-157.84170000
-60.06277789,-157.84170000
-60.02277789,-162.25160000
-59.98277789,-166.66160000
-59.94277790,-171.07150000
-59.90277790,-171.07150000
-59.86277790,-171.07150000
-59.82277790,-171.07150000
-59.78277790,-175.48140000
-59.74277790,-175.48140000
-59.70277790,-179.89130000
-59.66277790,-184.31650000
-59.62277790,-184.31650000
-59.58277790,-188.72640000
-59.54277790,-188.72640000
-59.50277790,-188.72640000
-59.46277790,-188.72640000
-59.42277790,-193.13640000
-59.38277790,-193.13640000
-59.34277790,-197.54630000
-59.30277790,-197.54630000
-59.26277790,-201.95620000
-59.22277790,-201.95620000
-59.18277790,-206.36610000
-59.14277790,-206.36610000
-59.10277790,-206.36610000
-59.06277790,-206.36610000
-59.02277790,-210.77610000
-58.98277790,-210.77610000
-58.94277790,-215.18600000
-58.90277790,-215.18600000
-58.86277790,-219.59590000
-58.82277790,-219.59590000
-58.78277790,-224.00580000
-58.74277790,-224.00580000
-58.70277790,-224.00580000
-58.66277790,-224.00580000
-58.62277790,-224.00580000
-58.58277790,-228.41580000
-58.54277790,-232.84100000
-58.50277790,-228.41580000
-58.46277790,-232.84100000
