Time,Channel B
-80.41147093,-263.71040000
-80.37147093,-259.30050000
-80.33147093,-259.30050000
-80.29147093,-259.30050000
-80.25147093,-259.30050000
-80.21147093,-259.30050000
-80.17147093,-259.30050000
-80.13147093,-259.30050000
-80.09147093,-259.30050000
-80.05147093,-254.89060000
-80.01147093,-254.89060000
-79.97147094,-254.89060000
-79.93147094,-254.89060000
-79.89147094,-250.48060000
-79.85147094,-250.48060000
-79.81147094,-250.48060000
-79.77147094,-246.07070000
-79.73147094,-246.07070000
-79.69147094,-246.07070000
-79.65147094,-246.07070000
-79.61147094,-246.07070000
-79.57147094,-241.66080000
-79.53147094,-241.66080000
-79.49147094,-241.66080000
-79.45147094,-241.66080000
-79.41147094,-241.66080000
-79.37147094,-241.66080000
-79.33147094,-241.66080000
-79.29147094,-237.25090000
-79.25147094,-237.25090000
-79.21147094,-232.84100000
-79.17147094,-232.84100000
-79.13147094,-232.84100000
-79.09147094,-228.41580000
-79.05147094,-228.41580000
-79.01147094,-228.41580000
-78.97147094,-224.00580000
-78.93147094,-224.00580000
-78.89147094,-224.00580000
-78.85147094,-224.00580000
-78.81147094,-219.59590000
-78.77147094,-219.59590000
-78.73147094,-219.59590000
-78.69147094,-210.77610000
-78.65147094,-210.77610000
-78.61147094,-210.77610000
-78.57147094,-210.77610000
-78.53147094,-210.77610000
-78.49147094,-206.36610000
-78.45147094,-206.36610000
-78.41147094,-206.36610000
-78.37147094,-201.95620000
-78.33147095,-201.95620000
-78.29147095,-197.54630000
-78.25147095,-193.13640000
-78.21147095,-193.13640000
-78.17147095,-193.13640000
-78.13147095,-188.72640000
-78.09147095,-188.72640000
-78.05147095,-188.72640000
-78.01147095,-184.31650000
-77.97147095,-184.31650000
-77.93147095,-184.31650000
-77.89147095,-184.31650000
-77.85147095,-179.89130000
-77.81147095,-175.48140000
-77.77147095,-175.48140000
-77.73147095,-171.07150000
-77.69147095,-171.07150000
-77.65147095,-171.07150000
-77.61147095,-166.66160000
-77.57147095,-162.25160000
-77.53147095,-157.84170000
-77.49147095,-157.84170000
-77.45147095,-157.84170000
-77.41147095,-153.43180000
-77.37147095,-153.43180000
-77.33147095,-153.43180000
-77.29147095,-149.02190000
-77.25147095,-149.02190000
-77.21147095,-144.61190000
-77.17147095,-140.20200000
-77.13147095,-140.20200000
-77.09147095,-135.79210000
-77.05147095,-135.79210000
-77.01147095,-135.79210000
-76.97147095,-131.36690000
-76.93147095,-126.95700000
-76.89147095,-126.95700000
-76.85147095,-122.54710000
-76.81147095,-122.54710000
-76.77147095,-118.13710000
-76.73147095,-118.13710000
-76.69147096,-118.13710000
-76.65147096,-109.31730000
-76.61147096,-104.90740000
-76.57147096,-104.90740000
-76.53147096,-104.90740000
-76.49147096,-100.49750000
-76.45147096,-100.49750000
-76.41147096,-96.08752000
-76.37147096,-96.08752000
-76.33147096,-91.67760000
-76.29147096,-87.25241000
-76.25147096,-87.25241000
-76.21147096,-82.84248000
-76.17147096,-82.84248000
-76.13147096,-82.84248000
-76.09147096,-78.43256000
-76.05147096,-78.43256000
-76.01147096,-69.61272000
-75.97147096,-65.20279000
-75.93147096,-65.20279000
-75.89147096,-65.20279000
-75.85147096,-60.79287000
-75.81147096,-60.79287000
-75.77147096,-56.38294000
-75.73147096,-51.97302000
-75.69147096,-47.56310000
-75.65147096,-47.56310000
-75.61147096,-47.56310000
-75.57147096,-43.15317000
-75.53147096,-43.15317000
-75.49147096,-38.72799000
-75.45147096,-34.31806000
-75.41147096,-34.31806000
-75.37147096,-29.90814000
-75.33147096,-25.49821000
-75.29147096,-25.49821000
-75.25147096,-21.08829000
-75.21147096,-16.67836000
-75.17147096,-16.67836000
-75.13147096,-12.26844000
-75.09147096,-12.26844000
-75.05147097,-7.85851600
-75.01147097,-7.85851600
-74.97147097,-3.44859100
-74.93147097,0.96133300
-74.89147097,0.96133300
-74.85147097,5.37125700
-74.81147097,5.37125700
-74.77147097,9.78118100
-74.73147097,14.19111000
-74.69147097,14.19111000
-74.65147097,18.60103000
-74.61147097,23.01095000
-74.57147097,23.01095000
-74.53147097,27.42088000
-74.49147097,27.42088000
-74.45147097,36.24073000
-74.41147097,36.24073000
-74.37147097,36.24073000
-74.33147097,40.65065000
-74.29147097,40.65065000
-74.25147097,45.06058000
-74.21147097,45.06058000
-74.17147097,45.06058000
-74.13147097,53.89569000
-74.09147097,58.30561000
-74.05147097,53.89569000
-74.01147097,58.30561000
-73.97147097,62.71553000
-73.93147097,62.71553000
-73.89147097,67.12546000
-73.85147097,71.53539000
-73.81147097,75.94530000
-73.77147097,75.94530000
-73.73147097,75.94530000
-73.69147097,80.35523000
-73.65147097,80.35523000
-73.61147097,84.76515000
-73.57147097,89.17508000
-73.53147097,89.17508000
-73.49147097,93.58500000
-73.45147097,93.58500000
-73.41147098,97.99493000
-73.37147098,97.99493000
-73.33147098,102.42010000
-73.29147098,106.83000000
-73.25147098,106.83000000
-73.21147098,111.24000000
-73.17147098,111.24000000
-73.13147098,111.24000000
-73.09147098,120.05980000
-73.05147098,120.05980000
-73.01147098,124.46970000
-72.97147098,124.46970000
-72.93147098,128.87970000
-72.89147098,128.87970000
-72.85147098,128.87970000
-72.81147098,133.28960000
-72.77147098,133.28960000
-72.73147098,137.69950000
-72.69147098,142.10940000
-72.65147098,142.10940000
-72.61147098,146.53460000
-72.57147098,146.53460000
-72.53147098,146.53460000
-72.49147098,150.94450000
-72.45147098,155.35450000
-72.41147098,155.35450000
-72.37147098,159.76440000
-72.33147098,159.76440000
-72.29147098,164.17430000
-72.25147098,164.17430000
-72.21147098,164.17430000
-72.17147098,168.58420000
-72.13147098,168.58420000
-72.09147098,168.58420000
-72.05147098,177.40410000
-72.01147098,177.40410000
-71.97147098,177.40410000
-71.93147098,181.81400000
-71.89147098,181.81400000
-71.85147098,181.81400000
-71.81147098,181.81400000
-71.77147099,186.22390000
-71.73147099,190.63390000
-71.69147099,190.63390000
-71.65147099,195.05900000
-71.61147099,195.05900000
-71.57147099,195.05900000
-71.53147099,199.46900000
-71.49147099,199.46900000
-71.45147099,199.46900000
-71.41147099,203.87890000
-71.37147099,203.87890000
-71.33147099,203.87890000
-71.29147099,203.87890000
-71.25147099,208.28880000
-71.21147099,212.69870000
-71.17147099,212.69870000
-71.13147099,212.69870000
-71.09147099,212.69870000
-71.05147099,217.10870000
-71.01147099,217.10870000
-70.97147099,217.10870000
-70.93147099,221.51860000
-70.89147099,221.51860000
-70.85147099,221.51860000
-70.81147099,225.92850000
-70.77147099,225.92850000
-70.73147099,230.33840000
-70.69147099,230.33840000
-70.65147099,230.33840000
-70.61147099,230.33840000
-70.57147099,230.33840000
-70.53147099,234.74840000
-70.49147099,234.74840000
-70.45147099,234.74840000
-70.41147099,234.74840000
-70.37147099,239.15830000
-70.33147099,234.74840000
-70.29147099,239.15830000
-70.25147099,239.15830000
-70.21147099,239.15830000
-70.17147099,239.15830000
-70.13147099,239.15830000
-70.09147100,243.58350000
-70.05147100,247.99340000
-70.01147100,247.99340000
-69.97147100,247.99340000
-69.93147100,247.99340000
-69.89147100,247.99340000
-69.85147100,247.99340000
-69.81147100,252.40330000
-69.77147100,252.40330000
-69.73147100,252.40330000
-69.69147100,252.40330000
-69.65147100,252.40330000
-69.61147100,252.40330000
-69.57147100,252.40330000
-69.53147100,256.81320000
-69.49147100,256.81320000
-69.45147100,256.81320000
-69.41147100,252.40330000
-69.37147100,256.81320000
-69.33147100,256.81320000
-69.29147100,256.81320000
-69.25147100,256.81320000
-69.21147100,261.22310000
-69.17147100,261.22310000
-69.13147100,256.81320000
-69.09147100,261.22310000
-69.05147100,261.22310000
-69.01147100,261.22310000
-68.97147100,261.22310000
-68.93147100,261.22310000
-68.89147100,261.22310000
-68.85147100,261.22310000
-68.81147100,261.22310000
-68.77147100,261.22310000
-68.73147100,261.22310000
-68.69147100,256.81320000
-68.65147100,261.22310000
-68.61147100,265.63310000
-68.57147100,261.22310000
-68.53147100,261.22310000
-68.49147100,261.22310000
-68.45147101,261.22310000
-68.41147101,256.81320000
-68.37147101,256.81320000
-68.33147101,261.22310000
-68.29147101,261.22310000
-68.25147101,256.81320000
-68.21147101,256.81320000
-68.17147101,256.81320000
-68.13147101,256.81320000
-68.09147101,256.81320000
-68.05147101,252.40330000
-68.01147101,256.81320000
-67.97147101,252.40330000
-67.93147101,252.40330000
-67.89147101,252.40330000
-67.85147101,252.40330000
-67.81147101,252.40330000
-67.77147101,252.40330000
-67.73147101,252.40330000
-67.69147101,252.40330000
-67.65147101,252.40330000
-67.61147101,252.40330000
-67.57147101,252.40330000
-67.53147101,247.99340000
-67.49147101,247.99340000
-67.45147101,247.99340000
-67.41147101,247.99340000
-67.37147101,247.99340000
-67.33147101,243.58350000
-67.29147101,239.15830000
-67.25147101,243.58350000
-67.21147101,239.15830000
-67.17147101,239.15830000
-67.13147101,234.74840000
-67.09147101,234.74840000
-67.05147101,234.74840000
-67.01147101,234.74840000
-66.97147101,234.74840000
-66.93147101,234.74840000
-66.89147101,234.74840000
-66.85147101,230.33840000
-66.81147102,230.33840000
-66.77147102,230.33840000
-66.73147102,230.33840000
-66.69147102,230.33840000
-66.65147102,225.92850000
-66.61147102,221.51860000
-66.57147102,221.51860000
-66.53147102,221.51860000
-66.49147102,221.51860000
-66.45147102,217.10870000
-66.41147102,217.10870000
-66.37147102,217.10870000
-66.33147102,217.10870000
-66.29147102,212.69870000
-66.25147102,212.69870000
-66.21147102,212.69870000
-66.17147102,208.28880000
-66.13147102,203.87890000
-66.09147102,203.87890000
-66.05147102,199.46900000
-66.01147102,199.46900000
-65.97147102,199.46900000
-65.93147102,199.46900000
-65.89147102,195.05900000
-65.85147102,199.46900000
-65.81147102,195.05900000
-65.77147102,190.63390000
-65.73147102,190.63390000
-65.69147102,186.22390000
-65.65147102,186.22390000
-65.61147102,181.81400000
-65.57147102,181.81400000
-65.53147102,181.81400000
-65.49147102,181.81400000
-65.45147102,177.40410000
-65.41147102,177.40410000
-65.37147102,172.99420000
-65.33147102,168.58420000
-65.29147102,168.58420000
-65.25147102,164.17430000
-65.21147102,164.17430000
-65.17147103,164.17430000
-65.13147103,159.76440000
-65.09147103,159.76440000
-65.05147103,155.35450000
-65.01147103,155.35450000
-64.97147103,150.94450000
-64.93147103,146.53460000
-64.89147103,146.53460000
-64.85147103,146.53460000
-64.81147103,146.53460000
-64.77147103,142.10940000
-64.73147103,142.10940000
-64.69147103,137.69950000
-64.65147103,133.28960000
-64.61147103,133.28960000
-64.57147103,128.87970000
-64.53147103,128.87970000
-64.49147103,124.46970000
-64.45147103,124.46970000
-64.41147103,120.05980000
-64.37147103,115.64990000
-64.33147103,115.64990000
-64.29147103,111.24000000
-64.25147103,111.24000000
-64.21147103,106.83000000
-64.17147103,106.83000000
-64.13147103,102.42010000
-64.09147103,97.99493000
-64.05147103,97.99493000
-64.01147103,93.58500000
-63.97147103,93.58500000
-63.93147103,93.58500000
-63.89147103,89.17508000
-63.85147103,89.17508000
-63.81147103,80.35523000
-63.77147103,80.35523000
-63.73147103,75.94530000
-63.69147103,75.94530000
-63.65147103,75.94530000
-63.61147103,71.53539000
-63.57147103,71.53539000
-63.53147104,62.71553000
-63.49147104,62.71553000
-63.45147104,58.30561000
-63.41147104,58.30561000
-63.37147104,58.30561000
-63.33147104,53.89569000
-63.29147104,49.47050000
-63.25147104,49.47050000
-63.21147104,45.06058000
-63.17147104,40.65065000
-63.13147104,40.65065000
-63.09147104,40.65065000
-63.05147104,36.24073000
-63.01147104,31.83080000
-62.97147104,27.42088000
-62.93147104,27.42088000
-62.89147104,23.01095000
-62.85147104,23.01095000
-62.81147104,18.60103000
-62.77147104,18.60103000
-62.73147104,14.19111000
-62.69147104,9.78118100
-62.65147104,5.37125700
-62.61147104,5.37125700
-62.57147104,5.37125700
-62.53147104,0.96133300
-62.49147104,0.96133300
-62.45147104,-7.85851600
-62.41147104,-7.85851600
-62.37147104,-12.26844000
-62.33147104,-12.26844000
-62.29147104,-16.67836000
-62.25147104,-16.67836000
-62.21147104,-21.08829000
-62.17147104,-25.49821000
-62.13147104,-25.49821000
-62.09147104,-29.90814000
-62.05147104,-29.90814000
-62.01147104,-34.31806000
-61.97147104,-34.31806000
-61.93147104,-43.15317000
-61.89147105,-43.15317000
-61.85147105,-47.56310000
-61.81147105,-47.56310000
-61.77147105,-47.56310000
-61.73147105,-51.97302000
-61.69147105,-51.97302000
-61.65147105,-56.38294000
-61.61147105,-60.79287000
-61.57147105,-60.79287000
-61.53147105,-65.20279000
-61.49147105,-65.20279000
-61.45147105,-69.61272000
-61.41147105,-69.61272000
-61.37147105,-78.43256000
-61.33147105,-78.43256000
-61.29147105,-82.84248000
-61.25147105,-82.84248000
-61.21147105,-87.25241000
-61.17147105,-87.25241000
-61.13147105,-91.67760000
-61.09147105,-91.67760000
-61.05147105,-96.08752000
-61.01147105,-96.08752000
-60.97147105,-100.49750000
-60.93147105,-100.49750000
-60.89147105,-104.90740000
-60.85147105,-109.31730000
-60.81147105,-113.72720000
-60.77147105,-113.72720000
-60.73147105,-118.13710000
-60.69147105,-118.13710000
-60.65147105,-118.13710000
-60.61147105,-122.54710000
-60.57147105,-122.54710000
-60.53147105,-126.95700000
-60.49147105,-131.36690000
-60.45147105,-135.79210000
-60.41147105,-135.79210000
-60.37147105,-135.79210000
-60.33147105,-135.79210000
-60.29147105,-140.20200000
-60.25147106,-140.20200000
-60.21147106,-149.02190000
-60.17147106,-149.02190000
-60.13147106,-153.43180000
-60.09147106,-153.43180000
-60.05147106,-153.43180000
-60.01147106,-153.43180000
-59.97147106,-157.84170000
-59.93147106,-157.84170000
-59.89147106,-162.25160000
-59.85147106,-166.66160000
-59.81147106,-171.07150000
-59.77147106,-171.07150000
-59.73147106,-171.07150000
-59.69147106,-171.07150000
-59.65147106,-175.48140000
-59.61147106,-175.48140000
-59.57147106,-179.89130000
-59.53147106,-184.31650000
-59.49147106,-184.31650000
-59.45147106,-184.31650000
-59.41147106,-188.72640000
-59.37147106,-188.72640000
-59.33147106,-188.72640000
-59.29147106,-193.13640000
-59.25147106,-193.13640000
-59.21147106,-193.13640000
-59.17147106,-201.95620000
-59.13147106,-201.95620000
-59.09147106,-201.95620000
-59.05147106,-206.36610000
-59.01147106,-206.36610000
-58.97147106,-206.36610000
-58.93147106,-206.36610000
-58.89147106,-206.36610000
-58.85147106,-210.77610000
-58.81147106,-210.77610000
-58.77147106,-215.18600000
-58.73147106,-215.18600000
-58.69147106,-219.59590000
-58.65147106,-219.59590000
-58.61147107,-224.00580000
-58.57147107,-224.00580000
-58.53147107,-224.00580000
-58.49147107,-224.00580000
-58.45147107,-228.41580000
