Time,Channel B
-80.40224502,-259.30050000
-80.36224502,-254.89060000
-80.32224502,-254.89060000
-80.28224502,-259.30050000
-80.24224502,-254.89060000
-80.20224502,-254.89060000
-80.16224502,-250.48060000
-80.12224502,-254.89060000
-80.08224502,-250.48060000
-80.04224502,-250.48060000
-80.00224502,-250.48060000
-79.96224502,-246.07070000
-79.92224502,-246.07070000
-79.88224502,-246.07070000
-79.84224502,-246.07070000
-79.80224502,-246.07070000
-79.76224502,-246.07070000
-79.72224502,-241.66080000
-79.68224502,-241.66080000
-79.64224502,-241.66080000
-79.60224502,-241.66080000
-79.56224502,-241.66080000
-79.52224502,-241.66080000
-79.48224502,-237.25090000
-79.44224502,-237.25090000
-79.40224502,-237.25090000
-79.36224502,-232.84100000
-79.32224502,-237.25090000
-79.28224503,-232.84100000
-79.24224503,-228.41580000
-79.20224503,-232.84100000
-79.16224503,-228.41580000
-79.12224503,-224.00580000
-79.08224503,-228.41580000
-79.04224503,-224.00580000
-79.00224503,-224.00580000
-78.96224503,-224.00580000
-78.92224503,-224.00580000
-78.88224503,-219.59590000
-78.84224503,-219.59590000
-78.80224503,-219.59590000
-78.76224503,-215.18600000
-78.72224503,-210.77610000
-78.68224503,-210.77610000
-78.64224503,-210.77610000
-78.60224503,-210.77610000
-78.56224503,-206.36610000
-78.52224503,-206.36610000
-78.48224503,-206.36610000
-78.44224503,-206.36610000
-78.40224503,-201.95620000
-78.36224503,-201.95620000
-78.32224503,-197.54630000
-78.28224503,-197.54630000
-78.24224503,-193.13640000
-78.20224503,-193.13640000
-78.16224503,-193.13640000
-78.12224503,-188.72640000
-78.08224503,-188.72640000
-78.04224503,-188.72640000
-78.00224503,-184.31650000
-77.96224503,-184.31650000
-77.92224503,-179.89130000
-77.88224503,-175.48140000
-77.84224503,-175.48140000
-77.80224503,-171.07150000
-77.76224503,-171.07150000
-77.72224503,-171.07150000
-77.68224503,-171.07150000
-77.64224504,-166.66160000
-77.60224504,-162.25160000
-77.56224504,-162.25160000
-77.52224504,-157.84170000
-77.48224504,-157.84170000
-77.44224504,-153.43180000
-77.40224504,-153.43180000
-77.36224504,-153.43180000
-77.32224504,-149.02190000
-77.28224504,-149.02190000
-77.24224504,-144.61190000
-77.20224504,-140.20200000
-77.16224504,-140.20200000
-77.12224504,-140.20200000
-77.08224504,-135.79210000
-77.04224504,-135.79210000
-77.00224504,-135.79210000
-76.96224504,-131.36690000
-76.92224504,-126.95700000
-76.88224504,-122.54710000
-76.84224504,-118.13710000
-76.80224504,-118.13710000
-76.76224504,-118.13710000
-76.72224504,-113.72720000
-76.68224504,-113.72720000
-76.64224504,-109.31730000
-76.60224504,-113.72720000
-76.56224504,-104.90740000
-76.52224504,-100.49750000
-76.48224504,-100.49750000
-76.44224504,-100.49750000
-76.40224504,-96.08752000
-76.36224504,-96.08752000
-76.32224504,-87.25241000
-76.28224504,-87.25241000
-76.24224504,-82.84248000
-76.20224504,-82.84248000
-76.16224504,-82.84248000
-76.12224504,-78.43256000
-76.08224504,-74.02264000
-76.04224504,-74.02264000
-76.00224505,-69.61272000
-75.96224505,-69.61272000
-75.92224505,-65.20279000
-75.88224505,-65.20279000
-75.84224505,-65.20279000
-75.80224505,-56.38294000
-75.76224505,-51.97302000
-75.72224505,-51.97302000
-75.68224505,-47.56310000
-75.64224505,-47.56310000
-75.60224505,-47.56310000
-75.56224505,-43.15317000
-75.52224505,-43.15317000
-75.48224505,-34.31806000
-75.44224505,-34.31806000
-75.40224505,-29.90814000
-75.36224505,-29.90814000
-75.32224505,-25.49821000
-75.28224505,-25.49821000
-75.24224505,-21.08829000
-75.20224505,-16.67836000
-75.16224505,-16.67836000
-75.12224505,-12.26844000
-75.08224505,-12.26844000
-75.04224505,-7.85851600
-75.00224505,-7.85851600
-74.96224505,-3.44859100
-74.92224505,0.96133300
-74.88224505,0.96133300
-74.84224505,5.37125700
-74.80224505,5.37125700
-74.76224505,9.78118100
-74.72224505,9.78118100
-74.68224505,18.60103000
-74.64224505,18.60103000
-74.60224505,23.01095000
-74.56224505,23.01095000
-74.52224505,27.42088000
-74.48224505,27.42088000
-74.44224505,31.83080000
-74.40224505,36.24073000
-74.36224505,40.65065000
-74.32224506,40.65065000
-74.28224506,40.65065000
-74.24224506,45.06058000
-74.20224506,45.06058000
-74.16224506,53.89569000
-74.12224506,53.89569000
-74.08224506,53.89569000
-74.04224506,58.30561000
-74.00224506,62.71553000
-73.96224506,62.71553000
-73.92224506,67.12546000
-73.88224506,71.53539000
-73.84224506,71.53539000
-73.80224506,71.53539000
-73.76224506,75.94530000
-73.72224506,75.94530000
-73.68224506,80.35523000
-73.64224506,84.76515000
-73.60224506,89.17508000
-73.56224506,89.17508000
-73.52224506,93.58500000
-73.48224506,93.58500000
-73.44224506,93.58500000
-73.40224506,97.99493000
-73.36224506,102.42010000
-73.32224506,106.83000000
-73.28224506,106.83000000
-73.24224506,106.83000000
-73.20224506,111.24000000
-73.16224506,111.24000000
-73.12224506,115.64990000
-73.08224506,120.05980000
-73.04224506,124.46970000
-73.00224506,124.46970000
-72.96224506,124.46970000
-72.92224506,128.87970000
-72.88224506,128.87970000
-72.84224506,128.87970000
-72.80224506,133.28960000
-72.76224506,133.28960000
-72.72224506,142.10940000
-72.68224507,142.10940000
-72.64224507,146.53460000
-72.60224507,146.53460000
-72.56224507,146.53460000
-72.52224507,150.94450000
-72.48224507,150.94450000
-72.44224507,155.35450000
-72.40224507,155.35450000
-72.36224507,159.76440000
-72.32224507,159.76440000
-72.28224507,164.17430000
-72.24224507,164.17430000
-72.20224507,168.58420000
-72.16224507,168.58420000
-72.12224507,168.58420000
-72.08224507,177.40410000
-72.04224507,177.40410000
-72.00224507,177.40410000
-71.96224507,181.81400000
-71.92224507,181.81400000
-71.88224507,181.81400000
-71.84224507,186.22390000
-71.80224507,186.22390000
-71.76224507,186.22390000
-71.72224507,190.63390000
-71.68224507,190.63390000
-71.64224507,195.05900000
-71.60224507,199.46900000
-71.56224507,199.46900000
-71.52224507,199.46900000
-71.48224507,199.46900000
-71.44224507,203.87890000
-71.40224507,203.87890000
-71.36224507,208.28880000
-71.32224507,212.69870000
-71.28224507,212.69870000
-71.24224507,212.69870000
-71.20224507,212.69870000
-71.16224507,212.69870000
-71.12224507,217.10870000
-71.08224507,217.10870000
-71.04224508,217.10870000
-71.00224508,221.51860000
-70.96224508,221.51860000
-70.92224508,221.51860000
-70.88224508,225.92850000
-70.84224508,230.33840000
-70.80224508,230.33840000
-70.76224508,230.33840000
-70.72224508,230.33840000
-70.68224508,230.33840000
-70.64224508,234.74840000
-70.60224508,234.74840000
-70.56224508,234.74840000
-70.52224508,234.74840000
-70.48224508,234.74840000
-70.44224508,239.15830000
-70.40224508,239.15830000
-70.36224508,239.15830000
-70.32224508,239.15830000
-70.28224508,243.58350000
-70.24224508,247.99340000
-70.20224508,247.99340000
-70.16224508,247.99340000
-70.12224508,247.99340000
-70.08224508,247.99340000
-70.04224508,247.99340000
-70.00224508,252.40330000
-69.96224508,252.40330000
-69.92224508,252.40330000
-69.88224508,252.40330000
-69.84224508,252.40330000
-69.80224508,252.40330000
-69.76224508,252.40330000
-69.72224508,256.81320000
-69.68224508,256.81320000
-69.64224508,256.81320000
-69.60224508,256.81320000
-69.56224508,256.81320000
-69.52224508,261.22310000
-69.48224508,261.22310000
-69.44224508,261.22310000
-69.40224509,261.22310000
-69.36224509,265.63310000
-69.32224509,265.63310000
-69.28224509,265.63310000
-69.24224509,265.63310000
-69.20224509,265.63310000
-69.16224509,265.63310000
-69.12224509,265.63310000
-69.08224509,265.63310000
-69.04224509,265.63310000
-69.00224509,265.63310000
-68.96224509,265.63310000
-68.92224509,265.63310000
-68.88224509,265.63310000
-68.84224509,265.63310000
-68.80224509,265.63310000
-68.76224509,265.63310000
-68.72224509,265.63310000
-68.68224509,265.63310000
-68.64224509,265.63310000
-68.60224509,265.63310000
-68.56224509,265.63310000
-68.52224509,265.63310000
-68.48224509,265.63310000
-68.44224509,265.63310000
-68.40224509,265.63310000
-68.36224509,265.63310000
-68.32224509,265.63310000
-68.28224509,265.63310000
-68.24224509,265.63310000
-68.20224509,265.63310000
-68.16224509,265.63310000
-68.12224509,265.63310000
-68.08224509,265.63310000
-68.04224509,265.63310000
-68.00224509,265.63310000
-67.96224509,265.63310000
-67.92224509,261.22310000
-67.88224509,265.63310000
-67.84224509,261.22310000
-67.80224509,261.22310000
-67.76224510,261.22310000
-67.72224510,261.22310000
-67.68224510,256.81320000
-67.64224510,261.22310000
-67.60224510,256.81320000
-67.56224510,256.81320000
-67.52224510,256.81320000
-67.48224510,252.40330000
-67.44224510,252.40330000
-67.40224510,252.40330000
-67.36224510,252.40330000
-67.32224510,252.40330000
-67.28224510,252.40330000
-67.24224510,252.40330000
-67.20224510,247.99340000
-67.16224510,247.99340000
-67.12224510,247.99340000
-67.08224510,247.99340000
-67.04224510,247.99340000
-67.00224510,243.58350000
-66.96224510,239.15830000
-66.92224510,239.15830000
-66.88224510,239.15830000
-66.84224510,239.15830000
-66.80224510,239.15830000
-66.76224510,234.74840000
-66.72224510,234.74840000
-66.68224510,234.74840000
-66.64224510,234.74840000
-66.60224510,230.33840000
-66.56224510,230.33840000
-66.52224510,230.33840000
-66.48224510,230.33840000
-66.44224510,225.92850000
-66.40224510,225.92850000
-66.36224510,221.51860000
-66.32224510,221.51860000
-66.28224510,221.51860000
-66.24224510,221.51860000
-66.20224510,217.10870000
-66.16224510,217.10870000
-66.12224511,217.10870000
-66.08224511,217.10870000
-66.04224511,212.69870000
-66.00224511,212.69870000
-65.96224511,212.69870000
-65.92224511,208.28880000
-65.88224511,203.87890000
-65.84224511,203.87890000
-65.80224511,199.46900000
-65.76224511,199.46900000
-65.72224511,199.46900000
-65.68224511,199.46900000
-65.64224511,195.05900000
-65.60224511,195.05900000
-65.56224511,190.63390000
-65.52224511,190.63390000
-65.48224511,186.22390000
-65.44224511,186.22390000
-65.40224511,181.81400000
-65.36224511,181.81400000
-65.32224511,181.81400000
-65.28224511,181.81400000
-65.24224511,177.40410000
-65.20224511,177.40410000
-65.16224511,172.99420000
-65.12224511,168.58420000
-65.08224511,164.17430000
-65.04224511,164.17430000
-65.00224511,164.17430000
-64.96224511,164.17430000
-64.92224511,159.76440000
-64.88224511,159.76440000
-64.84224511,155.35450000
-64.80224511,155.35450000
-64.76224511,150.94450000
-64.72224511,146.53460000
-64.68224511,146.53460000
-64.64224511,146.53460000
-64.60224511,142.10940000
-64.56224511,142.10940000
-64.52224511,137.69950000
-64.48224512,133.28960000
-64.44224512,133.28960000
-64.40224512,133.28960000
-64.36224512,128.87970000
-64.32224512,128.87970000
-64.28224512,128.87970000
-64.24224512,124.46970000
-64.20224512,120.05980000
-64.16224512,120.05980000
-64.12224512,111.24000000
-64.08224512,111.24000000
-64.04224512,111.24000000
-64.00224512,106.83000000
-63.96224512,106.83000000
-63.92224512,102.42010000
-63.88224512,97.99493000
-63.84224512,97.99493000
-63.80224512,93.58500000
-63.76224512,93.58500000
-63.72224512,89.17508000
-63.68224512,89.17508000
-63.64224512,84.76515000
-63.60224512,80.35523000
-63.56224512,75.94530000
-63.52224512,75.94530000
-63.48224512,75.94530000
-63.44224512,71.53539000
-63.40224512,71.53539000
-63.36224512,71.53539000
-63.32224512,62.71553000
-63.28224512,62.71553000
-63.24224512,58.30561000
-63.20224512,58.30561000
-63.16224512,58.30561000
-63.12224512,53.89569000
-63.08224512,49.47050000
-63.04224512,45.06058000
-63.00224512,45.06058000
-62.96224512,40.65065000
-62.92224512,40.65065000
-62.88224512,36.24073000
-62.84224512,36.24073000
-62.80224513,27.42088000
-62.76224513,27.42088000
-62.72224513,23.01095000
-62.68224513,23.01095000
-62.64224513,18.60103000
-62.60224513,18.60103000
-62.56224513,14.19111000
-62.52224513,14.19111000
-62.48224513,9.78118100
-62.44224513,5.37125700
-62.40224513,5.37125700
-62.36224513,0.96133300
-62.32224513,0.96133300
-62.28224513,-3.44859100
-62.24224513,-7.85851600
-62.20224513,-7.85851600
-62.16224513,-12.26844000
-62.12224513,-12.26844000
-62.08224513,-16.67836000
-62.04224513,-16.67836000
-62.00224513,-21.08829000
-61.96224513,-29.90814000
-61.92224513,-29.90814000
-61.88224513,-29.90814000
-61.84224513,-34.31806000
-61.80224513,-34.31806000
-61.76224513,-38.72799000
-61.72224513,-43.15317000
-61.68224513,-43.15317000
-61.64224513,-47.56310000
-61.60224513,-47.56310000
-61.56224513,-51.97302000
-61.52224513,-51.97302000
-61.48224513,-56.38294000
-61.44224513,-60.79287000
-61.40224513,-65.20279000
-61.36224513,-65.20279000
-61.32224513,-65.20279000
-61.28224513,-65.20279000
-61.24224513,-69.61272000
-61.20224513,-74.02264000
-61.16224514,-78.43256000
-61.12224514,-78.43256000
-61.08224514,-82.84248000
-61.04224514,-82.84248000
-61.00224514,-87.25241000
-60.96224514,-87.25241000
-60.92224514,-91.67760000
-60.88224514,-91.67760000
-60.84224514,-100.49750000
-60.80224514,-100.49750000
-60.76224514,-100.49750000
-60.72224514,-100.49750000
-60.68224514,-104.90740000
-60.64224514,-109.31730000
-60.60224514,-113.72720000
-60.56224514,-118.13710000
-60.52224514,-118.13710000
-60.48224514,-118.13710000
-60.44224514,-118.13710000
-60.40224514,-122.54710000
-60.36224514,-122.54710000
-60.32224514,-131.36690000
-60.28224514,-131.36690000
-60.24224514,-131.36690000
-60.20224514,-135.79210000
-60.16224514,-135.79210000
-60.12224514,-140.20200000
-60.08224514,-140.20200000
-60.04224514,-140.20200000
-60.00224514,-144.61190000
-59.96224514,-149.02190000
-59.92224514,-153.43180000
-59.88224514,-153.43180000
-59.84224514,-153.43180000
-59.80224514,-157.84170000
-59.76224514,-157.84170000
-59.72224514,-157.84170000
-59.68224514,-162.25160000
-59.64224514,-166.66160000
-59.60224514,-166.66160000
-59.56224514,-171.07150000
-59.52224515,-171.07150000
-59.48224515,-171.07150000
-59.44224515,-175.48140000
-59.40224515,-175.48140000
-59.36224515,-175.48140000
-59.32224515,-179.89130000
-59.28224515,-184.31650000
-59.24224515,-184.31650000
-59.20224515,-188.72640000
-59.16224515,-188.72640000
-59.12224515,-188.72640000
-59.08224515,-193.13640000
-59.04224515,-193.13640000
-59.00224515,-193.13640000
-58.96224515,-193.13640000
-58.92224515,-197.54630000
-58.88224515,-197.54630000
-58.84224515,-201.95620000
-58.80224515,-201.95620000
-58.76224515,-206.36610000
-58.72224515,-206.36610000
-58.68224515,-206.36610000
-58.64224515,-210.77610000
-58.60224515,-210.77610000
-58.56224515,-210.77610000
-58.52224515,-215.18600000
-58.48224515,-219.59590000
-58.44224515,-219.59590000
-58.40224515,-219.59590000
